# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22551.254960 -366.256903 8589.674669 -55820.834947 7837.864630 -21757.184420
0.033333 0.319806 0.011111 -41928.382026 11201.589058 5796.118957 -69938.154688 -13985.136848 -24764.889225
0.055556 0.319806 0.011111 -64086.770714 -18095.412092 -12342.939527 -68400.555741 11069.476950 -25250.066279
0.077778 0.319806 0.011111 -61701.589877 -2932.498909 -8428.509143 -127700.013810 4169.852374 -27684.818905
0.100000 0.319806 0.011111 -45228.177105 7687.651167 5120.016169 -131532.451770 -1828.224836 -8254.156075
0.122222 0.319806 0.011111 -48109.582012 -2803.078246 -5727.120375 -94544.854859 -1192.062438 -27240.023339
0.144444 0.319806 0.011111 -50632.258063 5390.889909 -3525.956043 -59773.570568 7424.907883 -16906.044035
0.166667 0.319806 0.011111 -47769.442666 -5219.023656 -3055.200188 -87350.911219 -11435.714702 -2861.931063
0.188889 0.319806 0.011111 -55569.407633 69.331073 -15230.697198 -74277.523209 -7011.587933 -22865.194120
0.211111 0.319806 0.011111 -54038.514562 -7483.508877 -20314.296010 -106215.375210 -2923.076325 -24190.412271
0.233333 0.319806 0.011111 -51402.700885 1895.110262 -8215.887587 -70566.044136 8174.961316 -28151.338364
0.255556 0.319806 0.011111 -37129.492624 7823.623711 -6869.506401 -52468.131673 3252.787646 -11307.792054
0.277778 0.319806 0.011111 -66404.900109 -19079.175504 -13928.755806 -88005.667883 -369.477033 -33173.181003
0.300000 0.319806 0.011111 -88691.240164 12975.192312 1038.098796 -125015.490130 11053.556009 -24857.756751
0.322222 0.319806 0.011111 -56733.796923 6100.954982 -1980.275944 -100284.520960 -1899.889033 -36176.530261
0.344444 0.319806 0.011111 -44100.490820 9040.028190 14890.491344 -102507.882430 -7517.341242 -20129.559714
0.366667 0.319806 0.011111 -40268.910143 10225.934565 1683.886314 -64023.757316 5339.262825 -17051.179824
0.388889 0.319806 0.011111 -20669.756503 3989.231350 -529.086829 -110908.340340 235.152539 -14349.143747
0.011111 0.341861 0.011111 -29481.678593 5466.181726 1275.687987 -73188.746350 2526.669677 -28511.034413
0.033333 0.341861 0.011111 -24757.974936 -75.628382 -9059.625435 -52664.130182 -7426.322573 -16039.174131
0.055556 0.341861 0.011111 -44060.075181 25595.042862 -9116.117920 -76318.155180 8098.193973 -917.329412
0.077778 0.341861 0.011111 -69745.872357 9411.603981 18509.712628 -116027.801580 2551.979726 -43241.861173
0.100000 0.341861 0.011111 -68284.314203 -2667.733586 -5087.060692 -116690.877960 -26289.031766 -28871.663435
0.122222 0.341861 0.011111 -43760.855913 -13559.761187 -11994.493867 -92839.314318 -3837.798776 -20174.542950
0.144444 0.341861 0.011111 -49031.728656 11971.747166 -8717.380449 -82942.360836 1885.760014 -23978.132514
0.166667 0.341861 0.011111 -47649.789579 -328.257259 -2131.438388 -94044.650538 -23373.963692 -37563.915091
0.188889 0.341861 0.011111 -63759.283170 8702.167801 12380.883620 -86162.477901 -1270.212933 -28188.346021
0.211111 0.341861 0.011111 -58145.071145 -10587.253509 1153.243836 -73109.513186 5530.064395 -25448.750033
0.233333 0.341861 0.011111 -72058.328032 -1909.172380 9061.695707 -84951.590073 21072.632707 -24734.701633
0.255556 0.341861 0.011111 -50061.343188 -8485.752607 -4593.562580 -60515.107253 -8552.578306 -19906.681465
0.277778 0.341861 0.011111 -39309.608093 17897.786875 2850.902001 -104074.389990 11355.729346 -22559.164586
0.300000 0.341861 0.011111 -30823.946151 -1561.507412 3497.383925 -82285.629676 2644.684594 -15582.159191
0.322222 0.341861 0.011111 -37943.628506 -815.126176 -9919.053938 -92629.725593 -2240.349349 -22461.721140
0.344444 0.341861 0.011111 -45179.408288 415.103392 3648.755437 -67634.840099 -3430.063488 -19746.128240
0.366667 0.341861 0.011111 -42993.871251 -1973.627316 3826.476797 -77227.955945 -6768.505969 -18299.922755
0.388889 0.341861 0.011111 -8878.481844 -250.530474 4211.281148 -104679.578740 -6381.004437 -22747.753425
0.011111 0.363917 0.011111 -25957.231907 -1376.262676 3365.252557 -55300.432514 -13928.238058 -20974.001036
0.033333 0.363917 0.011111 -64720.974476 -6614.168373 4268.405795 -68576.800246 13476.457748 -33372.612143
0.055556 0.363917 0.011111 -52864.748115 5569.607571 14473.381905 -60775.193889 -11419.871812 -43798.070988
0.077778 0.363917 0.011111 -37851.666278 -4722.972116 -10428.651881 -99571.321966 15527.098607 -7293.081288
0.100000 0.363917 0.011111 -35361.565847 -7978.411803 11756.707452 -86391.074248 -10624.612509 -33326.707222
0.122222 0.363917 0.011111 -48586.414735 1817.803593 10856.757764 -105777.605330 11084.938102 -28889.439192
0.144444 0.363917 0.011111 -24183.824431 -7174.960838 3886.509095 -58048.137057 10133.793783 -25996.642383
0.166667 0.363917 0.011111 -41881.582336 2022.804879 -4368.498289 -94429.061311 -9519.808451 -29801.646335
0.188889 0.363917 0.011111 -41035.131894 20212.225577 19222.700459 -85811.963243 13361.677073 -34411.416570
0.211111 0.363917 0.011111 -55679.073757 3182.649140 7788.138243 -62114.583555 3922.275034 -15918.597670
0.233333 0.363917 0.011111 -62005.571406 -3363.004305 4150.199283 -88730.244251 14370.382181 -23159.103407
0.255556 0.363917 0.011111 -48387.128075 5769.232367 -4341.147817 -55691.420358 -2003.167449 -22802.875428
0.277778 0.363917 0.011111 -60846.804170 4922.578966 -20151.391786 -99569.161199 39699.771092 -40187.841014
0.300000 0.363917 0.011111 -49039.063275 13429.423389 2735.167035 -65239.800671 -18205.033751 480.148508
0.322222 0.363917 0.011111 -50214.224042 14303.341707 17887.154811 -80647.036310 -3746.915515 -26138.337836
0.344444 0.363917 0.011111 -57151.668501 -932.494818 -1544.033695 -58278.770569 -2885.632559 -27364.727472
0.366667 0.363917 0.011111 -61389.665086 -2854.136713 7908.409897 -93363.091951 -13996.492297 -21606.532779
0.388889 0.363917 0.011111 -39459.287856 -794.795623 5505.614445 -89132.722223 -10576.136863 -38638.741635
0.011111 0.385972 0.011111 -17022.367959 -4630.424980 2878.340182 -24684.215884 -7494.018443 -15203.991064
0.033333 0.385972 0.011111 -44959.843352 -5377.096132 -8464.701455 -36849.344947 2675.078875 -14748.465809
0.055556 0.385972 0.011111 -34495.182480 -11688.115642 -4166.464663 -15805.278506 -2427.124484 -9456.830155
0.077778 0.385972 0.011111 -40345.516168 22313.926542 3451.082764 -52276.852751 7813.449374 -34081.903144
0.100000 0.385972 0.011111 -45781.838394 5106.626970 3474.189097 -54149.725085 -14514.984082 -28083.442679
0.122222 0.385972 0.011111 -41479.779888 -3400.870399 6577.796282 -37239.939023 14623.469913 -20516.644853
0.144444 0.385972 0.011111 -40777.693285 38.008019 -3168.726876 -30924.605484 6652.700628 -24229.176887
0.166667 0.385972 0.011111 -32875.125702 -453.841818 -6399.375264 -31887.850245 -7627.422235 -28447.013741
0.188889 0.385972 0.011111 -38110.368636 -17165.472504 -1176.533190 -42113.201652 13572.616187 -20311.722880
0.211111 0.385972 0.011111 -33279.897375 -7067.261344 614.646301 -24258.074383 4460.148793 -21175.464263
0.233333 0.385972 0.011111 -53078.037139 -4813.126901 -941.337800 -42650.482888 2227.214253 -30373.717524
0.255556 0.385972 0.011111 -56693.081341 13970.809128 -20850.143933 -67805.692326 20290.530987 -10368.885340
0.277778 0.385972 0.011111 -42794.025977 13365.066826 -35.331131 -27557.358066 3086.236423 -13650.994377
0.300000 0.385972 0.011111 -45819.590655 2444.744517 -10567.001780 -43037.776541 -12802.771312 -31375.507834
0.322222 0.385972 0.011111 -39798.306774 -5149.791757 -12883.994501 -34965.398584 -24064.777098 -31073.781558
0.344444 0.385972 0.011111 -40124.655385 -2524.636901 6665.858874 -24317.201733 471.021974 -23468.673057
0.366667 0.385972 0.011111 -49417.418930 -4780.930861 -2995.118131 -53571.195864 -5066.203033 -43493.944173
0.388889 0.385972 0.011111 -19306.830705 -4694.601476 2591.386638 -34018.387861 3926.548258 -12937.206468
0.011111 0.011028 0.033333 -19981.570562 -2375.539560 -15.553355 -41059.979119 -3465.726243 -30014.320827
0.033333 0.011028 0.033333 -40308.205689 7926.466647 -2527.943079 -39138.416325 -2283.945489 -28255.541288
0.055556 0.011028 0.033333 -51056.321373 18028.181577 8322.400243 -30118.108449 2875.243636 -38677.797520
0.077778 0.011028 0.033333 -46539.889247 4157.232211 -3196.729975 -48374.457980 5957.284580 -43631.368326
0.100000 0.011028 0.033333 -46701.586706 10295.897918 -11702.884247 -45435.950949 2857.641715 -51361.970379
0.122222 0.011028 0.033333 -42661.669550 -1616.851920 299.075781 -30691.933197 -10005.442269 -42515.428671
0.144444 0.011028 0.033333 -33910.110509 5240.203859 -6745.756357 -31182.210903 -6720.701012 -25200.967254
0.166667 0.011028 0.033333 -41401.632772 -22146.606389 523.661017 -49773.321797 4394.081022 -44514.125205
0.188889 0.011028 0.033333 -37439.342433 7672.046640 -1300.056480 -39064.795073 2210.451479 -34978.234024
0.211111 0.011028 0.033333 -50195.291306 -9804.142235 -4778.536685 -41021.336000 -3434.789256 -37400.694449
0.233333 0.011028 0.033333 -42448.501038 -10603.228846 -4570.126914 -39045.703714 8730.448502 -46728.197288
0.255556 0.011028 0.033333 -36048.315448 -9414.956765 -7751.434632 -55826.825118 -3460.607748 -39278.350508
0.277778 0.011028 0.033333 -29808.827801 5836.188778 2400.701115 -58112.404494 12470.431296 -41390.177443
0.300000 0.011028 0.033333 -44761.304748 -4288.830108 3062.396916 -44462.834554 -13905.327902 -57095.202616
0.322222 0.011028 0.033333 -22046.400953 -7267.226541 5582.110272 -33503.132523 195.992926 -48987.486761
0.344444 0.011028 0.033333 -24117.982110 -2699.958322 -2177.080996 -32960.195808 6956.366230 -31078.789400
0.366667 0.011028 0.033333 -33486.813292 1790.947811 -9636.309893 -63668.932743 2905.183898 -36368.362225
0.388889 0.011028 0.033333 -21066.039071 -5225.807067 3107.382857 -39890.949593 -14849.329151 -54527.695462
0.011111 0.033083 0.033333 -19353.708780 -6973.566366 -676.113472 -100358.180810 -6965.883638 -62122.631535
0.033333 0.033083 0.033333 -53112.848243 -5749.432872 5820.120821 -68167.740768 -972.687821 -46454.626037
0.055556 0.033083 0.033333 -46332.307585 12709.451208 -5639.290294 -96553.093472 -2262.971925 -66556.766907
0.077778 0.033083 0.033333 -46497.542729 21984.053114 -2726.792133 -86497.100967 9750.648002 -50889.433203
0.100000 0.033083 0.033333 -41424.019798 5932.551593 424.010207 -83003.387806 -786.431500 -46266.872680
0.122222 0.033083 0.033333 -32019.624116 -3249.338283 -6181.136769 -52700.839817 3431.048446 -45258.062157
0.144444 0.033083 0.033333 -56370.186221 -3991.156471 3669.735694 -99799.175927 -336.352527 -46149.615465
0.166667 0.033083 0.033333 -45544.263138 7909.694272 -2468.811868 -67865.362751 -3031.323055 -51357.182830
0.188889 0.033083 0.033333 -53159.211086 -10749.738334 14800.976726 -79907.229751 5286.821165 -52011.287521
0.211111 0.033083 0.033333 -39917.724461 -2307.343765 -578.652845 -62879.386283 -17219.424169 -35152.947890
0.233333 0.033083 0.033333 -52848.047802 7187.281466 -6302.965194 -99178.657202 15456.487959 -53634.854548
0.255556 0.033083 0.033333 -67226.371390 20128.930288 9305.044133 -111666.024990 17993.265671 -60242.509172
0.277778 0.033083 0.033333 -51999.110874 3995.799447 -8663.457143 -95048.752836 10755.155058 -36273.408145
0.300000 0.033083 0.033333 -28236.333202 5228.740937 -9638.619962 -72745.380322 3271.645571 -54848.756331
0.322222 0.033083 0.033333 -31089.870011 -4622.441170 -8246.393898 -56592.173171 12906.327821 -27311.164610
0.344444 0.033083 0.033333 -36445.160353 -2049.627162 -4331.875840 -108914.790140 7779.716092 -53016.741295
0.366667 0.033083 0.033333 -38599.759740 7906.490512 2774.170469 -104612.467780 2666.830759 -23405.522713
0.388889 0.033083 0.033333 -7833.668581 -902.087888 6447.956964 -67819.375757 -20543.210597 -37066.162344
0.011111 0.055139 0.033333 -24146.139623 -2975.987608 -5928.812813 -81240.360192 4230.227105 -43058.288925
0.033333 0.055139 0.033333 -33758.208950 -9686.859105 986.145990 -91470.742945 -10795.857588 -52074.234341
0.055556 0.055139 0.033333 -52000.053666 -2836.802047 -5621.958290 -108720.975700 16405.882444 -46506.882618
0.077778 0.055139 0.033333 -39789.929067 -192.318353 -5625.018661 -70419.181306 -20591.665872 -31138.352436
0.100000 0.055139 0.033333 -40512.127103 11158.150835 -7343.231583 -82247.460425 17749.103748 -43611.049623
0.122222 0.055139 0.033333 -42725.543987 -4710.921654 -10525.396253 -74369.362074 -5757.964383 -19402.836071
0.144444 0.055139 0.033333 -37492.449245 -1617.920766 5383.337483 -58703.050893 1021.636342 -26553.526073
0.166667 0.055139 0.033333 -48197.090176 -153.577905 5618.496613 -73847.248586 9463.473478 -68292.774472
0.188889 0.055139 0.033333 -34566.576185 -3051.038443 3464.731277 -59634.140255 -5434.121530 -37913.460764
0.211111 0.055139 0.033333 -37644.387113 -2341.041734 -18.620856 -68549.031988 -14716.854267 -36768.733850
0.233333 0.055139 0.033333 -44761.214517 21230.319889 -7480.739954 -117265.302530 10670.086215 -55436.099910
0.255556 0.055139 0.033333 -22218.791666 12106.864709 -6924.775441 -110098.298950 -20442.534136 -25025.608598
0.277778 0.055139 0.033333 -18692.060037 -8888.940712 -4305.525417 -80012.242388 24626.147794 -53643.933110
0.300000 0.055139 0.033333 -41326.813097 -731.662676 -6491.085141 -68017.530829 -1887.161644 -42245.201255
0.322222 0.055139 0.033333 -34922.585715 8530.105187 9003.024439 -90313.638419 5823.260787 -40213.659602
0.344444 0.055139 0.033333 -43590.368250 6474.387396 5179.938190 -104566.401860 23870.849951 -43464.056342
0.366667 0.055139 0.033333 -44433.258246 15209.915020 3696.020370 -76988.479826 4239.212882 -35406.301685
0.388889 0.055139 0.033333 -10467.104053 10168.169920 -1388.629763 -74466.404273 9634.228427 -55784.798669
0.011111 0.077194 0.033333 -18370.135721 -1288.949491 1426.535553 -79343.516172 12484.836655 -24476.908650
0.033333 0.077194 0.033333 -44132.396070 8185.664550 -7866.360232 -62338.311868 -7218.620632 -32867.277095
0.055556 0.077194 0.033333 -49752.644515 -5199.034066 7959.963085 -75390.298507 -13382.921461 -38764.693666
0.077778 0.077194 0.033333 -53339.275182 4412.593365 -8880.473344 -104246.854100 -7760.200638 -50334.678523
0.100000 0.077194 0.033333 -44198.584992 -4218.856795 11584.131515 -63301.412525 5408.651228 -39184.558036
0.122222 0.077194 0.033333 -47166.167172 5925.660792 756.785586 -115279.074590 -10814.508352 -55024.592558
0.144444 0.077194 0.033333 -31042.588775 1058.797498 12978.110063 -86738.825799 -4156.047865 -59565.433083
0.166667 0.077194 0.033333 -31435.545630 758.578627 2240.265555 -72207.187006 15928.064754 -46300.242997
0.188889 0.077194 0.033333 -46491.418930 -7239.827242 -337.133856 -89404.352034 5087.547941 -71942.100846
0.211111 0.077194 0.033333 -38914.777293 -2301.136175 1172.833279 -60065.013422 -7493.756280 -42784.398164
0.233333 0.077194 0.033333 -39351.647894 21280.697752 2826.344550 -84104.925775 11556.288746 -40556.933962
0.255556 0.077194 0.033333 -33656.186144 -4854.728939 2584.276864 -68431.857128 -2643.080235 -37334.670224
0.277778 0.077194 0.033333 -32893.059675 1058.556093 14271.845084 -90783.650032 -14953.600238 -39674.045358
0.300000 0.077194 0.033333 -21166.601580 -3868.254160 1557.177763 -39940.390526 6759.602645 -39392.270945
0.322222 0.077194 0.033333 -36686.547030 -20381.451830 -7757.218523 -92724.699648 -9121.604352 -32551.145449
0.344444 0.077194 0.033333 -47296.043452 207.752906 -1167.701226 -71685.983421 2426.617717 -44552.214225
0.366667 0.077194 0.033333 -27500.026932 337.778712 10148.484343 -95631.314243 -9214.407694 -47883.614533
0.388889 0.077194 0.033333 -26360.358850 5947.253133 5867.433166 -83937.211139 -4137.592034 -36320.894868
0.011111 0.099250 0.033333 -21932.220318 -6151.998491 18341.239934 -88805.507751 4368.903348 -68512.071850
0.033333 0.099250 0.033333 -38103.682938 -1390.307004 -938.380886 -60286.358421 -12552.753183 -45500.273388
0.055556 0.099250 0.033333 -44568.405494 -15578.008275 149.800352 -83576.961930 6757.388413 -31629.414623
0.077778 0.099250 0.033333 -30735.565662 1326.492891 -509.730974 -73916.164026 -10124.545179 -34708.988666
0.100000 0.099250 0.033333 -55009.346169 -10687.929455 2318.564868 -107039.268370 -12861.530014 -37520.297336
0.122222 0.099250 0.033333 -63008.373889 6101.640015 -16344.982090 -84788.446101 -1464.682109 -52010.618176
0.144444 0.099250 0.033333 -52072.181274 9326.638354 -14682.588254 -59975.293896 6867.358233 -23837.322631
0.166667 0.099250 0.033333 -35335.483462 -16934.526070 -119.126256 -86142.053538 430.588765 -42004.812023
0.188889 0.099250 0.033333 -48691.701140 -11744.523739 6516.463638 -89656.873419 -12808.061126 -44655.428359
0.211111 0.099250 0.033333 -54402.886727 8530.707335 -5860.443557 -77358.499783 5712.890105 -39208.896376
0.233333 0.099250 0.033333 -44350.917312 -6425.985368 -5781.906461 -75096.489825 -3165.095399 -37642.538312
0.255556 0.099250 0.033333 -31331.236957 4974.675309 3723.737419 -76099.428615 -2959.403768 -44871.224223
0.277778 0.099250 0.033333 -25907.283548 -7122.029837 1513.382375 -91635.326609 -17385.102648 -48246.493052
0.300000 0.099250 0.033333 -31775.117084 -8678.086493 5784.726404 -59247.221857 8384.683887 -33400.806415
0.322222 0.099250 0.033333 -33678.030699 -7808.868898 7335.111685 -83302.383257 2884.802122 -31458.594067
0.344444 0.099250 0.033333 -64009.966425 -10001.716745 362.714554 -51825.209631 485.286222 -21689.123373
0.366667 0.099250 0.033333 -51083.163679 3324.157837 13199.150434 -82911.478005 -19979.738098 -34174.290656
0.388889 0.099250 0.033333 -23791.318416 1193.398927 5614.742707 -90931.247717 9599.465611 -60323.112035
0.011111 0.121306 0.033333 -31923.342847 -1320.166107 -5293.719639 -57448.328474 -1754.023060 -37617.716556
0.033333 0.121306 0.033333 -32488.201648 -849.326597 -4583.751429 -69353.256563 -19770.264331 -30656.235683
0.055556 0.121306 0.033333 -45268.720265 -3666.241238 -918.146236 -94782.656198 7227.656748 -52649.686520
0.077778 0.121306 0.033333 -51383.811025 -5072.334128 -9719.651857 -107116.333620 3910.615351 -69368.506348
0.100000 0.121306 0.033333 -44294.778012 -14244.419145 -7903.019590 -98083.544237 -11569.432533 -33897.500220
0.122222 0.121306 0.033333 -43619.215882 -6992.527366 -5618.980497 -81982.941052 -4142.155868 -46620.192886
0.144444 0.121306 0.033333 -41197.246712 -7528.043543 -15530.132508 -89242.934484 -37.315832 -33159.151071
