# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -157607.005020 14912.185137 21470.768210 -293155.085430 11515.043897 -61892.481589
0.388889 0.297750 0.011111 -109686.080480 11692.631124 9461.782610 -385332.273670 22926.933053 -69828.669913
0.011111 0.319806 0.011111 -57814.475102 -24622.672101 41590.064094 -247611.363690 -7932.843558 12123.641184
0.033333 0.319806 0.011111 -171880.261520 -19622.866159 -38247.345741 -329366.378720 33485.030404 -147170.650360
0.055556 0.319806 0.011111 -230861.769590 -59143.412188 -5272.361023 -293423.589970 -30743.317257 -88829.926688
0.077778 0.319806 0.011111 -207273.466280 13168.367854 15604.101866 -410513.445580 28530.551836 -115039.059960
0.100000 0.319806 0.011111 -216413.860160 -1201.007447 9194.523290 -436875.497980 -18270.193210 -30519.673301
0.122222 0.319806 0.011111 -163119.183550 38751.293042 -17408.244306 -342810.545050 23578.558312 -91216.067350
0.144444 0.319806 0.011111 -253215.297160 22055.692416 18371.742983 -341215.811170 -10589.720259 -92022.802411
0.166667 0.319806 0.011111 -179867.775750 -31516.483551 9176.010100 -354195.283320 81227.755727 -98329.188818
0.188889 0.319806 0.011111 -141113.980320 -46663.890541 52113.953602 -274068.630490 35969.320059 -83572.162524
0.211111 0.319806 0.011111 -176678.129840 -54335.569241 -31392.008191 -467962.267130 90387.922236 -100210.098880
0.233333 0.319806 0.011111 -139774.963410 5231.566504 -19299.026736 -278164.494000 14952.498089 -56993.621286
0.255556 0.319806 0.011111 -164706.427740 87535.811144 -4146.365134 -329673.375400 34617.044436 -111045.127620
0.277778 0.319806 0.011111 -191428.394480 -66084.776521 5454.955720 -340428.219280 -3694.280578 -86794.697613
0.300000 0.319806 0.011111 -257991.331850 -1355.508083 -56075.771310 -440252.738760 19583.427852 -33977.859179
0.322222 0.319806 0.011111 -182679.597580 39878.681157 -946.558579 -352829.849880 81683.910732 -79367.812423
0.344444 0.319806 0.011111 -163579.624000 -4223.647022 3224.532056 -440427.210820 2532.162999 -131398.529670
0.366667 0.319806 0.011111 -179257.040420 -1076.875978 -13238.344314 -304021.149570 27525.112674 -101462.705160
0.388889 0.319806 0.011111 -95137.035897 -29635.829300 12287.111221 -399987.288450 -2043.835797 -130189.240370
0.011111 0.341861 0.011111 -114659.838240 -6214.361653 10945.135192 -346726.774000 -36628.882680 -105982.539510
0.033333 0.341861 0.011111 -170762.164090 -11350.251889 30829.495334 -225524.918400 28381.953090 -25943.066567
0.055556 0.341861 0.011111 -199675.948260 32053.188577 -34836.479832 -325851.484670 -14472.386005 -43394.238566
0.077778 0.341861 0.011111 -200958.279680 7086.317055 76958.290722 -482401.174900 31934.141785 -193125.434450
0.100000 0.341861 0.011111 -174531.465330 -52990.564837 2719.092024 -372296.252570 -94477.351635 -73357.303289
0.122222 0.341861 0.011111 -133301.409180 -21092.947055 -34965.952214 -339838.168320 -23509.390139 -76144.737165
0.144444 0.341861 0.011111 -140080.874420 61728.616810 -14878.079338 -347619.623870 19517.875691 -105940.185060
0.166667 0.341861 0.011111 -166764.908120 -21693.866848 -38197.712022 -384159.783180 -12478.225438 -86550.433398
0.188889 0.341861 0.011111 -180078.328590 -10726.566967 19855.999582 -340617.676130 -2741.672584 -137749.471940
0.211111 0.341861 0.011111 -271997.141990 -141.208169 118743.414290 -303064.077480 -15954.846193 -108883.628150
0.233333 0.341861 0.011111 -375159.712590 56364.778519 30615.686171 -388089.354910 -4205.655050 -103039.900030
0.255556 0.341861 0.011111 -186570.032630 -66630.563111 -4672.419117 -342989.449890 -17397.183390 -106937.180690
0.277778 0.341861 0.011111 -172891.319570 66304.986634 430.319445 -271755.930480 58357.256560 -59823.664170
0.300000 0.341861 0.011111 -203516.054680 24994.207013 60700.975487 -414871.698330 -8392.155980 -67470.887468
0.322222 0.341861 0.011111 -253728.861970 -25363.206435 -31906.262026 -408642.577820 -30163.057399 -82425.158798
0.344444 0.341861 0.011111 -158730.652880 -34.510091 23422.742649 -372145.146140 3606.162829 -103443.757190
0.366667 0.341861 0.011111 -149081.847130 3592.965539 72090.603939 -341262.981820 -46207.149451 -10166.579265
0.388889 0.341861 0.011111 -109488.126730 9699.372157 31909.979869 -409311.846540 27540.718154 -131787.775620
0.011111 0.363917 0.011111 -87539.912249 -15249.641631 -18868.266260 -334526.376540 -50803.195492 -65112.338889
0.033333 0.363917 0.011111 -258589.482570 -30757.101687 31654.787526 -329690.458910 3700.743582 -142819.040310
0.055556 0.363917 0.011111 -192244.992920 -2198.188882 73679.204497 -307025.866950 19275.066730 -80686.323014
0.077778 0.363917 0.011111 -238051.454040 -24654.291845 -34286.804065 -422285.490030 101379.887520 -43259.095086
0.100000 0.363917 0.011111 -182998.694510 -48048.306052 11827.194221 -293233.913180 15046.566040 -149991.012110
0.122222 0.363917 0.011111 -209948.621660 78378.046592 -28287.860494 -446520.798370 -22671.063695 -68764.951149
0.144444 0.363917 0.011111 -142777.164800 -14841.811922 -28950.979621 -312664.002740 31732.357974 -75265.483370
0.166667 0.363917 0.011111 -139965.155460 28002.306929 21454.600211 -351821.428660 -18138.053597 -139075.260510
0.188889 0.363917 0.011111 -125328.304720 20460.051277 20658.999464 -293357.026160 17965.442134 -85401.939974
0.211111 0.363917 0.011111 -204811.275350 54256.498365 20881.049363 -324505.621720 30779.850369 -155050.192040
0.233333 0.363917 0.011111 -170669.934670 -53767.308989 19884.039563 -204109.723630 7964.469177 -105776.884860
0.255556 0.363917 0.011111 -191475.170370 15129.383416 -3697.327467 -341646.948430 -245.309866 -117961.732050
0.277778 0.363917 0.011111 -240741.352780 -52569.943254 -10313.849417 -346089.796960 51555.877775 -148703.549220
0.300000 0.363917 0.011111 -205424.034310 43955.038358 -47165.128976 -332841.478890 21220.127414 6467.938467
0.322222 0.363917 0.011111 -201273.248120 -10179.300717 -15121.836157 -390779.086290 -30362.936696 -84341.091434
0.344444 0.363917 0.011111 -245950.378850 26959.979880 -11206.851019 -359469.932070 7146.548223 -53437.174439
0.366667 0.363917 0.011111 -236072.632010 4699.738448 47201.591686 -397732.667160 -71972.191962 -103915.984930
0.388889 0.363917 0.011111 -109600.699880 9740.790865 -16364.415140 -345222.482420 -71071.373306 -71915.902745
0.011111 0.385972 0.011111 -146265.623290 -5225.463870 15429.064148 -222175.415350 -17648.523071 -118187.930970
0.033333 0.385972 0.011111 -227459.758520 -11854.392326 -6391.668362 -229209.527460 11953.309959 -92367.948944
0.055556 0.385972 0.011111 -264921.065850 2102.516488 -18052.638538 -202186.287380 896.596396 -116318.827090
0.077778 0.385972 0.011111 -217379.610620 -12253.967835 27042.826552 -217631.697110 56924.450533 -108376.753580
0.100000 0.385972 0.011111 -315036.513240 -25703.889457 66155.325497 -176836.762400 4890.447816 -102298.341740
0.122222 0.385972 0.011111 -300396.542060 11428.060718 16595.675389 -215230.015980 42124.866961 -96101.131168
0.144444 0.385972 0.011111 -240020.439140 -6015.148228 -6794.731882 -165735.573600 -850.658590 -95098.658306
0.166667 0.385972 0.011111 -168870.763350 -74178.813343 -15740.090887 -215841.496200 -38973.297983 -60397.527117
0.188889 0.385972 0.011111 -182782.725280 -48107.627664 -4083.344929 -237353.456070 -7994.156113 -101380.606010
0.211111 0.385972 0.011111 -170946.508250 -42336.241928 -75125.798816 -75288.858184 51812.674456 -37309.807188
0.233333 0.385972 0.011111 -193610.677580 -48734.598019 28586.450826 -141841.465320 -30548.155722 -81906.802230
0.255556 0.385972 0.011111 -263209.928750 37249.960353 -13739.768046 -242098.388890 47578.988673 -22166.994947
0.277778 0.385972 0.011111 -232140.767650 -22595.700085 -31580.929335 -219227.090990 17598.550898 -106295.637550
0.300000 0.385972 0.011111 -220743.162070 25326.419936 -1699.355819 -236321.403420 12552.795742 -101266.207580
0.322222 0.385972 0.011111 -212781.687240 60958.999666 -8373.823904 -267743.855100 -60557.456483 -131193.118270
0.344444 0.385972 0.011111 -180726.421460 14306.493152 12924.489167 -184159.189900 -30234.657119 -97473.439256
0.366667 0.385972 0.011111 -178493.838510 -23636.043899 -25647.256503 -283403.569620 173.658823 -111686.878390
0.388889 0.385972 0.011111 -80299.103368 -72207.540267 16584.011778 -155771.541120 -37455.940606 -111633.142600
0.011111 0.011028 0.033333 -21139.976840 -2421.430108 -7364.563504 -139469.373580 20651.422505 -69104.555459
0.033333 0.011028 0.033333 -88350.145492 -1105.618958 -26756.625184 -128219.132500 -11755.184920 -74554.557996
0.055556 0.011028 0.033333 -79995.826445 642.172983 -6053.978030 -193458.195740 8640.784788 -102041.245660
0.077778 0.011028 0.033333 -164869.865340 -1814.255573 -31546.781437 -188855.057980 9997.101220 -103438.788450
0.100000 0.011028 0.033333 -85114.836729 13912.515617 -3361.352797 -175290.953470 9658.712275 -67431.300606
0.122222 0.011028 0.033333 -111903.833320 -9327.912043 37306.271208 -152103.953970 -7682.253792 -129679.455400
0.144444 0.011028 0.033333 -101944.057280 -8581.207622 -26419.637932 -140658.805460 -4107.524009 -71529.541471
0.166667 0.011028 0.033333 -70561.684089 -63041.273787 -6213.447983 -164629.094930 -4942.157559 -78083.022317
0.188889 0.011028 0.033333 -87609.374140 5470.735067 42890.136104 -162324.952700 -33535.290978 -73660.018895
0.211111 0.011028 0.033333 -123114.510660 -19740.923121 -9906.641673 -150753.929520 -31339.235166 -83530.314715
0.233333 0.011028 0.033333 -59981.946792 -41030.628552 2396.074771 -169609.691860 -8186.824046 -110687.002690
0.255556 0.011028 0.033333 -101838.996510 -32693.705004 -1181.804461 -186866.318620 -26981.846923 -122134.851170
0.277778 0.011028 0.033333 -124136.060570 19552.618644 51299.326158 -223284.611180 41730.063969 -81179.595682
0.300000 0.011028 0.033333 -88168.053294 12444.983559 24329.449787 -160322.213740 -45295.410807 -134573.186090
0.322222 0.011028 0.033333 -51051.753846 20635.935720 28559.829319 -166497.919600 3874.289510 -106666.468620
0.344444 0.011028 0.033333 -81784.949803 -23685.161572 -4068.478979 -117132.753430 5138.621426 -54352.950052
0.366667 0.011028 0.033333 -101923.553780 -509.485859 9260.507795 -190015.185800 -8196.989448 -81005.606114
0.388889 0.011028 0.033333 -42731.181496 -10897.477273 -12909.115522 -183048.662120 -27942.263929 -122956.771090
0.011111 0.033083 0.033333 -86189.916080 -35600.001671 24263.369785 -337478.979260 -18375.560556 -198131.475940
0.033333 0.033083 0.033333 -173382.741250 -37052.831537 8266.024883 -309342.745140 -27802.702040 -166005.967140
0.055556 0.033083 0.033333 -177033.976560 95205.296780 -12805.775591 -354943.563580 -5146.363313 -237318.314560
0.077778 0.033083 0.033333 -118892.051920 26260.255042 -6510.968433 -330567.530600 15083.698997 -257427.110260
0.100000 0.033083 0.033333 -198676.173260 -31306.908155 -34908.725422 -397561.355160 -77032.284256 -184952.968100
0.122222 0.033083 0.033333 -154484.292120 -9976.249000 -5955.442594 -316063.834580 7783.584465 -184395.959920
0.144444 0.033083 0.033333 -129003.864650 -9980.813627 36858.851848 -274829.846990 -22299.314468 -148244.093620
0.166667 0.033083 0.033333 -167494.301260 -17526.470454 48948.385435 -325320.008550 -44741.533732 -179508.584530
0.188889 0.033083 0.033333 -261374.364500 26682.348909 -25238.353028 -379916.914010 -32265.623384 -180406.205890
0.211111 0.033083 0.033333 -150655.894090 -17631.953683 -9546.008356 -212963.570240 -56645.047028 -178022.592640
0.233333 0.033083 0.033333 -213900.127930 -9900.868957 5593.109742 -362195.073670 15255.332183 -152704.563730
0.255556 0.033083 0.033333 -185744.068270 30321.314766 20795.709692 -281630.492490 29322.572373 -164343.429940
0.277778 0.033083 0.033333 -162086.121460 -25858.513150 -25464.899396 -372298.579960 -36446.919882 -136256.329960
0.300000 0.033083 0.033333 -124221.754720 -63100.310892 24900.848801 -421736.492430 -89648.116818 -103764.659780
0.322222 0.033083 0.033333 -147846.555320 5292.885219 -17804.560777 -288646.041000 -20832.498811 -195456.504720
0.344444 0.033083 0.033333 -139962.468490 -21054.200459 -28909.107568 -349949.646050 -10887.705171 -192412.354990
0.366667 0.033083 0.033333 -191009.002760 42021.352892 -58435.617429 -436276.862950 -25915.752634 -100954.859580
0.388889 0.033083 0.033333 -99035.601754 11682.511797 19556.711625 -283615.354480 -29148.279685 -154764.957530
0.011111 0.055139 0.033333 -102908.901030 -13964.046915 -42404.689807 -429703.105010 -42746.311248 -284665.476430
0.033333 0.055139 0.033333 -139105.396860 -23676.062247 -1320.434535 -377792.863320 2586.593064 -193983.587220
0.055556 0.055139 0.033333 -195263.328620 -9884.845485 2395.894527 -401422.588820 -11320.446250 -160682.333140
0.077778 0.055139 0.033333 -82587.238218 -17926.771638 -28388.043549 -229969.533570 2054.000498 -97417.547052
0.100000 0.055139 0.033333 -160216.393390 77891.174312 -30202.414837 -364099.638410 84057.595962 -207435.607270
0.122222 0.055139 0.033333 -156050.029280 -9947.836802 7194.217488 -285373.346000 1646.410162 -116220.644800
0.144444 0.055139 0.033333 -179537.703720 -27979.936036 -17738.971656 -315475.059720 10557.580537 -295784.650570
0.166667 0.055139 0.033333 -179860.350080 23388.946454 -45015.808625 -291965.009530 -30887.031769 -195445.819840
0.188889 0.055139 0.033333 -99651.673928 26009.664140 33863.005134 -266125.575530 20950.153290 -212857.884760
0.211111 0.055139 0.033333 -187311.238030 -10699.393923 -23309.116599 -257839.645150 -7300.014574 -152568.620930
0.233333 0.055139 0.033333 -175400.087490 71074.703110 -4674.288088 -410295.637990 -27955.045330 -210670.676350
0.255556 0.055139 0.033333 -171960.330200 40693.460507 -18553.111253 -341542.151410 -2921.335689 -204993.723540
0.277778 0.055139 0.033333 -140056.761960 -63920.786556 415.875672 -389044.111110 36703.583617 -198660.796080
0.300000 0.055139 0.033333 -254759.760810 -26040.503022 -13317.343714 -442954.172250 -86968.911722 -274666.722440
0.322222 0.055139 0.033333 -76895.062399 42926.349464 28803.007028 -325534.742050 1956.581043 -166278.515790
0.344444 0.055139 0.033333 -150092.261770 20752.825503 45737.735881 -379892.942540 -14012.234762 -217833.923220
0.366667 0.055139 0.033333 -121514.154150 54554.843336 45276.089240 -383098.523180 -38299.779040 -149539.067890
0.388889 0.055139 0.033333 -46473.626618 31114.076206 5423.880659 -251116.056940 -7117.310839 -225339.706960
0.011111 0.077194 0.033333 -108383.562360 -31519.411266 -40997.480280 -348513.084470 36659.912604 -154752.901880
0.033333 0.077194 0.033333 -140719.141370 51201.099795 -23526.610189 -327202.151810 -13009.367046 -122930.874350
0.055556 0.077194 0.033333 -245056.466660 -7793.940146 -15349.079791 -310258.999910 -33587.399583 -145718.370880
0.077778 0.077194 0.033333 -253129.921610 5480.797759 -25412.958844 -373115.020750 11165.950346 -214261.478930
0.100000 0.077194 0.033333 -174615.925610 -47574.958495 9624.743968 -293805.886650 -29180.960690 -168364.368000
0.122222 0.077194 0.033333 -166219.767260 -17111.412745 -39032.814448 -364642.760730 -28144.311149 -188408.803990
0.144444 0.077194 0.033333 -99266.433898 -3861.255967 53340.866741 -317592.948530 21899.439633 -154444.203180
0.166667 0.077194 0.033333 -144385.870190 -14046.511755 -1748.041360 -278498.535710 -34615.126588 -226886.129600
0.188889 0.077194 0.033333 -163500.181620 -49608.981564 -23049.224617 -303890.901730 -35751.687997 -231463.701240
0.211111 0.077194 0.033333 -159895.484770 -21282.359016 5543.434595 -287730.422960 -30563.411893 -185369.683830
0.233333 0.077194 0.033333 -197005.285180 33569.505626 -41252.519031 -339251.502530 70251.375616 -224982.113630
0.255556 0.077194 0.033333 -96606.907075 24979.873872 5443.356848 -175886.249790 7129.382859 -75435.094103
0.277778 0.077194 0.033333 -102639.858490 6406.533971 16999.941345 -311044.277970 -46355.035000 -159076.670660
0.300000 0.077194 0.033333 -92049.766208 -42131.632951 2650.044626 -221739.030680 5606.335049 -167754.151000
0.322222 0.077194 0.033333 -159711.976460 -53105.409918 -53348.374366 -324731.152860 -31292.901982 -173949.399440
0.344444 0.077194 0.033333 -168422.123300 -5614.239973 15913.376555 -305228.414910 15325.692295 -164461.741610
0.366667 0.077194 0.033333 -165190.534650 8871.733724 45570.531111 -475848.308100 -23772.847856 -302152.085320
0.388889 0.077194 0.033333 -45504.447731 -1705.865588 917.412323 -214873.247570 -30051.101614 -99862.027978
0.011111 0.099250 0.033333 -26841.140682 -451.177054 69351.421689 -426753.607020 49958.518995 -267673.466030
0.033333 0.099250 0.033333 -116938.176160 23507.718425 16241.731770 -196348.157720 -11956.794701 -132323.067320
0.055556 0.099250 0.033333 -110688.026460 -74915.560669 -19011.581058 -423175.965430 -8477.123569 -212306.150920
0.077778 0.099250 0.033333 -121119.624730 -33884.043729 -30209.138681 -280571.160080 -19950.097954 -121031.699270
0.100000 0.099250 0.033333 -220082.188440 19828.769441 -27205.122198 -404006.120020 11883.238134 -195042.270480
0.122222 0.099250 0.033333 -170200.599330 34631.393936 -22.890906 -371357.329110 16027.845821 -192675.848930
0.144444 0.099250 0.033333 -180791.228220 -414.752678 -61219.088787 -318575.420390 -1412.808602 -123948.696090
0.166667 0.099250 0.033333 -166613.534930 -44782.497077 49432.608182 -388127.600550 -3556.444895 -175655.677030
0.188889 0.099250 0.033333 -191676.928730 -39874.184746 4787.183973 -335837.600550 -37039.816776 -212471.989330
0.211111 0.099250 0.033333 -198867.882650 -9812.727940 27641.220589 -375057.234050 45236.831432 -185753.106650
