# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -113372.368280 19792.707772 13632.776276 -366941.623530 22318.542275 -69934.600690
0.011111 0.319806 0.011111 -40373.045784 -17446.368835 23405.573448 -244914.240590 -9529.604554 -7316.582036
0.033333 0.319806 0.011111 -168986.789390 -22080.030916 -49465.178095 -327014.327390 18380.697881 -145830.394120
0.055556 0.319806 0.011111 -219516.336660 -56984.626942 -12984.904074 -291569.001270 -15887.986126 -110090.763420
0.077778 0.319806 0.011111 -193886.772740 5426.870152 10987.014703 -391780.796520 4735.172588 -134704.924320
0.100000 0.319806 0.011111 -200952.529510 -14408.407932 14777.829131 -392531.413980 5240.373100 -44891.516679
0.122222 0.319806 0.011111 -173754.483430 31489.848232 -2144.983884 -313751.077270 23004.673942 -84283.267356
0.144444 0.319806 0.011111 -251075.363470 19493.723732 37889.689573 -340842.885700 -12842.181725 -96448.970215
0.166667 0.319806 0.011111 -187236.625410 -33478.559755 11838.104727 -338881.998910 56715.770442 -88024.362412
0.188889 0.319806 0.011111 -144266.997850 -38013.550976 45014.551771 -265009.378920 19474.512010 -81253.215509
0.211111 0.319806 0.011111 -171079.506050 -43237.467773 -48810.249534 -453225.338360 95021.958411 -109242.052530
0.233333 0.319806 0.011111 -143579.216100 1333.989375 -11096.378071 -257688.007560 17884.274227 -69113.069370
0.255556 0.319806 0.011111 -172627.939970 79819.134787 -2222.664947 -324449.328740 37118.720428 -107506.516410
0.277778 0.319806 0.011111 -203223.706180 -61677.205458 -19662.248957 -335021.351660 -32148.625976 -78475.270168
0.300000 0.319806 0.011111 -252083.518870 11761.531060 -54568.149887 -413597.517520 27524.886425 -46123.941673
0.322222 0.319806 0.011111 -166997.449120 40514.676267 1794.849017 -348618.665610 89878.710358 -89420.605618
0.344444 0.319806 0.011111 -165223.296250 -6894.910185 12429.492851 -419558.125090 4556.473155 -118598.432760
0.366667 0.319806 0.011111 -177937.645360 -6627.137705 -14094.248734 -298064.929990 22459.489957 -101441.183490
0.388889 0.319806 0.011111 -91154.980391 -17124.923717 4655.096875 -395228.790420 2176.224518 -130214.631190
0.011111 0.341861 0.011111 -117898.665430 -4749.686959 25323.786819 -342890.313010 -30683.518840 -100671.360260
0.033333 0.341861 0.011111 -160303.441690 3550.175322 27507.375433 -217507.018300 32013.008829 -46108.709954
0.055556 0.341861 0.011111 -196764.512980 23384.091683 -31433.994160 -333210.387150 -22734.846519 -32924.458208
0.077778 0.341861 0.011111 -195508.837320 6953.616163 103077.120850 -455932.587810 41961.521431 -181341.983930
0.100000 0.341861 0.011111 -190330.655840 -51588.264859 -4869.839590 -349981.755690 -73441.502503 -57849.972180
0.122222 0.341861 0.011111 -124863.380080 -13571.930961 -34767.131692 -312021.535870 -13882.759740 -76112.108255
0.144444 0.341861 0.011111 -145107.317030 57125.703957 -18320.183342 -350040.459730 17631.904971 -120714.576110
0.166667 0.341861 0.011111 -187040.587540 -10663.611614 -22131.476368 -362823.306410 -26235.190582 -101298.532610
0.188889 0.341861 0.011111 -203744.167450 -940.303839 18202.598879 -333716.211230 -7745.024380 -136617.987230
0.211111 0.341861 0.011111 -288246.776750 -4554.689045 97741.766382 -314307.629840 -16343.208796 -121943.997350
0.233333 0.341861 0.011111 -379811.634760 41686.686846 23289.594886 -390353.729040 17563.818686 -82333.923588
0.255556 0.341861 0.011111 -201521.843260 -57189.028526 1693.714942 -337790.533220 -14726.232975 -104498.337610
0.277778 0.341861 0.011111 -192989.598100 54637.944808 23702.811255 -261411.318040 14393.867129 -97407.820747
0.300000 0.341861 0.011111 -194858.263780 18635.407548 45709.713670 -407310.830740 -3968.482546 -61469.954590
0.322222 0.341861 0.011111 -245069.134130 -32276.501964 -38214.435506 -400734.848120 -29502.064122 -90058.855701
0.344444 0.341861 0.011111 -161754.015290 6063.988839 40770.523702 -348337.565900 -13792.602566 -112352.824450
0.366667 0.341861 0.011111 -156553.750870 4747.389193 79520.359914 -358997.649120 -39693.220444 -14274.617646
0.388889 0.341861 0.011111 -106313.508310 16601.634676 19575.571251 -396198.320570 22984.366324 -132901.337220
0.011111 0.363917 0.011111 -90732.006884 -16224.107571 -15571.226446 -321812.363320 -36127.976626 -67289.967965
0.033333 0.363917 0.011111 -272510.145110 -20060.327804 46751.827910 -345302.919220 -6079.197317 -166687.769680
0.055556 0.363917 0.011111 -197218.153550 3229.348029 79568.454517 -291189.413470 16975.793187 -82452.580563
0.077778 0.363917 0.011111 -236661.683690 -31150.360648 -33452.788938 -404530.332730 85642.416111 -48196.666847
0.100000 0.363917 0.011111 -208870.173400 -41027.587507 26685.592681 -296317.696420 11788.719175 -149442.940500
0.122222 0.363917 0.011111 -233269.091530 70286.135461 -35994.994787 -411157.261650 -4600.952411 -82535.553364
0.144444 0.363917 0.011111 -161105.944510 -6793.127497 -27783.751067 -301781.737040 26143.379189 -82470.283767
0.166667 0.363917 0.011111 -149029.239860 23780.688724 20721.635398 -343952.935320 -31487.277108 -130610.737790
0.188889 0.363917 0.011111 -149340.374430 6816.909773 15659.781980 -288003.521830 20422.466118 -105396.958790
0.211111 0.363917 0.011111 -204839.239680 25687.346206 31444.871122 -327716.611490 38287.031588 -152499.121220
0.233333 0.363917 0.011111 -189988.757710 -57034.368248 15377.059992 -220888.586450 7037.019681 -111746.052260
0.255556 0.363917 0.011111 -220196.951090 12691.651682 -4287.553223 -323275.689090 385.813567 -118187.489260
0.277778 0.363917 0.011111 -246497.000850 -57656.123083 -15467.208200 -344593.522240 49682.285522 -140509.194970
0.300000 0.363917 0.011111 -195462.133500 22861.105159 -47238.084548 -316847.038500 21333.935969 -136.932966
0.322222 0.363917 0.011111 -201205.894380 -14205.925346 -9620.749749 -384525.055950 -37282.302679 -94756.041360
0.344444 0.363917 0.011111 -250343.298780 14336.743714 -3990.341401 -344640.123220 4812.476100 -56163.642808
0.366667 0.363917 0.011111 -247515.502800 5645.247510 52625.698041 -397812.143440 -89592.414562 -123309.365780
0.388889 0.363917 0.011111 -124422.369560 6255.256521 -13998.225330 -335270.922730 -53857.933603 -89868.586131
0.011111 0.385972 0.011111 -148123.724260 -10466.466796 20223.740067 -214113.672070 -21646.817111 -127349.533520
0.033333 0.385972 0.011111 -222465.224660 -27602.358904 -7246.880337 -239384.843080 19410.395255 -81881.724865
0.055556 0.385972 0.011111 -254065.667980 -52092.111903 -1440.914980 -153711.963550 -6102.702841 -117396.763750
0.077778 0.385972 0.011111 -244432.204010 -22861.902182 21770.065655 -226906.988720 53951.823988 -112627.656580
0.100000 0.385972 0.011111 -315572.920050 -14963.452066 56597.414336 -171385.281360 -3720.017468 -109027.973400
0.122222 0.385972 0.011111 -312585.905450 8375.926685 23444.469095 -205901.065750 41325.201445 -98308.958663
0.144444 0.385972 0.011111 -254599.174810 2455.302284 366.629046 -143611.190600 -5529.927477 -107731.384280
0.166667 0.385972 0.011111 -183515.752770 -51541.954541 -19009.218536 -177898.054940 -53639.949147 -70495.660855
0.188889 0.385972 0.011111 -192721.870770 -50038.054806 10479.822433 -219000.372810 -11531.184163 -106591.273630
0.211111 0.385972 0.011111 -178459.089040 -29008.717696 -71964.434951 -96137.819109 55794.516204 -36883.363952
0.233333 0.385972 0.011111 -217026.538790 -37243.184691 14904.403656 -116183.762630 -30556.215328 -87664.538366
0.255556 0.385972 0.011111 -269568.600380 28766.436946 -25194.650291 -228585.025860 39902.271210 -39971.266320
0.277778 0.385972 0.011111 -188473.812020 -26327.193919 -53103.456224 -197075.633520 18965.146134 -118064.609920
0.300000 0.385972 0.011111 -213651.078650 -68667.141771 -6437.717574 -219632.619760 2831.738331 -95507.295206
0.322222 0.385972 0.011111 -230659.608560 12983.338965 -20560.843309 -212735.511000 -45615.828474 -140882.387760
0.344444 0.385972 0.011111 -199025.076250 17358.010995 10606.559094 -191321.248000 -29357.671356 -99761.663951
0.366667 0.385972 0.011111 -194817.382110 -20454.445293 -36393.152503 -284007.523890 -7599.282133 -111179.954880
0.388889 0.385972 0.011111 -84126.088400 -57299.177190 19489.997121 -152200.403580 -23508.964158 -110158.994140
0.011111 0.011028 0.033333 -18860.381681 -4197.301367 -10886.599618 -138306.460090 21968.705880 -72621.226495
0.033333 0.011028 0.033333 -96027.724506 3201.953509 -28445.442638 -116688.972950 -18188.719537 -73556.898506
0.055556 0.011028 0.033333 -83549.708861 962.590605 -12732.115732 -175602.823040 -634.054469 -107564.786060
0.077778 0.011028 0.033333 -171726.987370 -6146.928509 -21506.633437 -161308.425110 12346.819073 -100577.486560
0.100000 0.011028 0.033333 -73022.105110 16123.646156 -2980.701070 -162354.779290 6131.390395 -64866.207015
0.122222 0.011028 0.033333 -100284.508510 -4357.667140 25636.418778 -147991.645130 293.401902 -131066.078060
0.144444 0.011028 0.033333 -94923.013601 -9388.942287 -13979.081173 -140144.793800 14857.426507 -57852.235441
0.166667 0.011028 0.033333 -78975.972518 -63008.281039 -5002.501245 -150172.754000 -4932.869122 -94978.231363
0.188889 0.011028 0.033333 -83075.321989 -2266.830819 35807.299755 -151074.449660 -28137.679289 -74663.332165
0.211111 0.011028 0.033333 -112668.495180 -15671.871685 -10076.635247 -137025.182850 -32305.464529 -82687.974230
0.233333 0.011028 0.033333 -66584.811353 -33454.245425 -1816.918970 -159372.996270 -16528.974690 -110153.645480
0.255556 0.011028 0.033333 -104772.138950 -31212.335598 2824.010384 -191115.046010 -7448.779943 -123305.046280
0.277778 0.011028 0.033333 -111014.217290 4513.700912 46751.135541 -221178.923190 22404.769564 -76398.716740
0.300000 0.011028 0.033333 -83009.377022 6482.461421 21036.211647 -155104.067610 -38193.456546 -134971.055230
0.322222 0.011028 0.033333 -62873.818150 39347.782375 30178.241624 -143270.168810 3046.295099 -106346.780650
0.344444 0.011028 0.033333 -90134.304125 -32220.604431 -2482.379293 -112249.096800 -7708.459898 -45224.461252
0.366667 0.011028 0.033333 -94792.274763 -10795.471381 3630.525893 -182956.088790 -8361.380307 -79390.905059
0.388889 0.011028 0.033333 -46021.202668 -18932.372324 -6056.208511 -175707.920360 -35212.512938 -118752.801490
0.011111 0.033083 0.033333 -79462.773702 -27177.337875 11547.228401 -326235.183120 -18253.163097 -206990.580460
0.033333 0.033083 0.033333 -171214.246030 -15968.825668 15838.145243 -309412.013930 -15306.114926 -156348.760460
0.055556 0.033083 0.033333 -210223.376560 75565.238493 -569.338648 -300206.427150 -27775.483741 -223766.585720
0.077778 0.033083 0.033333 -132569.338250 13596.368265 813.848653 -309484.654490 27275.235415 -280854.559450
0.100000 0.033083 0.033333 -195546.280430 -37887.848762 -24000.363192 -354289.331990 -73881.364216 -189225.266000
0.122222 0.033083 0.033333 -177337.698780 -22234.902262 2453.503764 -308876.291200 10231.714633 -176136.709110
0.144444 0.033083 0.033333 -130265.697040 -12340.857591 20800.692971 -262636.232380 -10294.265806 -178246.470010
0.166667 0.033083 0.033333 -155944.901490 -8204.131449 34639.399415 -296905.349330 -40782.467684 -159524.457690
0.188889 0.033083 0.033333 -252925.708060 31920.614616 -10955.549968 -367511.247560 -8359.353186 -205709.282780
0.211111 0.033083 0.033333 -151928.606210 -19469.635427 1145.955788 -194355.688860 -47454.253053 -180855.018330
0.233333 0.033083 0.033333 -216187.255960 -14594.610550 -1708.339320 -343091.131480 1458.431431 -143537.489090
0.255556 0.033083 0.033333 -191251.431060 24937.640954 4319.686156 -287727.861370 27893.206022 -166170.876590
0.277778 0.033083 0.033333 -163635.993110 -15654.657344 -26659.471375 -344622.213410 -38825.544489 -137928.322350
0.300000 0.033083 0.033333 -119160.373770 -63729.213947 20623.813601 -391575.631990 -79909.476688 -85409.459396
0.322222 0.033083 0.033333 -147709.928560 6527.046470 -11213.189514 -264241.886980 -26924.584074 -198059.436680
0.344444 0.033083 0.033333 -129249.397910 -11288.884382 -26359.235367 -324538.747990 -28359.838323 -204827.041040
0.366667 0.033083 0.033333 -213789.760660 42505.265823 -42787.257855 -411587.903190 -16183.852574 -115783.859350
0.388889 0.033083 0.033333 -104490.715610 11494.954543 15728.940909 -275824.793290 -42159.884372 -182088.514080
0.011111 0.055139 0.033333 -115478.576370 -11872.586414 -30320.947604 -412377.795020 -57678.288391 -291432.158000
0.033333 0.055139 0.033333 -155854.281340 -30043.939124 -7907.904518 -377544.138050 9335.030726 -203136.304240
0.055556 0.055139 0.033333 -194012.900320 -13401.831989 4976.111246 -352667.200030 -20533.899168 -157778.932780
0.077778 0.055139 0.033333 -89722.007663 -21612.477204 -21856.134611 -220914.979300 -1205.263204 -104819.595720
0.100000 0.055139 0.033333 -176077.504550 69609.291113 -10475.310133 -345754.140360 75597.336966 -221507.224760
0.122222 0.055139 0.033333 -163517.286660 -15403.696462 13313.068091 -279258.142090 -5876.233897 -119567.972710
0.144444 0.055139 0.033333 -192759.905490 -22557.286486 -4178.948368 -291959.511930 15844.297527 -290340.636320
0.166667 0.055139 0.033333 -199478.426560 52312.705195 -49912.122709 -314587.605500 -27080.291300 -218868.202190
0.188889 0.055139 0.033333 -131074.052470 3712.568794 8947.050339 -241148.563620 35507.586517 -197375.466630
0.211111 0.055139 0.033333 -223011.843830 -18829.110727 -25628.670161 -247537.026880 10382.593054 -166408.859180
0.233333 0.055139 0.033333 -200586.239850 69239.999251 -4384.077217 -413760.380540 -28269.732370 -222676.472990
0.255556 0.055139 0.033333 -181405.867620 34653.703913 505.274199 -326317.158140 -23917.764274 -234075.197820
0.277778 0.055139 0.033333 -148329.184260 -60114.915407 111.987592 -373752.923110 27095.576376 -214975.561230
0.300000 0.055139 0.033333 -251090.529050 -23453.831773 -18736.955814 -424274.679890 -88398.119080 -264121.689260
0.322222 0.055139 0.033333 -82757.703496 31483.047009 15969.861760 -292479.032930 9059.763443 -176268.444050
0.344444 0.055139 0.033333 -159120.447240 18003.137673 43388.540387 -360690.230750 -18823.848089 -232795.846280
0.366667 0.055139 0.033333 -114103.194810 47104.118434 39174.015253 -346287.516440 -31542.959340 -143505.651110
0.388889 0.055139 0.033333 -45351.066933 30197.632551 8936.881495 -240368.758480 2627.141645 -229260.374010
0.011111 0.077194 0.033333 -115902.386180 -23761.820990 -38523.818995 -332665.105730 30891.663462 -156413.190430
0.033333 0.077194 0.033333 -144392.550270 30259.457579 -6858.447391 -300904.773040 -23870.098627 -133176.108310
0.055556 0.077194 0.033333 -232225.382800 -5259.156006 -18790.822249 -280112.035680 -27862.598090 -139234.725520
0.077778 0.077194 0.033333 -235376.542170 15518.911770 7871.178464 -378119.458930 2114.098403 -213294.671050
0.100000 0.077194 0.033333 -169389.653960 -47620.342293 14406.232955 -278808.503740 -21651.013419 -176687.732770
0.122222 0.077194 0.033333 -168622.879550 -23307.750321 -50782.276804 -356933.035850 -37969.642519 -193597.669300
0.144444 0.077194 0.033333 -109042.917800 -13883.955911 38632.617317 -290478.045700 7798.256273 -155530.339980
0.166667 0.077194 0.033333 -148060.993780 -19988.444031 -7512.334053 -244642.915070 -30996.371903 -228497.771390
0.188889 0.077194 0.033333 -150498.059090 -34999.609976 -8230.846046 -286405.158210 -30587.934961 -234526.221940
0.211111 0.077194 0.033333 -137247.889440 -13256.755724 9475.758093 -262079.623570 -22333.027387 -182504.424760
0.233333 0.077194 0.033333 -187738.304300 26392.682182 -23813.537948 -353064.371250 75004.730111 -224452.650660
0.255556 0.077194 0.033333 -100514.703150 24757.222994 14271.514898 -173003.012210 3932.165973 -76491.772321
0.277778 0.077194 0.033333 -107778.224010 8986.994364 15711.014268 -305629.388810 -45006.676397 -172445.377830
0.300000 0.077194 0.033333 -75193.753043 -48475.387994 33130.586226 -227643.984250 -498.015678 -173090.668870
0.322222 0.077194 0.033333 -158368.071730 -39717.122302 -35303.483231 -326071.265180 -30415.671748 -162787.584760
0.344444 0.077194 0.033333 -176953.100420 -519.166888 -2926.735611 -284111.962050 35096.036156 -146085.286720
0.366667 0.077194 0.033333 -162059.616210 13375.629805 37030.166268 -440514.237370 -25530.607307 -297989.936660
0.388889 0.077194 0.033333 -40653.099412 1487.770201 -4248.516899 -206169.078800 -24624.801781 -98961.917584
0.011111 0.099250 0.033333 -48548.611012 395.493733 57302.363695 -382880.554780 43087.625905 -260074.177990
0.033333 0.099250 0.033333 -126337.075500 11827.681472 18854.458941 -177233.749930 -15167.777693 -145388.633610
0.055556 0.099250 0.033333 -133749.192270 -77158.216719 -10977.926180 -416925.807120 -1966.018842 -213629.263370
0.077778 0.099250 0.033333 -160710.343070 -36146.909146 -3663.745863 -278134.377380 1090.771935 -130095.527900
0.100000 0.099250 0.033333 -201398.829010 23512.355236 2020.692526 -364495.525930 -10488.238108 -210865.574930
0.122222 0.099250 0.033333 -162690.392770 42527.865824 21651.213926 -361491.698750 3161.076594 -217508.362500
0.144444 0.099250 0.033333 -198894.586130 -3675.283342 -33969.239728 -307275.135590 -8800.325692 -126318.091210
0.166667 0.099250 0.033333 -180461.415000 -36844.731029 44738.416349 -365804.793820 -4975.076521 -197825.435760
0.188889 0.099250 0.033333 -216098.081560 -28847.582676 231.114753 -324049.652730 -37828.491949 -236195.858160
0.211111 0.099250 0.033333 -196988.191400 -1259.657354 35885.530281 -340538.640230 45671.568605 -178156.178470
