# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -146999.463140 2216.821523 17455.667182 -396378.013690 45501.626880 -94921.579207
0.011111 0.319806 0.011111 -35661.821804 -5936.432337 29620.498686 -174694.140140 -23066.719231 -17617.874322
0.033333 0.319806 0.011111 -147515.741130 4978.557323 -34789.962962 -247754.368350 8980.280539 -103409.930690
0.055556 0.319806 0.011111 -179299.904480 -57766.513343 -44627.336211 -297495.867160 4020.998633 -104270.969840
0.077778 0.319806 0.011111 -166731.353230 -20091.514646 -54347.042830 -327120.232090 3661.716721 -59448.942910
0.100000 0.319806 0.011111 -170277.078520 39057.773511 17094.088592 -374660.478500 -10148.947549 -11893.477267
0.122222 0.319806 0.011111 -163331.214900 30833.566357 -29284.123751 -348712.720160 60760.858689 -51298.677517
0.144444 0.319806 0.011111 -206366.103640 20186.475634 -24493.521001 -277822.929670 -7482.104931 -81502.356213
0.166667 0.319806 0.011111 -193701.510770 -30602.499755 12843.940439 -301647.580080 14676.423378 -46413.445234
0.188889 0.319806 0.011111 -178338.223540 12483.095400 -43128.635761 -236938.163950 3578.497111 -59440.380030
0.211111 0.319806 0.011111 -169958.540820 -44201.977325 -26973.137048 -369125.430780 68033.752451 -17166.166056
0.233333 0.319806 0.011111 -141321.955090 7821.473912 -10753.067732 -239377.647750 -8406.842095 -57908.348109
0.255556 0.319806 0.011111 -131092.979770 33543.322988 -23287.820174 -196651.236130 31890.926287 -86746.182757
0.277778 0.319806 0.011111 -186801.668190 -73742.065302 -5827.648028 -318048.542600 30530.624845 -105805.855030
0.300000 0.319806 0.011111 -196740.371160 28310.369534 -26505.493669 -324989.245070 40185.504711 -26381.860714
0.322222 0.319806 0.011111 -125690.303380 44069.553376 6433.749590 -359542.596690 29215.088523 -87573.578098
0.344444 0.319806 0.011111 -165368.192990 16978.637754 45682.487013 -342185.508620 6885.583181 -78650.060714
0.366667 0.319806 0.011111 -180333.179540 6116.504290 757.580721 -264995.108620 34241.518349 -85831.042760
0.388889 0.319806 0.011111 -38328.480550 -8510.461508 3584.506106 -410151.754300 15354.172202 -88422.488364
0.011111 0.341861 0.011111 -130471.765690 16068.603985 4977.685806 -264643.398650 -49307.392751 -81552.740938
0.033333 0.341861 0.011111 -112270.812000 -124.357906 9598.983090 -167911.953710 5332.894057 -29317.581480
0.055556 0.341861 0.011111 -201878.007460 47481.421690 -47308.660030 -308067.753380 4069.817431 -8735.117399
0.077778 0.341861 0.011111 -167568.115130 10943.581179 71543.060513 -363322.821620 4778.755309 -139720.086090
0.100000 0.341861 0.011111 -195180.769590 -42614.696697 -29401.795450 -395667.446370 -103142.084770 -77125.189641
0.122222 0.341861 0.011111 -118772.644370 -58129.396135 -10346.188188 -343824.300540 9592.438286 -60995.926140
0.144444 0.341861 0.011111 -169980.716240 51273.078411 -9375.981449 -319610.755060 36648.875198 -125630.300810
0.166667 0.341861 0.011111 -193497.666650 10476.941092 16386.051033 -303813.534370 -50659.066456 -86643.117224
0.188889 0.341861 0.011111 -167720.024260 15117.044213 70535.529661 -322560.475300 -963.344733 -122333.792360
0.211111 0.341861 0.011111 -209735.405730 -15882.149196 26025.134407 -222532.817450 -13615.956956 -103185.675880
0.233333 0.341861 0.011111 -258510.790050 32264.246501 4689.352926 -372730.090000 76204.202249 -73798.642395
0.255556 0.341861 0.011111 -146414.096900 -50577.701868 4945.188544 -194656.431060 7483.698032 -69447.608007
0.277778 0.341861 0.011111 -151544.897880 34806.183187 15931.872458 -304035.329430 26707.590043 -48599.143990
0.300000 0.341861 0.011111 -179299.746250 26703.967786 36465.690489 -322398.809980 -14098.606755 -45186.421183
0.322222 0.341861 0.011111 -205063.282890 14554.147198 14068.919942 -346365.005330 -30949.531378 -60512.838459
0.344444 0.341861 0.011111 -133010.318850 13634.229911 25910.575289 -252938.119690 17165.616248 -65179.652338
0.366667 0.341861 0.011111 -114077.104230 -11663.347000 41016.129671 -289885.510280 -14412.938186 -11183.068987
0.388889 0.341861 0.011111 -73306.784742 2620.364824 -2184.375959 -369197.246950 8754.360515 -73184.999663
0.011111 0.363917 0.011111 -85051.232245 -15821.251310 -7740.593681 -219585.778720 -57221.936071 -62736.245354
0.033333 0.363917 0.011111 -236886.711220 7944.882993 12522.328533 -318265.017750 14574.389698 -155597.883410
0.055556 0.363917 0.011111 -150872.346950 28632.808743 67506.657935 -162569.192150 -41597.866696 -124375.869880
0.077778 0.363917 0.011111 -191698.433080 -15145.711025 -8343.450194 -383721.107040 47023.759491 -56658.177659
0.100000 0.363917 0.011111 -138870.347980 9275.634789 1832.163168 -220584.285530 -9289.302927 -109420.812220
0.122222 0.363917 0.011111 -181821.647110 26848.034412 -42013.711009 -449846.464190 32858.918923 -52634.617919
0.144444 0.363917 0.011111 -141837.714530 -56418.147610 -9152.208873 -231863.812740 58859.056725 -67509.788079
0.166667 0.363917 0.011111 -130671.107210 7236.933165 -128.964425 -321171.687170 -36801.935802 -69700.689716
0.188889 0.363917 0.011111 -103197.456770 41965.921869 24236.244294 -266402.456860 36738.817373 -82585.189376
0.211111 0.363917 0.011111 -128352.135380 34538.942526 21643.336715 -217264.347640 -18.213898 -80885.124569
0.233333 0.363917 0.011111 -168532.963790 -41834.067893 15851.361694 -315119.537750 63583.106273 -99564.390444
0.255556 0.363917 0.011111 -126555.983920 8725.733370 -9932.660099 -156831.389420 -4953.569754 -66195.700688
0.277778 0.363917 0.011111 -195767.134510 -27431.522048 -43916.816175 -368090.158780 66457.104005 -151210.646170
0.300000 0.363917 0.011111 -189546.220850 32281.293975 11774.934319 -262950.565700 -27650.744527 -27229.510144
0.322222 0.363917 0.011111 -159982.249430 -10824.272891 12209.259818 -339752.758880 21115.315188 -92164.236533
0.344444 0.363917 0.011111 -165199.846270 -13636.228233 -13243.819118 -184785.258870 -19776.371354 -64804.455392
0.366667 0.363917 0.011111 -181588.838950 19867.485696 40794.087354 -324385.652170 -82170.066525 -112902.434390
0.388889 0.363917 0.011111 -89849.282689 7601.989284 2968.100326 -326692.385910 -44238.381677 -68274.244974
0.011111 0.385972 0.011111 -80120.629170 -38770.805750 26319.267414 -102268.916620 -35375.655006 -82262.411167
0.033333 0.385972 0.011111 -180169.666860 -51009.176780 11672.324439 -148062.061830 6525.684663 -63659.060102
0.055556 0.385972 0.011111 -137041.547430 33210.800473 -8676.172723 -141200.600490 -6731.833669 -52005.836584
0.077778 0.385972 0.011111 -136796.266190 19551.482650 38909.555917 -212667.873410 35669.928158 -93685.015872
0.100000 0.385972 0.011111 -204480.943150 -28429.171554 45149.764385 -153891.352340 -2404.857838 -102652.491320
0.122222 0.385972 0.011111 -187376.700770 -14367.011498 38002.696731 -200996.030130 29075.268563 -61533.515249
0.144444 0.385972 0.011111 -146378.517040 -16177.696907 -26388.777897 -110995.445830 7220.521195 -76409.162173
0.166667 0.385972 0.011111 -123446.805960 -44778.713213 16331.465757 -175305.373800 -10270.370348 -52882.888026
0.188889 0.385972 0.011111 -188446.374140 -18678.450809 39820.586502 -156262.529830 8685.537942 -88007.830334
0.211111 0.385972 0.011111 -156517.785630 -14567.426354 10664.961993 -89469.557602 -9336.688639 -80838.418243
0.233333 0.385972 0.011111 -160560.948670 -15741.508863 14952.499143 -104651.567570 4029.848629 -73565.408279
0.255556 0.385972 0.011111 -248614.628930 31386.495397 -28110.843487 -234380.963760 57108.118968 -36124.054233
0.277778 0.385972 0.011111 -139957.374380 8068.938966 40427.059499 -149188.981160 -17228.930536 -90762.661997
0.300000 0.385972 0.011111 -150358.080020 -10842.168563 -28989.552898 -159937.354090 -12988.943662 -65973.457312
0.322222 0.385972 0.011111 -157783.091150 14466.397867 -31291.458634 -175625.599000 -56851.346815 -107696.537460
0.344444 0.385972 0.011111 -167448.208610 -10541.633497 -8583.025942 -83157.726544 -32615.356055 -85881.031126
0.366667 0.385972 0.011111 -157218.225210 -6311.339119 -25291.032428 -233109.172980 -1635.783262 -134002.981550
0.388889 0.385972 0.011111 -77862.110114 -662.823137 -12986.327265 -152205.588030 -36368.676967 -75839.532790
0.011111 0.011028 0.033333 -5783.290208 6869.465206 7324.571117 -112468.592550 3798.247911 -82599.355273
0.033333 0.011028 0.033333 -84645.723464 20540.866488 -23896.229443 -127400.100000 -1705.384206 -67062.762868
0.055556 0.011028 0.033333 -90022.337169 41454.504106 3111.721373 -125882.763880 -18963.417534 -136126.238390
0.077778 0.011028 0.033333 -157317.934690 -2475.672716 -43614.744303 -163970.477770 7074.700283 -118133.439660
0.100000 0.011028 0.033333 -61825.808715 13667.940839 -16350.512083 -151494.127680 1923.809841 -74535.046328
0.122222 0.011028 0.033333 -115974.596960 2050.180134 10047.853829 -121813.910440 -19132.639383 -106344.424840
0.144444 0.011028 0.033333 -109032.532230 12906.625494 -21219.165992 -128636.511460 -11513.775744 -71020.287149
0.166667 0.011028 0.033333 -88693.699961 -67767.611436 10419.201686 -150462.319210 15401.543539 -74670.814418
0.188889 0.011028 0.033333 -108800.366560 14742.311403 28475.341580 -132201.030940 -8744.009966 -82477.795316
0.211111 0.011028 0.033333 -149830.288990 -41058.006938 -1377.245767 -153688.152820 2463.032473 -76905.321901
0.233333 0.011028 0.033333 -86694.092418 -25132.894774 -1895.664268 -134588.605720 2782.213174 -121095.684440
0.255556 0.011028 0.033333 -100637.103280 -25499.267937 -12137.177263 -166761.274600 -18889.333346 -105323.379820
0.277778 0.011028 0.033333 -105735.069210 5025.408705 28731.736205 -178547.834280 14856.994694 -85600.453722
0.300000 0.011028 0.033333 -110175.919270 9480.570994 37595.910623 -153876.237650 -39932.252246 -132924.012980
0.322222 0.011028 0.033333 -55174.454508 2807.325759 28662.251914 -128050.190950 -3081.000290 -104458.089420
0.344444 0.011028 0.033333 -77660.868959 3353.004321 1830.131340 -106414.278090 8350.789849 -94388.130754
0.366667 0.011028 0.033333 -78522.545439 -3608.362207 -25550.212942 -200944.571880 10540.963919 -71988.151535
0.388889 0.011028 0.033333 -51135.987275 -25129.789045 6635.312109 -152482.769030 -37911.483681 -135910.012520
0.011111 0.033083 0.033333 -73361.465836 -31624.774449 12539.848256 -285039.996060 -15129.329584 -183973.109610
0.033333 0.033083 0.033333 -161995.301410 -42029.987747 22258.628374 -258719.181870 -16035.833755 -180571.904620
0.055556 0.033083 0.033333 -185386.202470 42142.534151 21627.021243 -281379.929870 -42358.728478 -179616.286880
0.077778 0.033083 0.033333 -130781.542360 39801.126539 14834.599248 -276072.931610 8992.102614 -189625.924030
0.100000 0.033083 0.033333 -185057.610940 -23392.700123 -9298.099000 -339871.566150 -60120.614397 -167906.412600
0.122222 0.033083 0.033333 -102524.226780 -4468.936395 6486.528859 -248745.867150 8976.004137 -173346.955320
0.144444 0.033083 0.033333 -168680.640220 7197.025470 33036.045470 -292658.845900 183.870823 -92118.450133
0.166667 0.033083 0.033333 -166600.248130 -8846.618935 17043.828856 -275288.923880 -7634.343036 -195687.177700
0.188889 0.033083 0.033333 -201682.673790 -15713.577944 45530.264862 -298193.533820 -17397.195745 -162258.675440
0.211111 0.033083 0.033333 -111722.151330 -29260.395698 -13418.145556 -227099.118990 -26608.777083 -125287.084140
0.233333 0.033083 0.033333 -172178.256650 -6488.189860 -33950.451546 -346465.405870 1258.263560 -184738.602220
0.255556 0.033083 0.033333 -124683.408380 44695.447797 -14502.052252 -269600.190820 53589.329162 -130842.874810
0.277778 0.033083 0.033333 -118388.071610 28545.154247 -26780.483310 -312422.746910 12938.549991 -139050.731280
0.300000 0.033083 0.033333 -103946.741220 -31948.481821 14235.546940 -366709.201540 -89491.056850 -153771.654450
0.322222 0.033083 0.033333 -105088.373890 -4439.975770 -10018.528676 -200260.638000 20407.664499 -104696.743120
0.344444 0.033083 0.033333 -100381.638600 -42503.597756 -52695.618318 -362742.142180 -17986.065803 -176049.896570
0.366667 0.033083 0.033333 -153566.228230 35589.851707 -40108.118807 -382513.245590 -6384.687867 -75290.436174
0.388889 0.033083 0.033333 -51814.001709 16063.481162 25560.234874 -254526.318730 -57065.593501 -141199.194950
0.011111 0.055139 0.033333 -73049.256207 7080.713702 -20803.779077 -268926.022940 -30199.220501 -175930.642110
0.033333 0.055139 0.033333 -140227.705250 6318.875619 64.345884 -320044.908590 -13150.351823 -148108.833170
0.055556 0.055139 0.033333 -168591.937290 -5224.205883 -18919.866946 -380598.383260 26801.431922 -136626.896010
0.077778 0.055139 0.033333 -123118.804430 7568.044376 -21852.026902 -244528.588320 -36319.779794 -68240.998136
0.100000 0.055139 0.033333 -147785.070220 45079.348372 -25197.977180 -308286.198080 67500.004375 -154068.221300
0.122222 0.055139 0.033333 -161106.893460 -10998.431080 -41939.348335 -272266.191820 18198.362478 -87834.478362
0.144444 0.055139 0.033333 -108000.547290 -22786.710102 -42733.752929 -271803.610260 31.194350 -173599.774610
0.166667 0.055139 0.033333 -151305.432650 -9119.760943 4631.063617 -238503.872950 13377.662837 -160068.196710
0.188889 0.055139 0.033333 -111914.176390 15779.723934 34481.546465 -198879.875010 32098.359658 -126178.843690
0.211111 0.055139 0.033333 -115937.847620 11706.543307 585.350427 -206611.722140 -44001.039001 -104963.362710
0.233333 0.055139 0.033333 -99347.154463 89336.958820 2689.296376 -387153.374680 -25723.951649 -177832.200390
0.255556 0.055139 0.033333 -157097.915930 34845.214917 23425.860420 -391835.149460 -28410.661712 -124469.905060
0.277778 0.055139 0.033333 -103740.593960 -30507.846757 -3028.252257 -267828.931970 19868.602244 -182419.447360
0.300000 0.055139 0.033333 -146095.679600 -8352.515022 -34267.918947 -278490.118000 -3168.937812 -175829.533520
0.322222 0.055139 0.033333 -93305.174013 27844.586228 24295.970294 -303246.517310 30852.652620 -158596.480860
0.344444 0.055139 0.033333 -138115.358130 48171.333829 44885.669629 -399152.060870 29558.024308 -197674.177040
0.366667 0.055139 0.033333 -156024.651900 53810.163702 45576.191926 -330676.505330 -8745.317333 -122319.917440
0.388889 0.055139 0.033333 -22399.002205 14940.236541 8955.933734 -185109.528080 32499.575537 -189982.817770
0.011111 0.077194 0.033333 -85735.572005 -19601.298384 -7527.568960 -251780.913880 55955.308186 -74992.720529
0.033333 0.077194 0.033333 -145176.430220 6826.946268 -11375.842805 -284743.422340 -4683.007863 -137218.370940
0.055556 0.077194 0.033333 -195476.830170 -14610.866499 23402.013247 -262030.157070 -27619.835941 -127472.164710
0.077778 0.077194 0.033333 -173961.573720 12477.104717 -16806.812486 -343637.467830 -6320.548801 -159581.191510
0.100000 0.077194 0.033333 -127629.211140 -10793.335109 20622.877129 -229628.077300 -23486.245761 -120639.840230
0.122222 0.077194 0.033333 -140565.736780 11312.857915 3177.104421 -401453.640810 -13636.311510 -190275.765950
0.144444 0.077194 0.033333 -88713.824189 20631.905584 13216.189734 -230138.628140 -28282.713215 -137998.457940
0.166667 0.077194 0.033333 -122604.710560 10825.645163 3946.676787 -245751.450470 8150.123397 -174947.039800
0.188889 0.077194 0.033333 -145754.766220 -41035.510678 -10818.114604 -278111.396330 4540.295363 -192016.722520
0.211111 0.077194 0.033333 -118213.139240 -19839.610570 -3394.040014 -219566.836330 -37592.611859 -147521.832160
0.233333 0.077194 0.033333 -213977.239600 65891.934312 6282.580788 -351573.711060 -8862.796232 -177434.063430
0.255556 0.077194 0.033333 -91824.282352 25085.869028 -5821.573398 -211993.680570 6543.416592 -88492.535846
0.277778 0.077194 0.033333 -113966.722220 -2844.008040 30724.651360 -295826.768690 -60796.333660 -126075.513970
0.300000 0.077194 0.033333 -59611.032454 -13563.835989 -5740.294065 -102307.241720 43227.014781 -140299.395140
0.322222 0.077194 0.033333 -93875.531663 -58473.665414 -36759.714860 -316103.324640 -25283.135584 -141392.810560
0.344444 0.077194 0.033333 -162016.505590 18855.254427 -2698.952959 -242339.789900 41554.095668 -129001.891660
0.366667 0.077194 0.033333 -130292.327230 -24525.562237 27676.545864 -353684.251070 -37138.489146 -215930.770610
0.388889 0.077194 0.033333 -40540.736458 22370.610239 3005.509608 -218981.929040 -12863.209474 -111792.091750
0.011111 0.099250 0.033333 -62932.206390 -36668.416253 59164.748164 -323189.960300 61322.191943 -241853.119710
0.033333 0.099250 0.033333 -75858.259318 25789.670388 -11460.900803 -195548.473050 -6316.212492 -127948.886940
0.055556 0.099250 0.033333 -102468.070630 -53765.386946 -14526.454660 -270054.593150 -12060.343191 -140553.207540
0.077778 0.099250 0.033333 -107507.805540 11055.544397 -34200.383988 -273143.353370 3500.426590 -92087.772445
0.100000 0.099250 0.033333 -205332.535540 3067.725538 -21831.589124 -346703.508430 -10544.370714 -154171.912590
0.122222 0.099250 0.033333 -146794.940930 29592.800152 -30086.937888 -308498.158460 20113.843199 -127104.614040
0.144444 0.099250 0.033333 -165724.792620 30248.189762 -41959.284394 -238453.585500 -644.589559 -116224.219150
0.166667 0.099250 0.033333 -137379.574690 -47829.049209 11724.987280 -283291.732860 271.115072 -126503.732580
0.188889 0.099250 0.033333 -176944.691530 -37791.730406 14854.616916 -327335.724180 -11035.761817 -210736.718210
0.211111 0.099250 0.033333 -167902.752220 41918.267807 34657.209113 -304449.514560 14644.506566 -132914.977970
0.233333 0.099250 0.033333 -180603.606710 -16749.978449 -11200.996025 -287762.580230 28142.815332 -150837.935970
