# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.055556 -209886.842750 -15852.956420 8256.616807 -321598.722600 7727.138745 -268964.827710
0.300000 0.121306 0.055556 -193880.001700 -64418.705956 36779.630194 -320986.421740 -6437.748560 -214391.332680
0.322222 0.121306 0.055556 -160152.900920 52616.292747 14676.912221 -323537.495320 -16040.292758 -176022.833900
0.344444 0.121306 0.055556 -168729.407060 -31396.451668 30372.181878 -255321.299670 29659.323395 -167616.634250
0.366667 0.121306 0.055556 -137107.509500 -4672.213010 -423.222742 -266459.589530 -40765.576433 -171425.750460
0.388889 0.121306 0.055556 -94711.600886 -13030.836924 -20888.366081 -196272.436850 -21661.003312 -173750.350160
0.011111 0.143361 0.055556 -106045.972420 -13915.308410 -1557.144711 -270805.752010 -12920.276868 -155254.895700
0.033333 0.143361 0.055556 -144047.108730 -14637.601860 12889.218943 -300425.945640 -23641.573697 -191141.563040
0.055556 0.143361 0.055556 -79234.987453 -8770.519407 -14498.457389 -149967.534590 -5524.955307 -127037.853250
0.077778 0.143361 0.055556 -186881.207100 3080.497047 32530.895558 -268683.061950 73.346343 -193206.904650
0.100000 0.143361 0.055556 -184795.759490 32049.520718 -24428.785617 -305764.713680 46935.063383 -210359.087360
0.122222 0.143361 0.055556 -147764.269220 7336.286267 2.892620 -255037.738260 -14804.717880 -165613.254330
0.144444 0.143361 0.055556 -180100.627870 -2720.964450 1402.178850 -274511.978900 -21662.191567 -145092.387570
0.166667 0.143361 0.055556 -160962.457580 -50790.781273 22257.768548 -252880.354280 -6411.567407 -184558.793050
0.188889 0.143361 0.055556 -192707.080200 1270.373301 24087.952277 -222807.760800 3021.186362 -241267.823510
0.211111 0.143361 0.055556 -208067.294830 -15914.488152 -38428.827973 -306350.372750 -21914.777725 -224038.254270
0.233333 0.143361 0.055556 -190936.348080 -16433.186154 4599.614351 -257460.713510 70413.285631 -258321.252320
0.255556 0.143361 0.055556 -159178.191250 -24981.829838 2742.454840 -260847.732440 -1463.374326 -106067.332940
0.277778 0.143361 0.055556 -121468.305740 20017.728566 2191.492983 -194364.582460 -873.781835 -162807.389510
0.300000 0.143361 0.055556 -111154.234440 -31835.467008 6717.775408 -319379.031920 6719.510831 -162583.774630
0.322222 0.143361 0.055556 -159869.147980 -71256.680704 24189.511049 -251911.464090 64645.579240 -145385.110760
0.344444 0.143361 0.055556 -233201.012390 -28216.668412 9788.687282 -226431.154940 -4935.558772 -187972.562870
0.366667 0.143361 0.055556 -279418.130940 29744.961398 -47098.032134 -262062.698980 -11116.716451 -160304.856140
0.388889 0.143361 0.055556 -117210.084160 -3634.243949 -19945.134188 -175057.769040 26649.854664 -200772.655590
0.011111 0.165417 0.055556 -38738.456965 9105.753691 -11661.808917 -251622.062720 -7009.225669 -164490.000370
0.033333 0.165417 0.055556 -198236.108980 -27429.190065 -11350.381497 -280270.223110 -30203.161715 -170108.218520
0.055556 0.165417 0.055556 -165011.775070 -14370.724951 -32824.321350 -236758.113260 -13927.070778 -181312.941930
0.077778 0.165417 0.055556 -188072.830600 22002.404276 -49939.583872 -266369.658130 17120.316521 -244402.558200
0.100000 0.165417 0.055556 -144147.778430 32175.429523 8056.824083 -247851.556730 -8519.643662 -109262.185120
0.122222 0.165417 0.055556 -128639.434890 13090.038392 -22467.925223 -282951.360690 -13901.443357 -167227.896120
0.144444 0.165417 0.055556 -247334.441770 -56057.617114 28442.701577 -281925.846410 -6894.994157 -214997.764950
0.166667 0.165417 0.055556 -248462.003990 18321.760448 -27314.680515 -251425.129190 -33871.823364 -180466.491460
0.188889 0.165417 0.055556 -184740.590980 -38223.015675 -30840.223791 -225405.377350 -42107.132005 -147122.801030
0.211111 0.165417 0.055556 -155537.364420 -6662.790569 12927.074707 -237558.348670 34567.353395 -162029.724590
0.233333 0.165417 0.055556 -223877.627070 -5373.852765 27604.298703 -318329.937890 2846.863489 -136122.831970
0.255556 0.165417 0.055556 -148692.563920 -18474.282732 -18704.213688 -249136.987620 13784.833472 -156266.605550
0.277778 0.165417 0.055556 -151090.096040 -10541.954703 -28481.769335 -227981.757540 6042.410925 -153815.328800
0.300000 0.165417 0.055556 -142540.206850 9216.008326 -12813.439249 -236757.605260 28475.326699 -163601.321930
0.322222 0.165417 0.055556 -123905.226620 2931.043758 484.470506 -159372.057310 16896.030884 -161259.585820
0.344444 0.165417 0.055556 -165187.634020 3141.719889 -25379.151704 -250578.041960 55319.904718 -124037.846550
0.366667 0.165417 0.055556 -165859.273120 -9957.304958 -12061.027378 -309629.890060 -11289.355471 -168486.445730
0.388889 0.165417 0.055556 -63890.929361 -10483.388896 1200.926488 -144659.645140 -38938.346821 -163357.716430
0.011111 0.187472 0.055556 -73519.917787 -21043.104958 -1987.305565 -259357.879530 -2606.842317 -184391.377400
0.033333 0.187472 0.055556 -187581.833150 17015.419378 35420.786396 -221300.954900 35815.166307 -223224.621200
0.055556 0.187472 0.055556 -263005.002070 3754.240823 29975.943611 -272919.647380 11409.562366 -205764.713460
0.077778 0.187472 0.055556 -146119.268290 -18276.703605 6489.828446 -195744.990080 -22464.620003 -157834.818000
0.100000 0.187472 0.055556 -193051.739710 5900.646145 -26372.346214 -284970.023080 40122.311966 -245052.053950
0.122222 0.187472 0.055556 -145358.019550 30273.903079 -24114.173544 -267324.972410 5935.509097 -166091.874270
0.144444 0.187472 0.055556 -108374.571490 -16341.485810 -24145.457392 -189548.087760 -44565.822664 -170970.395700
0.166667 0.187472 0.055556 -162388.262680 -46994.394261 -20055.888335 -438600.587930 60995.131783 -291841.650460
0.188889 0.187472 0.055556 -136416.673240 -31166.987304 19611.571379 -228691.207240 -24168.767257 -99363.301087
0.211111 0.187472 0.055556 -135365.393570 -12257.168907 -28550.799240 -259193.567550 25338.643983 -131252.905960
0.233333 0.187472 0.055556 -134676.202190 -20860.076358 -22060.749647 -221973.779740 -16145.720959 -252870.306910
0.255556 0.187472 0.055556 -171987.088440 -15622.208871 5614.895115 -254256.345650 10027.931196 -185494.476150
0.277778 0.187472 0.055556 -213722.935100 -16432.057250 -7607.594251 -277028.919680 -11077.507834 -214589.040280
0.300000 0.187472 0.055556 -179808.404920 -31495.130080 -21098.029700 -329196.669050 -51583.482928 -216105.568950
0.322222 0.187472 0.055556 -207093.317000 3003.104079 -43543.352113 -252859.345030 23820.319871 -188061.829550
0.344444 0.187472 0.055556 -166709.334010 -23690.472587 6131.444293 -255840.716480 26843.010161 -133540.199630
0.366667 0.187472 0.055556 -201722.817430 -10061.427495 22191.368159 -261580.202510 -33506.856370 -269121.738020
0.388889 0.187472 0.055556 -103479.102570 25036.530469 17448.111351 -185431.001010 -24357.384287 -199131.312670
0.011111 0.209528 0.055556 -102904.279890 -46095.713186 -1821.669873 -256238.753180 23478.709908 -177244.200190
0.033333 0.209528 0.055556 -158805.534030 -20612.491893 -19739.425458 -336696.036070 17679.611709 -198657.158660
0.055556 0.209528 0.055556 -125579.509390 -3099.325251 -26471.996274 -207058.824010 17287.252334 -196436.107850
0.077778 0.209528 0.055556 -174049.735030 -8748.960779 7988.215563 -223869.456770 -18405.242596 -171962.579480
0.100000 0.209528 0.055556 -189991.197010 5373.572469 -2487.558703 -195697.721080 63747.843595 -201895.107320
0.122222 0.209528 0.055556 -198384.902990 -10864.202528 -31982.450170 -310070.186910 36660.114216 -199339.574660
0.144444 0.209528 0.055556 -145400.814350 29903.054653 41663.577492 -226966.405590 -39413.938421 -161512.067340
0.166667 0.209528 0.055556 -162760.108170 -17676.434238 -2912.375892 -327045.693310 -9421.898309 -160580.105100
0.188889 0.209528 0.055556 -250542.972910 -41142.134545 -24197.945795 -298613.507200 -7769.332905 -215852.802130
0.211111 0.209528 0.055556 -189283.460850 29704.543162 22492.906655 -265811.321570 -2163.222713 -152799.056010
0.233333 0.209528 0.055556 -139843.742860 14161.746670 3700.038568 -194757.448240 -51024.849120 -167241.020180
0.255556 0.209528 0.055556 -207508.942360 -1339.588600 31020.234425 -182835.305650 -46955.165853 -140371.012180
0.277778 0.209528 0.055556 -216624.389060 -48502.093142 11974.869967 -307569.551020 -16456.725957 -157758.963380
0.300000 0.209528 0.055556 -200226.386650 -29626.035281 -25057.902277 -332364.759180 -16889.046249 -227349.322150
0.322222 0.209528 0.055556 -210175.788050 16268.213201 6175.183151 -293292.891850 -37794.491021 -186653.383740
0.344444 0.209528 0.055556 -206600.741470 34250.286826 34946.692604 -214531.911820 -2616.262007 -197199.313080
0.366667 0.209528 0.055556 -188470.044430 -17808.026105 -20328.088269 -270752.379840 -11115.721315 -142065.373380
0.388889 0.209528 0.055556 -65580.107082 -6077.391128 348.786340 -258978.031750 -687.632358 -276697.511690
0.011111 0.231583 0.055556 -106074.158600 -21361.101384 31283.616958 -215106.436180 -9646.467781 -172095.179680
0.033333 0.231583 0.055556 -185312.415340 -35788.880895 42362.724094 -284036.923220 16864.884714 -193347.523710
0.055556 0.231583 0.055556 -211095.713510 -48825.811871 22129.722597 -208330.910410 -87823.482219 -175632.714750
0.077778 0.231583 0.055556 -239581.208640 -44031.124528 718.539409 -366561.629960 93695.361561 -272437.202630
0.100000 0.231583 0.055556 -167122.000640 16615.478113 18842.345149 -230563.052930 -3848.053786 -188373.388970
0.122222 0.231583 0.055556 -217172.822530 7167.851413 24206.521591 -313689.909760 -20525.469534 -200959.414000
0.144444 0.231583 0.055556 -200463.886090 -30822.905679 10702.594643 -229579.333200 -15250.387059 -197684.362670
0.166667 0.231583 0.055556 -199861.305570 -22729.967245 26484.686827 -321831.720230 14197.716245 -218180.615750
0.188889 0.231583 0.055556 -192452.358860 -26666.657615 12863.551219 -220299.365720 -3612.705155 -188501.183120
0.211111 0.231583 0.055556 -177666.498320 5778.627693 35305.049649 -301210.522760 3976.120100 -135794.521210
0.233333 0.231583 0.055556 -123110.767520 8718.883824 16510.296850 -225530.398460 2940.717340 -176355.917530
0.255556 0.231583 0.055556 -150437.438250 -22769.843878 -24719.164272 -195968.891590 13341.503747 -201137.994510
0.277778 0.231583 0.055556 -201476.820470 6359.775844 -24003.889041 -257480.690340 24876.157447 -118945.638130
0.300000 0.231583 0.055556 -264333.153550 -23214.500208 3414.308187 -358504.609660 7291.225332 -248373.529290
0.322222 0.231583 0.055556 -195036.375280 11465.179829 -32146.398060 -241998.897700 21518.974654 -168982.718230
0.344444 0.231583 0.055556 -130641.546360 1390.856961 1912.914315 -125298.964920 12993.118946 -87372.191450
0.366667 0.231583 0.055556 -189434.823040 22590.243486 -4911.787583 -270468.142490 23104.999360 -190899.372630
0.388889 0.231583 0.055556 -56782.534551 1057.335878 -19731.324126 -263931.770230 -37146.925519 -136269.237350
0.011111 0.253639 0.055556 -95529.993739 -16529.566484 13951.412033 -301108.298060 -16334.923004 -226022.383890
0.033333 0.253639 0.055556 -214012.461270 -30069.840162 1734.811069 -362762.010800 41455.367247 -260570.280320
0.055556 0.253639 0.055556 -113854.806610 -5440.156794 -20028.944518 -214231.486440 -41229.538314 -142043.913620
0.077778 0.253639 0.055556 -168094.682130 -9807.917742 -9274.936276 -338857.776690 9787.423567 -222566.829570
0.100000 0.253639 0.055556 -184047.973190 -25285.597938 23947.280287 -254413.028670 31286.819918 -166730.832760
0.122222 0.253639 0.055556 -103304.950180 -24984.012931 2296.243244 -292081.758740 41041.031215 -159833.341480
0.144444 0.253639 0.055556 -120417.179720 -5877.097771 14452.821545 -196644.037360 3954.324505 -115322.243800
0.166667 0.253639 0.055556 -158154.872570 -10592.207855 -15472.068185 -303743.217190 62799.363945 -201980.958080
0.188889 0.253639 0.055556 -168756.402610 519.210409 42249.210662 -213523.808450 9833.467326 -204995.874510
0.211111 0.253639 0.055556 -164410.667530 -51916.028462 -10251.304110 -300438.943110 52191.359886 -167125.278930
0.233333 0.253639 0.055556 -151298.664660 13938.266072 15498.449809 -216965.360880 -23736.662763 -186759.348860
0.255556 0.253639 0.055556 -210857.519320 50576.842672 61224.002207 -262954.599940 -46166.524616 -237208.941750
0.277778 0.253639 0.055556 -175052.190680 -22129.455434 3760.213550 -229617.831900 -37067.765281 -199488.805570
0.300000 0.253639 0.055556 -157285.941190 -2003.333526 10682.945303 -342183.692060 33841.559706 -156540.941920
0.322222 0.253639 0.055556 -170793.739190 -40704.122087 -20663.820108 -272089.301050 929.864618 -197325.228580
0.344444 0.253639 0.055556 -149865.406910 -8584.357107 -13758.633174 -277203.018020 17563.870283 -199357.858500
0.366667 0.253639 0.055556 -102422.085190 57839.178894 -12668.449849 -180802.057580 -16998.076290 -149146.350920
0.388889 0.253639 0.055556 -79050.383253 16770.623504 -17759.239851 -254498.537230 -20746.434272 -212792.665500
0.011111 0.275694 0.055556 -76004.884278 668.610932 41353.471254 -334508.896170 -57610.888914 -173515.228920
0.033333 0.275694 0.055556 -166792.938190 -22510.370107 -35207.446680 -301089.332960 11779.497615 -145986.865440
0.055556 0.275694 0.055556 -132187.193910 -30768.069341 -29531.541913 -259382.250420 28930.780431 -141202.325480
0.077778 0.275694 0.055556 -116471.676530 39506.103925 6051.597206 -190008.484860 -23769.226920 -187233.716900
0.100000 0.275694 0.055556 -141186.925460 16248.643400 -11583.235449 -203340.489450 1190.990557 -145445.922670
0.122222 0.275694 0.055556 -157913.386370 -40341.226989 -8357.312690 -275542.618200 -12014.173752 -243187.615710
0.144444 0.275694 0.055556 -177779.048650 -18362.670627 -5833.075069 -314341.541750 -7338.650059 -155825.468510
0.166667 0.275694 0.055556 -216419.793250 -13319.443984 20109.451093 -308442.035000 -47717.558213 -246375.993270
0.188889 0.275694 0.055556 -127315.672840 24005.605224 2094.530638 -155947.659780 -27928.420742 -86566.880715
0.211111 0.275694 0.055556 -174127.551500 1744.248318 26240.707087 -259282.524800 61239.794847 -156451.932940
0.233333 0.275694 0.055556 -144871.530000 -18176.955632 14778.088871 -227954.258150 76668.580600 -153492.546800
0.255556 0.275694 0.055556 -183797.196320 26666.349050 -30651.966936 -252506.369580 -17053.369326 -198659.053810
0.277778 0.275694 0.055556 -94084.125692 26222.232259 -35590.281233 -217256.729090 28242.278531 -115958.491420
0.300000 0.275694 0.055556 -158858.426300 -4441.634374 -11324.880737 -294410.512890 -8807.633648 -182940.691470
0.322222 0.275694 0.055556 -143130.318090 -13682.404436 -1383.056243 -257229.097570 98825.054219 -173360.715340
0.344444 0.275694 0.055556 -235965.937720 14637.844246 -30442.495356 -285450.767260 -32881.698420 -226432.009670
0.366667 0.275694 0.055556 -225580.899110 1567.412981 8308.920425 -254882.521210 -14880.110955 -206169.745450
0.388889 0.275694 0.055556 -119043.295270 -9023.891575 19342.104734 -190194.242250 4611.801978 -167166.880830
0.011111 0.297750 0.055556 -83878.997842 -6770.943853 -43669.617445 -293373.419560 -8160.979172 -136570.963690
0.033333 0.297750 0.055556 -165457.327050 28165.794029 14663.278848 -336922.094680 -355.896690 -214427.451290
0.055556 0.297750 0.055556 -203088.173370 13686.267194 11390.709416 -261098.241440 12433.321069 -212407.653420
0.077778 0.297750 0.055556 -234817.461100 62734.760391 24730.035391 -215890.849180 -48890.746277 -210934.531550
0.100000 0.297750 0.055556 -170894.654040 -4754.803296 -25020.705608 -149127.514150 13936.788982 -199742.030280
0.122222 0.297750 0.055556 -132524.417500 14181.483973 6267.715378 -210820.688530 -1792.949533 -143170.586070
0.144444 0.297750 0.055556 -243970.811670 2299.278463 31603.909282 -461299.993440 12255.862433 -291954.065560
0.166667 0.297750 0.055556 -167760.736520 -15790.728946 -9744.900454 -229246.329130 -8097.831724 -219998.495860
0.188889 0.297750 0.055556 -183024.209560 2920.815598 -13018.135371 -177054.798180 -22146.538706 -140816.857730
0.211111 0.297750 0.055556 -228182.000490 4741.113837 -24593.938793 -248129.556490 -21591.725219 -143585.246690
0.233333 0.297750 0.055556 -204192.404350 2070.269126 1289.093928 -247215.682920 3838.309937 -202388.159270
0.255556 0.297750 0.055556 -254330.848430 26063.981372 43290.265660 -316934.490830 -10499.054336 -194064.022180
0.277778 0.297750 0.055556 -265261.647780 34187.745783 48404.640997 -306874.684220 -10332.143458 -240998.392770
0.300000 0.297750 0.055556 -230317.578130 5644.289160 20148.198598 -307298.083320 -11776.716770 -190419.916980
0.322222 0.297750 0.055556 -248065.204490 49412.439962 50143.948237 -355478.588790 6086.238812 -229129.727370
0.344444 0.297750 0.055556 -93742.739559 12137.340149 -41541.431936 -267153.215950 -24244.432818 -142225.904940
0.366667 0.297750 0.055556 -158044.347330 -18180.099597 -18381.904605 -211898.911260 -32254.055159 -187642.095340
0.388889 0.297750 0.055556 -76510.073935 10647.925125 -6406.904390 -172017.464120 -9138.594923 -161636.730880
0.011111 0.319806 0.055556 -147025.161960 19763.575793 -5556.200277 -268715.803550 -16321.357910 -207375.694100
0.033333 0.319806 0.055556 -150032.331380 -7215.009479 15669.417332 -245555.473650 -16223.985563 -132877.911030
0.055556 0.319806 0.055556 -132252.055390 27310.418609 29178.056998 -205470.826130 22156.530852 -163284.174890
0.077778 0.319806 0.055556 -151709.417090 -3522.056990 -5414.226481 -235015.637000 8347.639906 -214157.865430
