# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -9729.060554 2183.504207 344.475371 -17218.992609 -3851.372720 -9676.554780
0.033333 0.319806 0.011111 -14751.989147 3031.501007 2773.225855 -14922.784047 -1474.345127 -9122.127416
0.055556 0.319806 0.011111 -17393.403519 -236.801310 -5253.634756 -16472.367804 332.860865 -9092.140920
0.077778 0.319806 0.011111 -19501.006808 3828.697596 630.226181 -28060.482044 -1460.637956 -13068.250595
0.100000 0.319806 0.011111 -19325.920700 4128.360323 1906.064681 -34968.939925 941.960722 -4925.207727
0.122222 0.319806 0.011111 -17537.772740 -1859.314881 -216.955285 -19221.395101 1679.702744 -9737.093761
0.144444 0.319806 0.011111 -13989.457336 -3972.954263 3367.485357 -14877.746765 1545.944577 -3560.896624
0.166667 0.319806 0.011111 -16556.831777 -3321.082707 2735.547758 -22693.379389 -5561.174985 -6905.960450
0.188889 0.319806 0.011111 -24972.488116 -1677.560103 1572.092026 -25893.606067 1324.972574 -12923.400670
0.211111 0.319806 0.011111 -22883.818268 739.202867 -3275.878283 -27057.885575 2611.038918 -7276.009334
0.233333 0.319806 0.011111 -17356.127899 -745.206957 -2176.351810 -17570.227112 -159.988607 -13765.117326
0.255556 0.319806 0.011111 -11528.237114 1218.392268 -1047.313092 -13513.632852 2887.219160 -5706.489785
0.277778 0.319806 0.011111 -22161.331238 -5031.225788 -2952.841553 -25095.935063 -2685.643573 -10884.558339
0.300000 0.319806 0.011111 -26663.642889 6582.206770 -75.866793 -27155.241790 1487.656152 -6142.062237
0.322222 0.319806 0.011111 -18133.477593 5382.866152 1674.486468 -23383.679502 4985.630398 -13249.970955
0.344444 0.319806 0.011111 -19019.011875 1261.021167 2093.903606 -21581.928169 -3316.783781 -6111.993698
0.366667 0.319806 0.011111 -16058.404742 956.292706 -2228.833499 -15565.941510 -1033.953383 -4715.995520
0.388889 0.319806 0.011111 -9689.967545 1077.195847 -723.876113 -21665.885993 -1422.740171 -5606.687380
0.011111 0.341861 0.011111 -13120.977971 -176.689443 160.958348 -19988.552220 59.875376 -7186.573348
0.033333 0.341861 0.011111 -17530.882805 -666.128739 -6.007301 -15528.695961 -3407.464715 -7323.543024
0.055556 0.341861 0.011111 -19688.961885 7959.748044 -878.253448 -19881.731207 -5415.135814 -3516.103035
0.077778 0.341861 0.011111 -20477.411216 3837.174092 1301.990153 -25421.485078 2502.689395 -10612.408780
0.100000 0.341861 0.011111 -20652.113954 -1459.519002 170.308633 -26041.989863 -2622.622590 -10460.177534
0.122222 0.341861 0.011111 -17267.818584 -1336.496658 -6115.941564 -19450.821161 -4598.031817 -7084.929453
0.144444 0.341861 0.011111 -18836.633393 595.308777 -2681.816781 -17045.270083 653.444884 -7362.764153
0.166667 0.341861 0.011111 -16655.813888 -2876.202017 -207.181743 -22414.908962 -2352.162010 -12191.503815
0.188889 0.341861 0.011111 -15933.247909 -329.288993 669.402113 -24198.592814 -6604.723600 -13850.668240
0.211111 0.341861 0.011111 -17342.767387 -1543.957247 1943.770319 -21674.985412 3492.050451 -12170.433262
0.233333 0.341861 0.011111 -19269.650415 -7631.706934 2519.673206 -15560.341168 -471.769840 -4963.722629
0.255556 0.341861 0.011111 -16001.508879 -1514.370353 -2850.485295 -17673.988260 1015.678261 -6179.508447
0.277778 0.341861 0.011111 -10629.249586 4010.934599 611.572919 -26404.751347 -1824.920144 -13685.413879
0.300000 0.341861 0.011111 -13308.625013 -1132.886889 1596.018401 -19085.682356 568.821449 -6172.654511
0.322222 0.341861 0.011111 -11463.686528 626.782557 -1484.366665 -18350.064504 1409.640763 -9225.726169
0.344444 0.341861 0.011111 -12662.495267 2963.523900 4464.092560 -15221.376516 -6129.828445 -8326.590140
0.366667 0.341861 0.011111 -16522.816371 2233.057363 5771.986620 -15903.064769 -1022.885287 -6657.659077
0.388889 0.341861 0.011111 -5982.046688 657.485207 1677.821557 -17304.768346 -382.862861 -7916.843956
0.011111 0.363917 0.011111 -8691.109999 2255.238472 1361.045849 -15591.763203 -2672.466983 -8285.591425
0.033333 0.363917 0.011111 -20328.460187 -523.148074 -718.064505 -19581.926123 3142.411875 -8605.487232
0.055556 0.363917 0.011111 -16578.955735 961.011295 1561.109114 -14330.683010 -4105.720747 -12153.157599
0.077778 0.363917 0.011111 -11495.260436 1084.782014 -5077.450647 -17211.001135 647.182953 -2484.215510
0.100000 0.363917 0.011111 -12820.525072 1944.999702 351.203492 -18751.558546 -1762.225918 -8721.511411
0.122222 0.363917 0.011111 -17097.758339 3426.973460 278.882719 -16902.653242 -4317.111409 -7597.566307
0.144444 0.363917 0.011111 -8940.241867 -1271.452743 -3322.790294 -8389.293043 844.066133 -8584.273459
0.166667 0.363917 0.011111 -9962.586364 -1287.079953 1417.539348 -13936.098220 -1007.994409 -9434.445041
0.188889 0.363917 0.011111 -14197.891656 5055.038392 2930.804200 -20155.152725 -1124.557437 -12445.943719
0.211111 0.363917 0.011111 -16304.909340 -5744.806144 2131.226203 -11443.239269 1468.945835 -8498.598031
0.233333 0.363917 0.011111 -20423.822017 -5511.819330 4329.908082 -16669.976801 -1572.508008 -8795.268271
0.255556 0.363917 0.011111 -15925.508537 -1461.879210 189.150504 -14252.027938 2756.066143 -8611.409222
0.277778 0.363917 0.011111 -15244.399829 1250.453096 -1899.618275 -23955.403231 6180.178431 -14113.983005
0.300000 0.363917 0.011111 -7590.385345 2478.002547 -252.435482 -16579.204162 -3674.829982 -2426.652386
0.322222 0.363917 0.011111 -15650.203565 2757.743129 4820.948991 -13635.890443 1268.813743 -12674.473517
0.344444 0.363917 0.011111 -12368.049442 -140.321076 -2279.036546 -8231.812755 227.144395 -6751.830307
0.366667 0.363917 0.011111 -12727.357764 -3028.067194 57.055267 -15408.644480 -2048.635429 -4260.012693
0.388889 0.363917 0.011111 -6802.225702 -1851.926455 -929.081129 -10746.843649 -3102.847795 -1772.050922
0.011111 0.385972 0.011111 -4274.642163 207.687375 2421.187661 -9337.847516 -184.609183 -4364.467768
0.033333 0.385972 0.011111 -11340.389492 -606.750309 -984.678061 -7044.155997 868.052529 -5940.060387
0.055556 0.385972 0.011111 -9433.083034 -5572.004894 593.267099 -4736.446643 142.068859 -3655.970386
0.077778 0.385972 0.011111 -13485.164558 6359.401681 -492.224193 -8578.649067 -446.286555 -7337.871213
0.100000 0.385972 0.011111 -10989.595778 5354.471959 1436.801603 -12528.500301 -777.708335 -4604.208937
0.122222 0.385972 0.011111 -3079.949528 460.750885 2357.570851 -2198.436818 1167.634065 -799.919228
0.144444 0.385972 0.011111 -5580.350459 -1169.908664 41.701498 -3875.576096 2623.157591 -240.956691
0.166667 0.385972 0.011111 -4827.871570 -1513.731273 0.763543 -2719.663328 -374.322125 -3590.222915
0.188889 0.385972 0.011111 -3562.701629 -4688.164932 3869.311427 -10205.865885 4116.569883 -5551.656532
0.211111 0.385972 0.011111 -4697.798158 937.058447 350.277501 -2217.486166 352.368055 -3609.458904
0.233333 0.385972 0.011111 -8955.479229 2084.217352 175.849284 -8710.920712 383.220775 -3768.484419
0.255556 0.385972 0.011111 -11161.130980 2455.153192 -2834.088487 -13375.458252 6123.704091 -1409.116547
0.277778 0.385972 0.011111 -11561.920861 2060.590335 -5054.762057 -8275.882515 -428.135306 -3274.507497
0.300000 0.385972 0.011111 -6896.839661 -399.427625 -4362.564852 -7936.964253 -3080.547190 -8106.529773
0.322222 0.385972 0.011111 -1687.363856 -1750.630544 -1049.207100 -3452.874129 200.395286 -3277.946136
0.344444 0.385972 0.011111 -4300.411426 -601.212317 1266.699802 -2530.035355 1713.233777 -2290.751760
0.366667 0.385972 0.011111 -6676.155864 -25.972903 1244.580314 -5912.633531 -610.158977 -4955.624666
0.388889 0.385972 0.011111 -3599.519577 -713.394935 3004.904320 -5486.731890 16.082003 -4918.552701
0.011111 0.011028 0.033333 -11619.289498 -316.256646 -2565.284114 -23619.900643 1968.691582 -14056.636705
0.033333 0.011028 0.033333 -23549.029366 248.096992 606.989666 -17851.757638 -1483.308642 -23392.142249
0.055556 0.011028 0.033333 -28564.681995 9451.546742 3808.017394 -13829.521665 2337.768693 -25273.078092
0.077778 0.011028 0.033333 -28466.761569 2610.317566 2589.712633 -21352.173368 7824.082359 -27402.446537
0.100000 0.011028 0.033333 -28303.533589 5872.714223 -4475.608895 -20621.721746 -256.001875 -24647.820230
0.122222 0.011028 0.033333 -28336.135034 -2733.770566 1147.448361 -12275.631634 -4562.483473 -21410.660825
0.144444 0.011028 0.033333 -22340.664117 3532.537159 -4240.246449 -12882.375995 -5961.282664 -14288.340489
0.166667 0.011028 0.033333 -28152.794252 -14291.163475 3907.357670 -25675.457353 5674.910602 -29204.307333
0.188889 0.011028 0.033333 -21288.119123 4361.164227 2156.804135 -23895.916589 1465.272572 -19030.043929
0.211111 0.011028 0.033333 -32629.012331 -5682.288750 -3118.037945 -17928.301620 -2683.587702 -23144.016309
0.233333 0.011028 0.033333 -26286.338002 -8208.396655 -3323.613098 -21116.092019 -1694.389678 -23096.671901
0.255556 0.011028 0.033333 -18723.948948 -2732.658829 -3426.488853 -27590.213789 -2046.279223 -22557.611559
0.277778 0.011028 0.033333 -17138.871605 5247.585868 -489.878911 -29223.442025 11149.280640 -26114.884605
0.300000 0.011028 0.033333 -20494.606123 -3134.209200 -1858.535549 -18771.172697 -9178.221454 -28917.658857
0.322222 0.011028 0.033333 -12957.597053 -6303.724210 1956.814857 -17854.562038 1298.583692 -27449.486536
0.344444 0.011028 0.033333 -11598.077991 -2472.707541 -2284.103261 -19496.210801 2193.300096 -19306.176422
0.366667 0.011028 0.033333 -17409.236298 -538.249333 -5873.002782 -34214.076301 1162.995080 -25113.106694
0.388889 0.011028 0.033333 -12306.477902 -2351.954767 3092.813971 -17083.660620 -5922.520885 -25019.839470
0.011111 0.033083 0.033333 -9292.647676 -8365.714767 -1057.614411 -44975.885033 1004.714183 -28346.843662
0.033333 0.033083 0.033333 -29549.903560 -680.692951 5410.644054 -33436.389084 -4240.214774 -21078.928932
0.055556 0.033083 0.033333 -24297.377863 7423.230303 -1692.057882 -49936.033287 2965.988423 -30012.243031
0.077778 0.033083 0.033333 -26325.134104 12267.213052 -3822.068308 -40288.633147 3544.285737 -29633.650557
0.100000 0.033083 0.033333 -20659.961320 1387.546755 -5525.660057 -34799.117195 -7140.713655 -16360.882117
0.122222 0.033083 0.033333 -17928.990674 -472.091785 -2227.799555 -26270.840860 7506.147015 -25010.915446
0.144444 0.033083 0.033333 -30495.748352 -1404.531119 -1249.530412 -49523.406108 -2386.873326 -24000.727932
0.166667 0.033083 0.033333 -21276.149225 6638.873220 -4091.097152 -30962.604643 480.550238 -22941.102096
0.188889 0.033083 0.033333 -23872.473245 -5717.716245 5237.561238 -41761.183570 5269.219084 -23930.978961
0.211111 0.033083 0.033333 -21571.305729 -797.818865 -334.584865 -26885.195694 -7523.582240 -22279.696101
0.233333 0.033083 0.033333 -27553.336208 4401.802718 2593.200058 -54752.254933 7802.413876 -35034.168948
0.255556 0.033083 0.033333 -43827.408231 7580.207992 5479.713840 -56086.319858 15354.157209 -27641.793674
0.277778 0.033083 0.033333 -27588.033499 -1502.352194 -3114.897737 -51963.138359 9731.131178 -19031.775923
0.300000 0.033083 0.033333 -17448.400927 380.197900 -1418.963338 -24388.537841 1737.005138 -18910.527248
0.322222 0.033083 0.033333 -15105.333923 -1834.438183 -3513.893194 -29505.477426 8656.453947 -17666.261892
0.344444 0.033083 0.033333 -23967.976411 25.754572 -1956.567768 -62727.236783 2990.186973 -32801.017177
0.366667 0.033083 0.033333 -23030.042701 5659.678292 1125.772584 -46234.452906 6631.841801 -4739.118696
0.388889 0.033083 0.033333 -5010.105250 463.859908 2728.130785 -29885.610193 -9502.748766 -20275.301325
0.011111 0.055139 0.033333 -12554.094189 -2060.549564 -3497.185785 -33397.196606 -2656.610117 -18766.019510
0.033333 0.055139 0.033333 -19075.327209 -573.625076 -2538.524067 -42920.222780 -6624.932362 -21088.677487
0.055556 0.055139 0.033333 -20592.011324 2280.509481 -2341.417760 -52297.955321 3954.797065 -21658.502545
0.077778 0.055139 0.033333 -19066.372895 -2207.006466 -645.305698 -32166.271419 -9447.312767 -10613.727591
0.100000 0.055139 0.033333 -23680.498939 7318.691322 4839.768488 -44475.087832 -1229.791034 -26832.529441
0.122222 0.055139 0.033333 -26042.315384 -2436.595185 -5023.744080 -36014.872618 -255.622102 -9205.316779
0.144444 0.055139 0.033333 -18734.111552 -1947.609229 2317.494768 -26501.721646 3508.957639 -14884.214574
0.166667 0.055139 0.033333 -19850.067567 -1842.739972 995.666228 -34340.390761 6116.725274 -30583.888346
0.188889 0.055139 0.033333 -20469.620128 -3936.769556 645.390299 -33081.771609 -153.054517 -20863.701355
0.211111 0.055139 0.033333 -19981.001246 -2570.208104 -104.439187 -31685.102716 732.809604 -15282.029725
0.233333 0.055139 0.033333 -34793.991841 12346.254462 -7254.186206 -66351.257089 9899.535000 -30733.383612
0.255556 0.055139 0.033333 -13878.643982 1904.445386 919.395867 -43193.747594 226.039207 -13493.637714
0.277778 0.055139 0.033333 -12471.869216 -4488.967671 -570.605145 -41499.323745 12120.448736 -25796.062487
0.300000 0.055139 0.033333 -21864.004229 -2468.686790 -1628.850216 -27163.646138 -868.182005 -18823.189337
0.322222 0.055139 0.033333 -15643.383170 4590.511328 4967.854511 -42631.158899 3351.722036 -14873.555457
0.344444 0.055139 0.033333 -24098.606337 1440.272761 457.080191 -50587.872186 9745.753998 -17142.268977
0.366667 0.055139 0.033333 -21966.657677 8330.830709 984.872550 -35803.875658 6563.699617 -16074.136668
0.388889 0.055139 0.033333 -9889.127732 750.110061 -1150.561888 -32010.699711 3218.459011 -21306.917038
0.011111 0.077194 0.033333 -6276.782249 -49.158246 3878.720788 -35406.410790 9175.500940 -15378.332213
0.033333 0.077194 0.033333 -19267.680388 6650.039269 -973.678545 -28248.026075 -5707.173044 -15733.233988
0.055556 0.077194 0.033333 -25853.271763 -833.645680 1202.702080 -31928.050855 -5350.818726 -19540.967402
0.077778 0.077194 0.033333 -27865.538556 5229.157409 -1912.085299 -49012.524385 -5035.454376 -22083.287321
0.100000 0.077194 0.033333 -21695.912436 -875.936883 4017.014206 -26130.943519 -114.476671 -20718.521014
0.122222 0.077194 0.033333 -20991.144747 4227.839364 574.249525 -54054.372851 -2502.272066 -25653.580208
0.144444 0.077194 0.033333 -19861.597715 5218.029013 400.617860 -40013.269056 -590.801232 -26606.891859
0.166667 0.077194 0.033333 -12064.878222 -1391.749741 654.627735 -27042.101754 3440.681837 -17499.176445
0.188889 0.077194 0.033333 -19109.712481 -3366.234580 880.000297 -44193.821420 1952.065575 -28642.946532
0.211111 0.077194 0.033333 -23458.408239 -2398.366652 991.564564 -29145.989888 -5152.327404 -25032.422085
0.233333 0.077194 0.033333 -17547.040701 8933.500802 4748.966550 -48099.416150 624.624154 -20326.746135
0.255556 0.077194 0.033333 -17017.402841 -1130.465216 818.731276 -31419.225653 324.371176 -15571.566437
0.277778 0.077194 0.033333 -13544.178073 -3670.853831 2297.929273 -42594.572601 -4106.625103 -20388.225742
0.300000 0.077194 0.033333 -11995.904784 -1879.224573 1165.180818 -18155.850138 -1309.924932 -14838.820456
0.322222 0.077194 0.033333 -19236.984929 -7416.265682 -3090.851714 -39014.855840 -2322.032742 -12862.438947
0.344444 0.077194 0.033333 -19748.645380 -1428.967594 -2788.144676 -35999.868930 -935.525627 -21966.790708
0.366667 0.077194 0.033333 -19085.451857 -5310.022217 4428.381023 -40505.553156 4357.769985 -23572.384640
0.388889 0.077194 0.033333 -9269.567452 539.321571 2533.270951 -30513.678443 -2444.574242 -16850.096108
0.011111 0.099250 0.033333 -13604.219689 129.916387 7125.622263 -41725.201894 3779.771265 -32759.417829
0.033333 0.099250 0.033333 -16383.113871 893.454525 -604.322541 -22547.232109 -6660.988134 -18628.433225
0.055556 0.099250 0.033333 -20432.661328 -5557.092175 1241.961746 -38457.218343 -900.939022 -17968.928422
0.077778 0.099250 0.033333 -19256.322601 274.321485 891.315054 -34364.836688 -6649.163128 -17594.219259
0.100000 0.099250 0.033333 -21967.920908 -3848.845478 414.134986 -46389.615311 -13482.908718 -16629.559909
0.122222 0.099250 0.033333 -29187.934391 -77.119970 -7186.686994 -39148.691820 2981.118341 -30712.698460
0.144444 0.099250 0.033333 -22665.868257 1520.540563 -306.335117 -29990.220451 5645.414533 -15200.023383
0.166667 0.099250 0.033333 -18689.671284 -4031.119765 -651.572176 -32073.024767 3801.427052 -20106.039158
0.188889 0.099250 0.033333 -22887.430490 -5237.702923 5787.844081 -43154.771099 6276.895935 -22560.314805
0.211111 0.099250 0.033333 -25323.902500 6059.114750 -613.245721 -35252.317794 -3361.452519 -18333.704244
0.233333 0.099250 0.033333 -21996.892748 -4914.704555 -2885.683837 -36112.274363 -3976.036364 -17801.390350
0.255556 0.099250 0.033333 -17173.918601 -795.823294 -916.649682 -33860.187384 -3110.516245 -16721.915844
0.277778 0.099250 0.033333 -19459.505056 -5052.535475 1581.756967 -40792.933907 -5138.433734 -17719.568865
0.300000 0.099250 0.033333 -16050.018028 -4079.564795 -731.542699 -30852.013367 866.934517 -18720.126169
0.322222 0.099250 0.033333 -18506.154974 -4196.522143 2065.418061 -36603.070330 -2369.912241 -15856.442281
0.344444 0.099250 0.033333 -26635.557523 -3890.237828 -3464.604432 -25256.189904 -4200.440850 -16510.991126
0.366667 0.099250 0.033333 -22425.231642 4827.251748 1553.084288 -29977.417203 -1009.351562 -13422.053961
0.388889 0.099250 0.033333 -11552.486177 -2101.400255 -42.759344 -40279.186832 5295.866596 -27041.564092
0.011111 0.121306 0.033333 -13527.893881 -833.205221 -1200.042046 -23296.118887 261.115549 -22624.731431
0.033333 0.121306 0.033333 -15874.845707 -1553.627629 -1403.391881 -27197.804245 -3185.859259 -14792.701487
0.055556 0.121306 0.033333 -19903.363264 2444.779461 -3298.347114 -39267.278579 -758.105521 -27622.587785
0.077778 0.121306 0.033333 -19817.149617 -1686.411443 -3875.627317 -47752.043479 328.946112 -36081.400533
0.100000 0.121306 0.033333 -23757.928513 -2149.772044 -1043.333311 -35966.050545 -7828.412578 -15423.400825
0.122222 0.121306 0.033333 -20041.853493 -2141.552598 1365.682407 -34732.906893 -4987.754012 -15861.034681
0.144444 0.121306 0.033333 -17715.729007 -2668.228235 -2794.748657 -40383.946356 -939.815322 -16458.036580
0.166667 0.121306 0.033333 -24972.896803 -720.583101 -24.356185 -26982.172411 -3364.608219 -15493.763777
0.188889 0.121306 0.033333 -20452.077352 3353.492900 -1505.388655 -39679.366556 -333.408910 -16781.888149
0.211111 0.121306 0.033333 -21909.668642 -478.289059 -1025.022266 -35555.221803 -1198.498670 -30472.243384
0.233333 0.121306 0.033333 -25247.603848 3845.725926 238.300394 -37181.577244 -6436.954719 -28068.239801
0.255556 0.121306 0.033333 -18942.982562 -5265.757170 -2062.037990 -26385.506706 -631.823326 -19392.262784
0.277778 0.121306 0.033333 -16979.929890 -2366.706395 6745.935098 -35138.453891 -1996.846097 -19888.998635
0.300000 0.121306 0.033333 -30840.909884 3935.941958 -4015.869273 -45628.964799 -2896.394329 -23832.364810
