# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.100000 -217023.499520 -23576.690487 -8958.648180 -334771.562270 17294.468861 -190315.601050
0.055556 0.165417 0.100000 -209070.941870 -9038.971579 -62353.177600 -334583.750100 -26009.955570 -224678.893490
0.077778 0.165417 0.100000 -254529.700310 -30134.513057 875.523972 -338789.646810 -46526.296564 -158848.409120
0.100000 0.165417 0.100000 -229092.200800 54807.717351 12843.336427 -295090.723020 49361.226990 -231699.898830
0.122222 0.165417 0.100000 -166469.369910 -8376.864825 -66476.193001 -340565.143190 -43961.193434 -205329.315240
0.144444 0.165417 0.100000 -159929.419960 43359.026816 29260.592159 -349131.033000 36352.161440 -304178.691450
0.166667 0.165417 0.100000 -158446.335230 11151.632106 14106.393333 -195958.872480 44694.730769 -161179.676770
0.188889 0.165417 0.100000 -146324.166910 20055.448095 13718.593545 -281506.202930 80277.083118 -204689.460960
0.211111 0.165417 0.100000 -210859.209020 30742.703361 -11231.757096 -437456.695280 -20693.179421 -188232.675730
0.233333 0.165417 0.100000 -137251.961930 16555.524532 12138.580500 -213364.777090 -64955.864808 -103828.964890
0.255556 0.165417 0.100000 -144398.662180 11382.487031 17816.258663 -298772.001330 29796.938880 -173044.481520
0.277778 0.165417 0.100000 -235348.426460 -13848.096488 7663.241820 -288033.759530 -18986.562287 -177718.910610
0.300000 0.165417 0.100000 -174638.325150 4320.238962 21892.930341 -318255.316840 -14749.513908 -210203.427660
0.322222 0.165417 0.100000 -242676.077140 62562.327386 29659.764269 -354996.456470 45541.467191 -209977.619560
0.344444 0.165417 0.100000 -284153.616640 -32931.001222 51728.641622 -365103.765940 438.358402 -297535.192150
0.366667 0.165417 0.100000 -230864.253380 -46386.123835 75215.560402 -396688.146270 12039.292935 -196800.466390
0.388889 0.165417 0.100000 -172303.483280 11731.199913 5640.415071 -407926.440920 116478.150760 -251740.461450
0.011111 0.187472 0.100000 -137228.433180 -17528.272572 5800.795645 -298476.629680 -13505.051901 -210846.114970
0.033333 0.187472 0.100000 -208397.408180 -3029.577494 -4804.668382 -263977.982380 177.862840 -109898.994170
0.055556 0.187472 0.100000 -197226.503540 -3295.069765 55892.966792 -337724.738620 -10231.519937 -205377.314580
0.077778 0.187472 0.100000 -199112.761560 63144.719854 30689.653457 -372768.779100 -51228.188233 -230374.312850
0.100000 0.187472 0.100000 -146614.264360 26292.826114 -11888.527182 -204101.108560 15028.309138 -162992.649680
0.122222 0.187472 0.100000 -225079.652060 -14669.513405 -25593.045801 -395313.993070 46186.306752 -254193.033350
0.144444 0.187472 0.100000 -174810.574400 13602.982668 7271.039578 -371536.940290 -19918.731531 -213101.044520
0.166667 0.187472 0.100000 -193516.609040 -45635.520334 7995.229484 -336682.478390 -14672.856927 -252717.037360
0.188889 0.187472 0.100000 -219732.610280 66627.689375 18630.711133 -406383.346190 18892.957630 -266601.939270
0.211111 0.187472 0.100000 -302225.618890 55435.798156 -14256.670773 -356634.253820 -87959.151916 -215281.924220
0.233333 0.187472 0.100000 -272624.690250 -25845.353713 -17630.171375 -353319.989960 -47137.307378 -197511.767660
0.255556 0.187472 0.100000 -155616.816680 11055.876210 -8818.806188 -260149.639970 40257.682850 -137306.229720
0.277778 0.187472 0.100000 -184772.399210 46301.849192 -33360.397150 -296172.178820 58281.711864 -165530.722610
0.300000 0.187472 0.100000 -257920.569970 -10033.104961 26585.784078 -410059.433130 45627.580117 -214502.510450
0.322222 0.187472 0.100000 -153743.555940 -574.945186 -10803.368837 -312772.869630 22362.134489 -184625.251060
0.344444 0.187472 0.100000 -226692.169180 2514.259809 5689.037238 -339258.334350 -23884.464537 -226080.166130
0.366667 0.187472 0.100000 -212631.458140 -1163.874368 -33152.933196 -375945.342170 -10906.417726 -131553.520540
0.388889 0.187472 0.100000 -137295.874270 -65098.502834 -19022.181296 -402971.731100 6250.644288 -252372.203650
0.011111 0.209528 0.100000 -82494.652744 20271.259651 34471.524718 -339123.511500 -28221.797420 -324215.429120
0.033333 0.209528 0.100000 -157135.838220 17358.689417 -1734.624212 -278273.416770 -10986.334087 -232460.305490
0.055556 0.209528 0.100000 -138557.815480 2556.371891 25996.945674 -393488.122890 -1163.251057 -186062.012280
0.077778 0.209528 0.100000 -134981.962890 -4756.024098 -12453.271942 -229183.397340 -47750.167714 -160299.067930
0.100000 0.209528 0.100000 -165258.218930 7377.901815 5947.492123 -254409.964380 7238.005511 -172230.466740
0.122222 0.209528 0.100000 -197440.555880 30166.941293 36353.045315 -312857.266480 47350.553845 -250997.828620
0.144444 0.209528 0.100000 -204826.769580 34845.421190 -3726.018366 -273592.010320 -9339.745102 -196539.585260
0.166667 0.209528 0.100000 -171196.685950 2409.306876 40733.955883 -362667.446140 -71124.331328 -222726.118680
0.188889 0.209528 0.100000 -256753.992520 5923.215598 24992.811823 -454712.207480 -37414.316372 -222117.179310
0.211111 0.209528 0.100000 -97454.230336 -2442.284777 3762.282223 -296539.320090 24458.988049 -145085.263400
0.233333 0.209528 0.100000 -215033.804220 -2988.152643 -20818.614136 -334077.732560 5173.928459 -220858.173540
0.255556 0.209528 0.100000 -209642.010850 -38887.670464 44048.366987 -396340.070240 -9889.186120 -347443.539570
0.277778 0.209528 0.100000 -168806.155590 -14984.708820 5425.962790 -313075.888780 59725.555850 -186534.328090
0.300000 0.209528 0.100000 -159551.836480 -70580.567785 -1438.644669 -381791.846650 16136.701858 -234890.906020
0.322222 0.209528 0.100000 -207944.872520 -34748.816473 43422.681306 -313410.917110 16203.374073 -195736.999630
0.344444 0.209528 0.100000 -170459.858750 35022.302648 -14529.531179 -264154.933460 -2551.747797 -171102.064500
0.366667 0.209528 0.100000 -175984.190000 -2754.072086 -33083.151510 -360427.020490 47860.450616 -179815.669100
0.388889 0.209528 0.100000 -69508.495917 -48589.149882 27717.767024 -305327.137310 -28480.071406 -241377.062530
0.011111 0.231583 0.100000 -69773.083866 27697.601259 -37290.848393 -338755.344190 89.898312 -207707.120290
0.033333 0.231583 0.100000 -206121.788570 19810.760003 -24956.286164 -300075.779770 -18875.565240 -198112.691220
0.055556 0.231583 0.100000 -296173.730700 33729.069849 -12999.585670 -327841.873950 9189.583337 -311759.337810
0.077778 0.231583 0.100000 -167453.286320 46379.703148 -29225.842011 -334148.600540 15189.111176 -144650.133250
0.100000 0.231583 0.100000 -186552.877990 16400.851778 26673.967487 -323981.630080 -82412.614198 -252200.368180
0.122222 0.231583 0.100000 -186084.127510 -29597.695318 -23904.129664 -380643.308390 -4044.443363 -219522.625130
0.144444 0.231583 0.100000 -161942.323530 14623.478611 -17805.259836 -276013.484720 -67608.684599 -169175.883650
0.166667 0.231583 0.100000 -212964.538150 -15301.123167 -15.663010 -401644.673230 6511.256777 -233141.329410
0.188889 0.231583 0.100000 -224283.716880 -26483.181234 9726.378123 -308061.345520 -9385.541310 -225578.257180
0.211111 0.231583 0.100000 -197253.023720 -8759.086467 -10443.753250 -327857.131030 -36809.563895 -175719.362400
0.233333 0.231583 0.100000 -184408.665180 40297.191755 14989.142037 -263647.285430 -28259.502792 -236025.274880
0.255556 0.231583 0.100000 -172611.184780 -30518.196146 1625.404508 -364748.778590 -22066.991083 -181081.527320
0.277778 0.231583 0.100000 -238092.691200 -9176.439828 48861.051482 -371282.414780 -11106.381670 -288080.885620
0.300000 0.231583 0.100000 -163593.190940 -1657.179233 4062.203343 -301361.095900 -42464.343980 -214912.605500
0.322222 0.231583 0.100000 -201953.446840 -15451.189390 -16605.251134 -464824.778000 20323.632500 -209094.883980
0.344444 0.231583 0.100000 -241902.774170 23574.345627 79719.348969 -469567.145950 6702.998581 -252694.206840
0.366667 0.231583 0.100000 -160615.072890 -50113.102505 36433.129838 -336634.076720 -253.844571 -149380.577240
0.388889 0.231583 0.100000 -109142.612710 19268.184703 -27468.611828 -296657.077040 44407.632011 -268387.557370
0.011111 0.253639 0.100000 -106770.706590 45545.530671 9522.107214 -247353.413550 -1.737750 -190625.482080
0.033333 0.253639 0.100000 -225756.612080 62907.993367 18156.976676 -314807.904900 -46075.959028 -189355.165850
0.055556 0.253639 0.100000 -182704.300020 -20039.194795 8499.105283 -407448.767920 -1004.538294 -206995.843830
0.077778 0.253639 0.100000 -150655.885960 5322.277574 6726.249399 -410380.107620 41287.731590 -203495.373920
0.100000 0.253639 0.100000 -144222.496550 40077.187480 -8185.673994 -346364.291110 -6877.967834 -140388.736460
0.122222 0.253639 0.100000 -277046.155990 23563.219671 41976.895352 -456844.761230 -17351.647987 -278318.174780
0.144444 0.253639 0.100000 -170106.684060 6804.776954 14141.325684 -233342.535790 -38711.384208 -215395.316720
0.166667 0.253639 0.100000 -220536.978240 31116.070380 -9096.294854 -383065.611020 60380.621800 -216117.822620
0.188889 0.253639 0.100000 -179874.164200 -16785.363797 -7429.284780 -211767.336580 -28911.104568 -95289.171426
0.211111 0.253639 0.100000 -265943.224840 -27398.233209 25470.057464 -452368.544560 -53728.035049 -245408.522180
0.233333 0.253639 0.100000 -210942.628730 -55682.874010 -55360.142892 -311570.020140 -52285.956518 -156625.901990
0.255556 0.253639 0.100000 -130751.227950 22167.043946 -6847.331920 -365673.461530 -70273.567760 -259584.980440
0.277778 0.253639 0.100000 -177365.647180 23401.177582 9215.303084 -229289.712900 -7590.227512 -126044.754860
0.300000 0.253639 0.100000 -246410.715640 -19856.501415 29193.955843 -363955.926030 -31794.626765 -205097.893390
0.322222 0.253639 0.100000 -237540.762140 21469.060393 -37202.853538 -566194.467100 -13220.361662 -257934.246220
0.344444 0.253639 0.100000 -135559.619830 19364.682933 -5574.847973 -325323.108870 -40651.178113 -185217.784720
0.366667 0.253639 0.100000 -273433.364630 1873.877459 2698.798925 -464375.597880 -72518.571186 -186721.727080
0.388889 0.253639 0.100000 -143185.821240 -4695.806155 22132.190238 -226516.987730 -9290.360900 -214066.458240
0.011111 0.275694 0.100000 -120266.460540 16910.111788 -9740.372828 -231737.442150 29672.218299 -160928.778830
0.033333 0.275694 0.100000 -231967.969870 -26168.954367 11201.680185 -397686.633040 -82.686701 -171545.710330
0.055556 0.275694 0.100000 -197698.022010 4236.085750 11698.208774 -349968.987400 6044.777696 -205631.217390
0.077778 0.275694 0.100000 -307234.895280 -36065.731213 -1699.816314 -494518.861130 -53655.636954 -250520.529060
0.100000 0.275694 0.100000 -241366.451380 -21000.491167 -26510.886143 -306394.678770 74105.612630 -209158.871550
0.122222 0.275694 0.100000 -168511.036610 -41538.103967 -467.102837 -370780.126020 -9973.601102 -221625.700320
0.144444 0.275694 0.100000 -191458.473870 -6486.988323 4787.032347 -266449.856010 39586.182773 -200943.848610
0.166667 0.275694 0.100000 -173671.182730 37482.096368 -20818.664264 -317134.508800 28230.116307 -196415.522290
0.188889 0.275694 0.100000 -230881.983030 41575.794097 -44506.513570 -272485.670590 -9954.095617 -203102.702680
0.211111 0.275694 0.100000 -246736.422690 -15276.824288 -5800.219442 -288061.624940 -47215.991554 -164755.561660
0.233333 0.275694 0.100000 -241662.434200 3409.180953 35515.065938 -310964.827570 48811.845745 -195192.012580
0.255556 0.275694 0.100000 -258206.687480 -43096.371017 14596.865668 -503754.489960 -46185.477787 -238363.927180
0.277778 0.275694 0.100000 -196849.852190 -37707.782302 -29498.612271 -278922.460960 -4556.966620 -172113.725090
0.300000 0.275694 0.100000 -235305.284930 16340.665774 -2234.617364 -481120.505470 -33525.572826 -229762.255730
0.322222 0.275694 0.100000 -355466.109760 321.012353 49343.375016 -644023.972700 75828.468718 -221011.016070
0.344444 0.275694 0.100000 -291034.919550 -15139.918137 3768.239768 -326499.924530 -11737.575896 -275138.273890
0.366667 0.275694 0.100000 -226463.968140 33972.391380 -20212.933004 -272520.235340 -57348.810744 -237867.875540
0.388889 0.275694 0.100000 -61551.946104 7763.859147 -17011.940736 -210537.335970 -9335.816424 -134540.057610
0.011111 0.297750 0.100000 -67825.098652 -9661.965995 26254.450493 -216966.248340 -24936.630657 -150617.315460
0.033333 0.297750 0.100000 -172437.499780 -45167.535570 15959.132356 -471419.577750 19440.371073 -175538.183060
0.055556 0.297750 0.100000 -194419.420860 13232.947482 -20144.532017 -341435.817930 -1302.246007 -181308.454220
0.077778 0.297750 0.100000 -192859.729160 -21014.734262 -45768.928474 -329910.249200 34247.998921 -214233.328660
0.100000 0.297750 0.100000 -212755.006880 -13313.782291 6011.817305 -280709.676140 10003.481715 -189367.365590
0.122222 0.297750 0.100000 -166542.317760 -6732.595148 14620.290834 -361385.308630 19682.329554 -229186.622050
0.144444 0.297750 0.100000 -106013.059880 -46251.673364 -30365.736036 -253195.436360 -47644.471240 -143122.752060
0.166667 0.297750 0.100000 -249711.622280 -11965.639165 6608.748195 -365812.703740 -8405.192858 -264603.254880
0.188889 0.297750 0.100000 -212416.987400 -1576.030505 13087.234927 -287279.593320 10843.824740 -170088.544350
0.211111 0.297750 0.100000 -115255.423060 40753.611882 -42546.206794 -234264.523600 26662.685080 -157268.608570
0.233333 0.297750 0.100000 -203086.098180 -79263.475627 4181.784459 -505633.867830 -44978.791801 -236560.994670
0.255556 0.297750 0.100000 -189812.756850 -75057.072130 -37666.302843 -400542.726000 58292.839896 -168644.270390
0.277778 0.297750 0.100000 -231536.934640 46843.446203 -27971.654006 -283592.847140 73079.171517 -199588.820340
0.300000 0.297750 0.100000 -190937.886620 30518.123379 20541.709485 -415710.204030 -2981.944672 -145457.613720
0.322222 0.297750 0.100000 -116489.006930 77897.169591 -3762.696206 -407312.290310 -45641.223236 -113526.713800
0.344444 0.297750 0.100000 -299307.645570 -83776.678865 10079.752297 -564814.421170 31919.625214 -289894.739320
0.366667 0.297750 0.100000 -212763.245330 1714.607424 15952.684738 -179025.271220 20087.439627 -176078.713610
0.388889 0.297750 0.100000 -85085.387703 8612.174696 -11284.770470 -380980.743160 25449.079504 -312698.438070
0.011111 0.319806 0.100000 -102171.193670 -4256.849413 -34430.127391 -245457.929860 -32512.427396 -244466.269620
0.033333 0.319806 0.100000 -213431.196990 706.560753 77124.605828 -449446.002250 25103.133394 -262776.539990
0.055556 0.319806 0.100000 -162147.361410 -50416.057268 5549.620825 -370081.641580 14013.783704 -144274.356510
0.077778 0.319806 0.100000 -252306.918680 57414.829958 -29585.584208 -433239.372200 -49163.164124 -305554.640980
0.100000 0.319806 0.100000 -155607.311880 2863.873855 22064.872162 -265878.277150 6494.039367 -210286.111980
0.122222 0.319806 0.100000 -268682.543660 -11874.994030 42509.888613 -440053.583190 -48648.973901 -202094.816730
0.144444 0.319806 0.100000 -197252.255140 -64705.378957 11986.157800 -406517.731120 11390.757961 -205604.206850
0.166667 0.319806 0.100000 -125133.041810 -67627.004010 19885.080585 -351569.855020 405.082343 -190677.693920
0.188889 0.319806 0.100000 -197825.168530 -21717.584927 11183.276634 -310113.531660 46618.769636 -215220.782220
0.211111 0.319806 0.100000 -225474.574390 -7487.252884 41245.508286 -258463.762650 37052.281698 -134662.423300
0.233333 0.319806 0.100000 -162671.885600 38183.394202 -181.840803 -455728.493220 -54454.633986 -254186.592000
0.255556 0.319806 0.100000 -221707.939740 -45806.868854 -15185.494354 -327529.898120 67457.809866 -162669.425310
0.277778 0.319806 0.100000 -188949.308300 -62751.017309 8291.688948 -392684.295130 62633.001021 -244070.677320
0.300000 0.319806 0.100000 -150756.615460 55281.637315 56479.679565 -298426.556990 6812.903873 -174862.024770
0.322222 0.319806 0.100000 -312993.886280 -25482.017654 68637.233463 -424283.185970 -59270.244737 -225719.104480
0.344444 0.319806 0.100000 -202276.889170 29693.882862 96007.445063 -454283.153290 198.089674 -169643.661190
0.366667 0.319806 0.100000 -169947.009920 -56549.751696 34474.651147 -396243.660160 16174.570619 -241909.103090
0.388889 0.319806 0.100000 -85091.756740 9601.548604 4454.935117 -281950.415880 241.645750 -119910.371100
0.011111 0.341861 0.100000 -137257.532590 351.053783 -9142.198864 -292719.632270 -4516.164882 -216791.289740
0.033333 0.341861 0.100000 -242999.610070 9629.595248 -19660.366412 -493093.708090 -59200.628436 -242173.300430
0.055556 0.341861 0.100000 -281949.256770 4937.716539 21608.418841 -452195.807240 -7040.828359 -277902.707350
0.077778 0.341861 0.100000 -201183.271450 64602.033519 6180.809264 -292152.055000 -49226.573417 -135820.555090
0.100000 0.341861 0.100000 -239016.997990 29806.546411 -7904.517047 -470344.567490 18133.691548 -189281.543560
0.122222 0.341861 0.100000 -157601.405310 -26911.649095 6347.295123 -242010.148040 17743.128282 -271260.971100
0.144444 0.341861 0.100000 -176434.177430 20458.542205 8006.300333 -576559.562940 -13178.658320 -230575.114710
0.166667 0.341861 0.100000 -148364.240740 -14011.046050 30943.755196 -329847.932950 50361.891123 -190155.446330
0.188889 0.341861 0.100000 -167437.827070 -32726.435593 -2641.802176 -395497.536790 -628.300226 -228313.132740
