# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -127811.770380 1047.998772 10642.498774 -350848.330550 36894.785463 -73011.608554
0.011111 0.319806 0.011111 -34247.218340 -18301.921590 46921.803718 -177961.011230 -28748.780918 -5004.964762
0.033333 0.319806 0.011111 -117016.286380 -8786.323933 -36927.912686 -215986.611670 25037.566046 -89054.105214
0.055556 0.319806 0.011111 -169338.447940 -43962.331823 -39518.737247 -268685.414100 -8041.845783 -93477.454252
0.077778 0.319806 0.011111 -157248.744370 15528.694129 -31057.349684 -329450.026980 -6369.710712 -70315.566718
0.100000 0.319806 0.011111 -167287.650890 9033.368359 25970.596241 -377552.712120 -11942.262996 -28401.763013
0.122222 0.319806 0.011111 -173928.722630 22045.030559 -14942.792906 -306801.713060 12011.752589 -59063.205137
0.144444 0.319806 0.011111 -198773.987040 19354.079558 12015.620345 -290856.581300 -22116.186751 -102354.406000
0.166667 0.319806 0.011111 -159565.821800 -6798.613230 16051.207145 -274968.295480 26141.578411 -36467.758414
0.188889 0.319806 0.011111 -148056.434520 -954.239844 -10141.673129 -226964.983260 10713.483168 -73830.702649
0.211111 0.319806 0.011111 -161355.629720 -41564.418771 -21428.237733 -331621.817170 61600.740284 -41875.643182
0.233333 0.319806 0.011111 -129481.889250 -14033.605335 -844.172811 -230173.018270 17509.560091 -46884.084638
0.255556 0.319806 0.011111 -99030.734305 42400.108967 -17201.517726 -202807.017330 30140.651380 -100284.863070
0.277778 0.319806 0.011111 -134870.214800 -45210.874817 4625.304489 -284462.716870 15087.714484 -74323.520944
0.300000 0.319806 0.011111 -199438.994800 54819.541731 -40246.248478 -328421.726030 35048.730081 -58880.490292
0.322222 0.319806 0.011111 -121881.642880 12111.534471 -39641.343865 -326461.347620 68678.368703 -51040.382568
0.344444 0.319806 0.011111 -145803.565610 10139.323354 29809.564135 -310586.089900 5373.454996 -86841.197517
0.366667 0.319806 0.011111 -157208.830870 16132.925683 2257.856907 -210227.817100 21136.288637 -69510.329913
0.388889 0.319806 0.011111 -51435.210080 -3341.543562 1455.953815 -363309.596470 1193.201928 -78636.549916
0.011111 0.341861 0.011111 -113953.779700 17131.584013 12928.470405 -253498.549310 -34147.997875 -95702.026325
0.033333 0.341861 0.011111 -104794.763460 -9282.132406 16377.779610 -144549.733210 -4896.650306 -35466.591948
0.055556 0.341861 0.011111 -166993.099370 37517.316768 -31826.770582 -281313.100980 -24108.564007 -38001.441360
0.077778 0.341861 0.011111 -148929.265130 -7671.333971 60518.215151 -334209.599790 24715.101707 -131973.388290
0.100000 0.341861 0.011111 -192037.078090 -41824.377533 -26681.183564 -366049.774420 -95236.311246 -55902.744834
0.122222 0.341861 0.011111 -101746.861270 -38109.120270 -25637.572800 -290989.950110 -15744.238201 -55981.075978
0.144444 0.341861 0.011111 -146589.937740 54995.173106 -26887.494309 -304298.951920 50509.671374 -124352.439900
0.166667 0.341861 0.011111 -149226.325610 -16715.345207 -15148.804577 -287911.831530 -34631.993028 -73321.370993
0.188889 0.341861 0.011111 -137819.564940 7710.302355 31638.891433 -275262.137110 16134.719515 -126413.583570
0.211111 0.341861 0.011111 -182297.630930 -2035.285878 31063.840642 -210946.525850 6816.215592 -76598.549465
0.233333 0.341861 0.011111 -237240.032470 30873.938756 50012.703939 -319954.507440 56441.407874 -97029.674724
0.255556 0.341861 0.011111 -157828.314470 -59113.280645 13023.976963 -251700.655920 -10857.936549 -49936.293268
0.277778 0.341861 0.011111 -142914.960510 46877.298382 -4241.204788 -222001.565140 51543.913388 -36032.464061
0.300000 0.341861 0.011111 -122110.387550 16920.070306 22585.994510 -301846.148250 1490.802154 -60085.451436
0.322222 0.341861 0.011111 -180134.904110 1762.401944 3919.580361 -322289.441170 32272.101874 -54785.866822
0.344444 0.341861 0.011111 -111715.703650 -14861.811037 28837.951276 -272876.713080 23910.013088 -76044.809886
0.366667 0.341861 0.011111 -115295.627110 4701.963266 48389.709461 -269141.733930 -33531.529266 -2198.734997
0.388889 0.341861 0.011111 -73285.314214 12185.884917 6599.644286 -328641.410080 13780.392369 -89099.903541
0.011111 0.363917 0.011111 -50348.766743 -49347.075751 -18508.264707 -218291.892700 -57778.203940 -52570.435908
0.033333 0.363917 0.011111 -219466.595640 6509.767802 10334.011339 -260802.955730 -25905.334486 -111339.850270
0.055556 0.363917 0.011111 -171678.588210 18513.854653 48336.887923 -179385.884670 -38912.158101 -70223.282415
0.077778 0.363917 0.011111 -192442.022650 -7840.213513 -31948.242646 -330551.450160 77821.088056 -34236.888650
0.100000 0.363917 0.011111 -121303.060860 20082.525581 5464.906311 -218858.262380 -2145.688240 -117580.883030
0.122222 0.363917 0.011111 -171739.703330 38361.247440 -28783.208666 -451117.321290 -2529.121101 -43769.297911
0.144444 0.363917 0.011111 -141841.948040 -48514.090568 -4147.008595 -210876.468740 60438.941997 -46775.369378
0.166667 0.363917 0.011111 -128031.206290 -5121.209525 15611.358291 -293945.285940 -23351.327261 -85005.913590
0.188889 0.363917 0.011111 -90735.815131 41173.104582 19698.269736 -252907.051120 16226.546555 -93941.923731
0.211111 0.363917 0.011111 -140972.594870 35008.439744 34050.483462 -223901.081740 452.860676 -82506.398015
0.233333 0.363917 0.011111 -159386.850160 -58416.644109 8000.949506 -264759.791890 64156.392852 -83829.187171
0.255556 0.363917 0.011111 -142072.116870 6633.645957 -8925.704861 -245174.880010 5249.145329 -72203.145247
0.277778 0.363917 0.011111 -160938.782260 -54874.893519 -17930.193413 -291752.100630 46004.315970 -116678.607370
0.300000 0.363917 0.011111 -149785.518110 32210.602230 2479.723291 -255508.921710 -12626.878118 -23846.150261
0.322222 0.363917 0.011111 -140286.759790 -15336.172570 -21830.823569 -310497.608100 -22869.877228 -55801.495505
0.344444 0.363917 0.011111 -198416.001430 -18699.224401 -15169.518136 -255283.488380 9138.550589 -71466.781365
0.366667 0.363917 0.011111 -201967.501340 2635.318777 22046.133047 -322403.286060 -35568.727997 -119198.053480
0.388889 0.363917 0.011111 -89975.098915 10820.257711 5064.204238 -273496.037000 -38709.968338 -62750.367083
0.011111 0.385972 0.011111 -89508.684434 -11860.812158 7679.328357 -116778.080060 -15217.330259 -90927.489657
0.033333 0.385972 0.011111 -140892.674700 -38437.520299 -14619.125971 -147775.581120 7036.309180 -50735.030234
0.055556 0.385972 0.011111 -120120.038500 -18218.475305 -1523.395137 -132745.286060 -15255.126697 -53672.985975
0.077778 0.385972 0.011111 -189025.869680 3158.088410 14351.445532 -184069.495630 63719.519748 -85547.700064
0.100000 0.385972 0.011111 -226096.508130 -35741.275947 21962.757046 -131095.610590 -15270.871884 -120679.967510
0.122222 0.385972 0.011111 -194543.478250 -14389.922593 27166.302270 -190295.530140 20486.517264 -64282.026990
0.144444 0.385972 0.011111 -145217.763470 -13488.920186 -25838.483962 -94968.433297 8565.778310 -85578.865093
0.166667 0.385972 0.011111 -130453.886190 -25765.022375 6557.198226 -160819.322750 -5721.361666 -49946.644893
0.188889 0.385972 0.011111 -187517.425600 -21473.280282 17775.765025 -142000.934670 -18637.155513 -88532.548573
0.211111 0.385972 0.011111 -147125.313870 -28056.564582 -6719.851722 -70685.962205 17047.574745 -41692.529686
0.233333 0.385972 0.011111 -148209.268030 -14592.249566 18215.123282 -92380.356773 28358.706979 -76691.542344
0.255556 0.385972 0.011111 -199792.742410 21358.239410 -19836.087296 -204226.751410 27481.235931 -44518.913507
0.277778 0.385972 0.011111 -174179.128320 36819.493660 35476.201670 -126444.028990 -38761.615583 -52180.688109
0.300000 0.385972 0.011111 -198329.817970 -25021.612999 8845.244707 -158577.911770 -6535.264113 -75892.004310
0.322222 0.385972 0.011111 -171768.344100 51335.673442 -2041.843871 -172279.862320 -77721.920742 -107819.714270
0.344444 0.385972 0.011111 -165924.873870 24617.589166 5135.649376 -107404.898700 -14733.544088 -59077.983046
0.366667 0.385972 0.011111 -145979.926120 -11199.136622 -53452.217530 -178597.761440 1951.678393 -115598.466660
0.388889 0.385972 0.011111 -69942.241871 -16781.083820 -21725.311723 -137766.876660 -27571.321803 -81417.697819
0.011111 0.011028 0.033333 374.238132 362.342436 1285.276633 -109219.252030 2896.333838 -68484.901200
0.033333 0.011028 0.033333 -95528.778288 6702.538838 -22675.971582 -108942.945360 -21496.258273 -53222.672294
0.055556 0.011028 0.033333 -73973.869554 18611.085183 2781.018167 -119412.152560 18969.975802 -108399.193240
0.077778 0.011028 0.033333 -153198.219390 -5919.981473 -37036.048030 -152965.825240 8916.339030 -110599.944820
0.100000 0.011028 0.033333 -63082.314016 21445.866593 -18253.790494 -151293.501650 -3739.760199 -69321.714953
0.122222 0.011028 0.033333 -102390.195430 -14820.673564 -2966.520152 -107278.839360 -9893.172008 -107597.037230
0.144444 0.011028 0.033333 -88718.717766 13565.970378 -21028.912428 -115673.532270 -11374.576780 -71346.010293
0.166667 0.011028 0.033333 -76842.954029 -61261.084031 612.523832 -139200.865960 2488.831361 -72984.781862
0.188889 0.011028 0.033333 -121625.468930 15245.073300 24851.602725 -134919.860940 -12680.296198 -105290.805750
0.211111 0.011028 0.033333 -157986.090870 -20375.192950 -9149.349488 -144364.072020 -40279.920918 -96666.912366
0.233333 0.011028 0.033333 -54914.779259 -26379.573072 -8650.959860 -121947.917660 6382.434055 -99345.366084
0.255556 0.011028 0.033333 -95931.651193 -31508.600372 2853.759657 -169232.703880 -32354.967402 -114256.978050
0.277778 0.011028 0.033333 -123189.450680 4789.288730 30113.277996 -161703.402700 28218.666093 -103813.313670
0.300000 0.011028 0.033333 -74148.999850 8850.404676 24740.721865 -120901.969750 -11343.235342 -106745.476050
0.322222 0.011028 0.033333 -62110.343019 23079.150458 20559.313246 -108113.905550 -193.605861 -94452.624018
0.344444 0.011028 0.033333 -75820.423531 13528.514865 -4189.856763 -97638.179732 16904.442093 -80192.891181
0.366667 0.011028 0.033333 -94123.474467 -13271.252756 -11954.952614 -202172.128000 14202.617379 -102268.321500
0.388889 0.011028 0.033333 -54391.067586 -12141.078411 -2199.121676 -150183.722160 -39411.606361 -102435.881610
0.011111 0.033083 0.033333 -126868.180990 -33568.035000 -15528.685906 -301159.593630 -23163.268148 -223736.465250
0.033333 0.033083 0.033333 -137741.809840 -37132.205349 -7478.398203 -234681.235460 -51673.245862 -150518.577070
0.055556 0.033083 0.033333 -152872.151910 55188.750002 -20941.977079 -283856.922260 -14923.178156 -173655.501300
0.077778 0.033083 0.033333 -132727.163000 43093.589389 -2795.386636 -253300.110360 9966.072731 -199263.018320
0.100000 0.033083 0.033333 -185920.718490 -17930.883286 11726.393258 -336261.425590 -57833.041722 -144870.603200
0.122222 0.033083 0.033333 -109673.353450 7183.093246 5989.429398 -229105.475780 4298.155357 -179784.567280
0.144444 0.033083 0.033333 -160822.688260 -8374.258675 59678.414255 -268522.792610 -12590.066017 -99476.103623
0.166667 0.033083 0.033333 -182187.714600 2246.080064 19292.531788 -267062.149780 -32590.574937 -165495.857410
0.188889 0.033083 0.033333 -192923.682810 4824.124339 -8008.782690 -296012.971380 -32608.914395 -127519.180090
0.211111 0.033083 0.033333 -100487.216270 -24775.241554 4708.966864 -200758.767350 -55258.641153 -135421.964950
0.233333 0.033083 0.033333 -205216.274940 -6615.453614 32530.913089 -307329.535730 33885.873774 -175295.622620
0.255556 0.033083 0.033333 -149406.247260 47960.888838 -9312.332857 -277062.241100 33724.344986 -144373.610320
0.277778 0.033083 0.033333 -105008.596080 -20896.729042 -27174.634354 -248584.936450 6970.083720 -104883.963610
0.300000 0.033083 0.033333 -107313.441680 -50571.176016 -10881.297880 -353359.531060 -58611.657969 -194974.168940
0.322222 0.033083 0.033333 -112009.515890 -8739.022451 -3391.934433 -199222.453080 -8271.633563 -125543.573850
0.344444 0.033083 0.033333 -127779.394840 -18261.779525 -2319.500240 -312120.360520 942.694732 -167860.785650
0.366667 0.033083 0.033333 -153825.437650 29554.741917 -10068.143443 -363621.765910 17775.274065 -95441.780113
0.388889 0.033083 0.033333 -32350.602109 16914.618371 17592.572902 -277056.802190 -52683.156955 -146568.782180
0.011111 0.055139 0.033333 -59443.637198 -1724.652679 -35165.263294 -290330.284760 -27709.156835 -181953.225440
0.033333 0.055139 0.033333 -146909.458020 -17040.189971 19590.913988 -313320.138310 -26269.928120 -153440.110770
0.055556 0.055139 0.033333 -184366.691960 -2633.934432 -20684.914765 -368398.912530 4940.541035 -135536.562620
0.077778 0.055139 0.033333 -132171.407870 -7059.050827 -21662.136497 -214048.562900 -27442.306951 -76166.848660
0.100000 0.055139 0.033333 -150614.913450 49492.491160 -46845.624183 -305866.740380 54988.221079 -153459.716250
0.122222 0.055139 0.033333 -136725.401480 -16456.034209 -9469.897686 -245442.772940 2666.263316 -59370.698333
0.144444 0.055139 0.033333 -90886.744699 -30066.661420 -10570.660617 -261692.217310 10054.682203 -196850.699130
0.166667 0.055139 0.033333 -144058.757910 2253.393082 2163.055750 -248017.037270 5768.910838 -186771.105060
0.188889 0.055139 0.033333 -102065.211590 30687.603736 48622.165326 -219081.282670 -241.632967 -155005.644020
0.211111 0.055139 0.033333 -128414.129260 2106.133006 -9334.296879 -192131.634810 -23251.913087 -104477.143290
0.233333 0.055139 0.033333 -98834.789047 77590.913342 -36588.990821 -371036.992700 5004.932781 -156245.798670
0.255556 0.055139 0.033333 -135803.107620 40419.921384 -5744.052658 -336222.566380 -7228.777508 -134696.258170
0.277778 0.055139 0.033333 -128848.090240 -33488.639826 -23620.190335 -268463.494480 45092.287974 -139664.240530
0.300000 0.055139 0.033333 -134365.779330 -8458.198879 -18462.868492 -294152.524540 -8389.524036 -180775.441170
0.322222 0.055139 0.033333 -103546.628460 31054.850788 29884.112223 -300064.672070 41079.925603 -132668.705810
0.344444 0.055139 0.033333 -126870.366960 32151.766763 9131.471721 -327889.135920 34075.399901 -193037.556080
0.366667 0.055139 0.033333 -147439.222380 61056.912724 27145.918823 -310221.593870 -16459.650342 -129411.670680
0.388889 0.055139 0.033333 -34747.328097 33705.102310 -2795.290566 -186237.903790 17528.162674 -155791.276510
0.011111 0.077194 0.033333 -63409.671272 -1412.708276 -26349.655821 -240003.536250 34951.020611 -90258.555173
0.033333 0.077194 0.033333 -137676.603880 1636.121893 -16706.036302 -263571.937210 6850.883526 -116221.462610
0.055556 0.077194 0.033333 -181181.169200 -24862.896160 -20624.296730 -232565.801050 -41424.265520 -110380.650710
0.077778 0.077194 0.033333 -149536.178210 -1649.037981 -32062.815293 -315597.205970 24117.171615 -190235.171630
0.100000 0.077194 0.033333 -148120.946410 -30318.854413 13748.424505 -249689.521380 8820.079969 -150302.745150
0.122222 0.077194 0.033333 -141166.234450 -4352.411919 26025.722577 -357842.977320 -15894.761372 -166129.666470
0.144444 0.077194 0.033333 -103874.436470 -313.146680 40764.164343 -248598.556770 5694.637693 -179782.586850
0.166667 0.077194 0.033333 -109795.081430 12810.980386 16536.884592 -211581.898200 4966.533946 -176245.522370
0.188889 0.077194 0.033333 -150863.554720 -34145.939045 -14277.647688 -263098.896800 2413.313616 -211195.545990
0.211111 0.077194 0.033333 -144692.138470 -14077.401884 13190.608211 -200252.901590 -22537.386672 -158493.903120
0.233333 0.077194 0.033333 -189618.503590 49861.723868 -16833.881841 -337713.524090 -4353.629758 -193231.411130
0.255556 0.077194 0.033333 -89630.990461 16760.190535 2071.252875 -183073.354890 25521.131396 -74910.294246
0.277778 0.077194 0.033333 -91896.141716 -7766.241563 20819.596497 -280496.043050 -46106.660038 -148393.596010
0.300000 0.077194 0.033333 -78017.530811 -30692.780523 -7923.106227 -143536.881610 36830.372200 -134318.272580
0.322222 0.077194 0.033333 -134529.397840 -56471.216297 -32838.971929 -317040.252730 -15873.116349 -120789.480920
0.344444 0.077194 0.033333 -160526.054420 14974.021972 36162.651348 -228990.545470 -922.402066 -107124.977820
0.366667 0.077194 0.033333 -146645.017240 17979.897030 56971.640744 -341735.327700 -11501.684672 -206407.732040
0.388889 0.077194 0.033333 -46986.953390 14438.576595 10772.326177 -212430.035560 -674.309839 -104174.434170
0.011111 0.099250 0.033333 -78909.730973 -18462.913344 45708.538392 -316666.496680 43949.763271 -197596.135970
0.033333 0.099250 0.033333 -58956.609470 23914.768155 -545.521537 -153083.788080 -1006.171806 -94215.656749
0.055556 0.099250 0.033333 -84174.762392 -48028.077603 -21208.453999 -301629.089220 -7404.474062 -148541.033600
0.077778 0.099250 0.033333 -90695.745914 3903.731345 -34993.042576 -226612.711670 24088.278857 -69934.316591
0.100000 0.099250 0.033333 -180933.085370 14322.616508 -11627.057554 -313942.084460 -9811.937308 -108641.952530
0.122222 0.099250 0.033333 -149361.453440 37116.235873 -38228.250277 -313758.319370 19309.903338 -138226.449080
0.144444 0.099250 0.033333 -147618.056350 28995.763352 -43170.864766 -205230.288300 15699.022965 -107763.092390
0.166667 0.099250 0.033333 -111318.437490 -56569.802218 14714.093307 -289936.047490 -7792.602144 -124231.296840
0.188889 0.099250 0.033333 -129783.488560 -33066.739862 9296.141251 -268362.784220 -24358.576063 -152465.284980
0.211111 0.099250 0.033333 -158160.693480 13189.903493 8242.906808 -270703.594270 23422.241169 -127996.497690
0.233333 0.099250 0.033333 -176228.075010 -7890.137798 -6018.221873 -308727.106840 32963.471497 -120688.054040
0.255556 0.099250 0.033333 -123425.753890 -9404.666306 10871.699318 -262477.862330 19155.457947 -141902.491450
