# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -88448.350954 3023.589959 8510.409901 -310839.361900 28946.664941 -69065.188609
0.011111 0.319806 0.011111 -49529.669355 -11892.373129 12581.452566 -124748.567200 -15839.886565 -22740.364653
0.033333 0.319806 0.011111 -113943.191100 8290.876947 -6804.803863 -194241.536150 -14066.063924 -58750.601904
0.055556 0.319806 0.011111 -153215.126190 -49460.977768 -38029.259877 -189306.050040 12968.093524 -85109.095901
0.077778 0.319806 0.011111 -161623.112170 -16435.809504 -48758.047842 -276254.221380 10081.069100 -52642.664694
0.100000 0.319806 0.011111 -142254.325230 37518.784398 14068.228285 -315199.820130 1303.450392 -8186.593043
0.122222 0.319806 0.011111 -125631.380700 28077.565190 -24504.223256 -269697.635410 53896.967974 -46694.630801
0.144444 0.319806 0.011111 -159960.203710 17660.244247 -22939.767904 -215748.203560 -6983.037496 -48467.261018
0.166667 0.319806 0.011111 -159340.194670 -21052.777788 -19.466741 -238749.775750 6349.526061 -20885.132757
0.188889 0.319806 0.011111 -154708.786720 13303.504897 -31776.010297 -203383.145270 1766.451196 -51406.837064
0.211111 0.319806 0.011111 -142823.481610 -28658.622890 -14110.201108 -295188.769520 49156.654346 -20078.630583
0.233333 0.319806 0.011111 -101149.441320 7955.576704 -10443.391479 -196561.743940 -6943.022793 -43633.467054
0.255556 0.319806 0.011111 -87887.218490 29432.628688 -10253.077302 -153170.522550 22385.896379 -71265.996313
0.277778 0.319806 0.011111 -149828.878290 -46452.554234 -20167.517296 -234781.429450 14804.061615 -67265.581186
0.300000 0.319806 0.011111 -181856.881580 41693.721774 -14129.458512 -264327.386090 28740.739554 -25952.326018
0.322222 0.319806 0.011111 -120275.296610 25107.546365 -5130.158749 -293583.611390 -3996.188884 -88607.730442
0.344444 0.319806 0.011111 -143501.895330 5631.926924 40748.780985 -288667.238180 -7904.470067 -76257.186683
0.366667 0.319806 0.011111 -111448.830580 9850.628731 22253.768781 -218224.605240 11301.527975 -37385.494110
0.388889 0.319806 0.011111 -50500.232017 4651.653298 5827.632320 -317718.150220 -8627.164651 -64886.897322
0.011111 0.341861 0.011111 -102463.921850 21196.669294 6438.490897 -189679.517920 -31583.194584 -66697.871790
0.033333 0.341861 0.011111 -81066.569183 -3592.740865 -12043.609999 -136079.824970 -16213.524655 -44941.843966
0.055556 0.341861 0.011111 -130053.965830 59612.225475 -32758.074241 -181256.566120 13416.196443 -4185.316325
0.077778 0.341861 0.011111 -163452.664950 23366.015441 59854.074655 -293581.324610 14846.028916 -115204.691780
0.100000 0.341861 0.011111 -158560.038570 -20814.506272 -5162.948987 -318223.269610 -80059.366144 -78116.037791
0.122222 0.341861 0.011111 -116613.794910 -24442.358799 -27518.866750 -265912.468800 -18982.014498 -27118.755430
0.144444 0.341861 0.011111 -134168.551550 37987.699865 991.477244 -245851.910800 37472.762487 -115538.514840
0.166667 0.341861 0.011111 -143372.174840 6374.102357 11057.026834 -248803.235890 -59706.870482 -63372.164065
0.188889 0.341861 0.011111 -141798.906060 23042.762228 49916.803392 -259479.266100 2313.088401 -95028.050381
0.211111 0.341861 0.011111 -169385.833100 -19853.291837 17103.476836 -162690.450990 -7994.245828 -75783.002974
0.233333 0.341861 0.011111 -210564.405110 21510.901539 8803.752636 -284733.227520 65511.625954 -61905.930993
0.255556 0.341861 0.011111 -126497.988640 -28545.699659 -11505.617867 -152521.569880 -20359.077365 -40971.015890
0.277778 0.341861 0.011111 -110632.247950 27407.717349 23885.355156 -238883.394920 30699.989989 -49678.175718
0.300000 0.341861 0.011111 -130211.295960 -13681.793428 10175.128344 -242846.609870 6979.202767 -44190.116640
0.322222 0.341861 0.011111 -142262.688920 188.889261 -2462.324476 -271610.949040 -4998.974450 -49793.204466
0.344444 0.341861 0.011111 -104130.225060 5786.810523 23599.831217 -185782.578620 3317.428647 -55619.474239
0.366667 0.341861 0.011111 -123689.619340 -18543.582629 18308.518478 -241981.063800 -40531.871863 -31769.995196
0.388889 0.341861 0.011111 -54766.836894 -7661.835245 4620.197441 -288619.175490 -9778.892321 -65382.307468
0.011111 0.363917 0.011111 -60527.415533 -13526.394643 -5733.347193 -172735.159120 -42082.806068 -47616.240563
0.033333 0.363917 0.011111 -178935.482270 -2590.932929 4955.650059 -236753.788310 33174.868053 -125675.661400
0.055556 0.363917 0.011111 -134631.008680 13369.281669 54880.723662 -131161.000800 -37710.546144 -107878.990500
0.077778 0.363917 0.011111 -132125.621570 -1217.925809 -4202.717049 -288635.192650 53137.926342 -32561.375258
0.100000 0.363917 0.011111 -101917.605860 17821.122696 -12837.893282 -177168.671670 16319.983621 -60248.011839
0.122222 0.363917 0.011111 -148610.298030 25587.484161 -20875.052976 -355168.888010 -16602.592133 -62757.102922
0.144444 0.363917 0.011111 -103475.575370 -37623.593219 -27427.458777 -167895.406610 42765.135577 -40062.988894
0.166667 0.363917 0.011111 -103358.371290 -1531.154158 -3979.195956 -271665.065240 -31635.773854 -62064.855154
0.188889 0.363917 0.011111 -80425.077587 43334.419146 14485.601109 -221799.498070 25721.398642 -72140.073643
0.211111 0.363917 0.011111 -109396.505200 27341.518102 16791.869438 -166972.264410 11096.560500 -53803.858394
0.233333 0.363917 0.011111 -155950.123710 -28554.328308 5963.989157 -248869.904730 58084.398293 -84646.888391
0.255556 0.363917 0.011111 -102644.271990 7584.762372 -4149.934345 -111765.778420 -26881.175419 -72236.518207
0.277778 0.363917 0.011111 -146593.242150 -12201.402746 -46477.088405 -269167.881350 90723.239694 -105934.485450
0.300000 0.363917 0.011111 -147125.134690 32169.471624 4130.599370 -208478.226810 -35841.932351 -11218.751783
0.322222 0.363917 0.011111 -117884.752420 -2430.010048 12450.768849 -270317.104580 30340.587659 -64629.221608
0.344444 0.363917 0.011111 -120260.131620 -5294.458549 -8662.286945 -139451.994690 -13546.510916 -63007.704363
0.366667 0.363917 0.011111 -153141.615010 5383.127888 30082.104502 -259646.312590 -52662.523440 -88469.105376
0.388889 0.363917 0.011111 -77646.179930 5636.368912 -2738.720967 -259756.349970 -40007.350964 -69599.172650
0.011111 0.385972 0.011111 -59494.391427 -24931.762264 17453.806025 -78389.556897 -19236.492274 -61327.492056
0.033333 0.385972 0.011111 -139243.091330 -28368.310182 8216.635276 -126084.580120 14462.988566 -47987.050100
0.055556 0.385972 0.011111 -94648.947844 -12275.286517 108.994332 -51066.856128 -3772.986802 -36087.731020
0.077778 0.385972 0.011111 -103905.139350 23648.885445 25938.612510 -162608.586510 33828.044753 -88131.641057
0.100000 0.385972 0.011111 -142121.535620 -20083.842276 37681.113465 -115368.596000 1839.882304 -78205.055026
0.122222 0.385972 0.011111 -135722.727260 -21217.318402 27637.032990 -142863.535080 35651.374627 -47763.031862
0.144444 0.385972 0.011111 -121975.809030 14438.362444 -11235.485406 -104924.326230 -829.516999 -70462.336591
0.166667 0.385972 0.011111 -98582.307934 -18482.395161 7427.907938 -122858.520880 -11883.091786 -46286.002232
0.188889 0.385972 0.011111 -149553.686550 -20663.098605 30219.697794 -133135.858540 1387.541676 -71267.413153
0.211111 0.385972 0.011111 -121403.607510 -19618.672681 6942.712592 -63846.702801 -5369.961388 -65216.446333
0.233333 0.385972 0.011111 -136466.425360 -10365.435035 9120.328841 -84786.204910 4899.302917 -55458.670222
0.255556 0.385972 0.011111 -208123.862730 28865.498672 -25798.757719 -151777.575040 52651.272118 -23403.103658
0.277778 0.385972 0.011111 -137634.946020 42351.113745 -2167.261344 -70055.642092 -1488.711786 -60679.825003
0.300000 0.385972 0.011111 -121288.525100 -796.338871 -27728.252020 -115751.934490 -37915.207703 -77242.738401
0.322222 0.385972 0.011111 -134205.833700 5122.973618 -26721.026066 -135681.347050 -41241.141686 -95967.342670
0.344444 0.385972 0.011111 -148345.245400 -12428.486114 2597.798869 -70057.678618 -16653.499008 -63411.308233
0.366667 0.385972 0.011111 -136494.445380 -9688.950727 -19850.097486 -144207.973140 2332.793605 -93942.625098
0.388889 0.385972 0.011111 -65414.586487 -1916.353558 -9442.330059 -122626.177920 -25752.265760 -56092.576119
0.011111 0.011028 0.033333 -31417.303772 2429.460586 -1309.634255 -105223.536510 14221.862273 -63498.896732
0.033333 0.011028 0.033333 -74982.734540 18759.808017 -17246.323151 -100542.371370 -454.175696 -52369.795172
0.055556 0.011028 0.033333 -86582.635905 35870.853117 5868.164349 -100186.526930 -7553.190759 -113938.756000
0.077778 0.011028 0.033333 -115272.940580 -10065.670496 -30372.038291 -128362.755070 10848.117994 -96358.148616
0.100000 0.011028 0.033333 -46632.935238 11557.324059 -15611.772023 -119979.360190 6734.410505 -68263.564393
0.122222 0.011028 0.033333 -94785.786498 -5143.491914 -6947.180053 -82464.374433 -19348.031566 -83566.984071
0.144444 0.011028 0.033333 -92525.281714 8766.823364 -15496.006240 -99172.521349 -7680.264193 -68353.616366
0.166667 0.011028 0.033333 -92474.527960 -58011.403220 10448.263634 -132393.306230 11960.313156 -72048.015362
0.188889 0.011028 0.033333 -93165.630854 22587.193474 16904.344596 -96157.368079 -1577.138798 -65261.410486
0.211111 0.011028 0.033333 -137897.886110 -18803.622916 -12863.453891 -128019.968900 -11249.956904 -88236.973904
0.233333 0.011028 0.033333 -98647.257040 -28787.738630 -6335.520002 -119830.808180 10553.571642 -112127.830270
0.255556 0.011028 0.033333 -67072.575375 -23636.602589 -8841.224158 -136142.035440 -14849.590416 -80798.761379
0.277778 0.011028 0.033333 -91563.823137 8044.805730 16623.163313 -140583.852920 23304.781525 -79782.011512
0.300000 0.011028 0.033333 -98718.676705 -15776.195785 14506.784400 -135799.158370 -29460.029791 -109438.822180
0.322222 0.011028 0.033333 -41661.944511 -18612.280101 15992.485736 -90139.698105 -6050.644523 -98360.965388
0.344444 0.011028 0.033333 -69588.429892 2587.000721 -2366.628312 -81378.033262 13862.170872 -90442.702644
0.366667 0.011028 0.033333 -59451.948358 -403.010096 -23094.141140 -163603.964270 11711.661198 -61190.677893
0.388889 0.011028 0.033333 -50215.735392 -14932.607642 6496.002709 -113218.243870 -45267.031504 -121869.575600
0.011111 0.033083 0.033333 -66704.965730 -23033.755947 -2396.876528 -238940.640050 4787.836631 -162620.640690
0.033333 0.033083 0.033333 -122008.946360 -30948.404343 10188.437456 -197844.823750 -1738.368822 -136327.851560
0.055556 0.033083 0.033333 -143482.536750 34848.565977 7253.499054 -245107.975640 -17230.510534 -152914.791080
0.077778 0.033083 0.033333 -114828.267010 37985.345737 11562.207948 -223845.103430 13080.990333 -155961.620660
0.100000 0.033083 0.033333 -163502.287210 -15143.179926 -7061.820499 -261980.953080 -35910.832871 -143380.007020
0.122222 0.033083 0.033333 -101912.305170 -645.146131 -1830.050982 -172204.615160 10192.506938 -158014.068650
0.144444 0.033083 0.033333 -128292.453280 -1856.899526 19949.736999 -236901.851660 1139.222139 -86011.345678
0.166667 0.033083 0.033333 -120505.836920 10551.233511 3316.809293 -201432.878470 -16204.016273 -157311.495460
0.188889 0.033083 0.033333 -151583.271770 -16164.708606 28972.063363 -215470.871560 3902.620365 -138312.158890
0.211111 0.033083 0.033333 -80630.031524 -25725.469916 -6230.413859 -187713.923200 -33836.693489 -95901.476328
0.233333 0.033083 0.033333 -127288.215000 -13005.241507 -24464.415270 -266994.025670 14643.679535 -143574.820830
0.255556 0.033083 0.033333 -153017.143370 19769.165490 7840.521056 -246947.048030 46405.450112 -151757.697210
0.277778 0.033083 0.033333 -110974.266810 17913.089550 -26118.947087 -256131.770670 32209.901163 -105286.999620
0.300000 0.033083 0.033333 -88145.211140 -16988.101068 11029.640284 -288164.456670 -39949.052299 -133559.573530
0.322222 0.033083 0.033333 -82754.383777 -9284.956026 -13915.352788 -135521.617490 9466.683761 -82755.092361
0.344444 0.033083 0.033333 -77464.466139 -29954.706473 -39192.591336 -297171.428250 -7181.408007 -128068.898320
0.366667 0.033083 0.033333 -112388.178410 13241.672115 -28654.485103 -318098.353470 3210.838533 -73112.925947
0.388889 0.033083 0.033333 -13446.588177 -1972.614376 25228.796897 -182955.914970 -59792.945412 -109445.909910
0.011111 0.055139 0.033333 -57666.583477 2853.322466 -21034.947175 -203190.777920 -25057.007154 -129944.159370
0.033333 0.055139 0.033333 -123426.773600 -3744.166477 -5113.920088 -255171.409780 7311.515866 -119674.121930
0.055556 0.055139 0.033333 -134930.920300 -2173.413563 -19683.543360 -279484.250670 29061.765397 -115844.211020
0.077778 0.055139 0.033333 -89254.093101 8581.954303 -20912.846515 -194306.772340 -27749.442799 -60255.630570
0.100000 0.055139 0.033333 -117591.513930 32703.311630 -17624.581982 -233056.578750 50886.137841 -115031.193560
0.122222 0.055139 0.033333 -121655.530550 -8589.399030 -19199.368141 -189271.056190 23371.754689 -44836.570638
0.144444 0.055139 0.033333 -89145.939632 -17595.950500 -23199.737574 -207233.584730 -7532.331917 -115561.471520
0.166667 0.055139 0.033333 -101285.141210 -6353.898480 -9275.907108 -192674.698060 12125.634778 -117497.618140
0.188889 0.055139 0.033333 -78345.788766 5941.336728 6125.066560 -141432.246050 14324.249550 -61371.190437
0.211111 0.055139 0.033333 -107226.450540 7083.009780 1914.595806 -167897.062510 -37724.369294 -91803.825701
0.233333 0.055139 0.033333 -87573.784771 65564.120610 194.268681 -292511.910300 -23914.858943 -146436.869050
0.255556 0.055139 0.033333 -106091.287630 30255.956993 -9625.037492 -314216.836310 -48902.254852 -77787.507956
0.277778 0.055139 0.033333 -79856.673449 -22452.178091 2886.417399 -213319.413000 45892.986851 -145551.322830
0.300000 0.055139 0.033333 -99607.141439 -7580.735872 -34023.105304 -213256.932600 3142.384739 -128458.210770
0.322222 0.055139 0.033333 -82208.649337 22136.546543 11296.223007 -230454.932820 16515.888409 -127829.184310
0.344444 0.055139 0.033333 -119321.095300 25227.145616 27910.016106 -303339.125870 13337.178740 -148223.679810
0.366667 0.055139 0.033333 -107567.192730 40932.172753 36334.999367 -249813.108750 2358.743544 -77985.640288
0.388889 0.055139 0.033333 -28143.669806 18741.539543 -1862.691398 -159643.578950 43677.775745 -151887.788010
0.011111 0.077194 0.033333 -46831.209940 -6359.834189 -7829.944450 -217469.033040 8686.452627 -69169.043544
0.033333 0.077194 0.033333 -111105.522000 21953.674277 -25554.411935 -211870.086560 1764.939742 -107057.597790
0.055556 0.077194 0.033333 -148320.261420 -14451.827422 8535.407265 -209953.889070 -30792.389234 -98465.970415
0.077778 0.077194 0.033333 -151445.718010 12869.836018 -37721.019084 -273995.463790 -15496.294988 -145341.404900
0.100000 0.077194 0.033333 -105376.871110 -9369.894599 7427.652892 -164186.160650 -6796.618567 -102340.200320
0.122222 0.077194 0.033333 -109860.301410 9563.111863 -879.037420 -315405.760790 -27778.801705 -150777.241030
0.144444 0.077194 0.033333 -83044.346395 20327.237195 21789.648043 -203299.843440 -22844.480578 -118691.846800
0.166667 0.077194 0.033333 -99405.819994 2446.284464 12136.620810 -186884.183160 14350.446826 -150382.826370
0.188889 0.077194 0.033333 -118335.274940 -21559.439290 -2312.869739 -233369.115530 5491.667581 -190446.501460
0.211111 0.077194 0.033333 -87388.622096 -12922.761150 2465.446283 -168126.165080 -24331.889756 -121234.365400
0.233333 0.077194 0.033333 -162248.624060 49420.448364 -19496.130686 -260986.729830 6079.141155 -137885.511260
0.255556 0.077194 0.033333 -79327.874842 15104.865506 -9869.650226 -172550.615590 17964.330715 -80448.922551
0.277778 0.077194 0.033333 -90200.958256 12502.626805 47389.243800 -272310.208250 -56233.321481 -130030.228830
0.300000 0.077194 0.033333 -49819.622115 -16669.633034 -5224.172056 -87195.956505 30309.859681 -112432.643760
0.322222 0.077194 0.033333 -102552.701730 -51787.067399 -26876.855192 -261057.833590 -12328.782930 -90059.370995
0.344444 0.077194 0.033333 -132718.059170 13044.179993 -15595.127708 -199542.491000 19814.365721 -110260.458110
0.366667 0.077194 0.033333 -115743.435880 -3791.777747 7954.687899 -271635.971700 -40181.111104 -146838.139180
0.388889 0.077194 0.033333 -43517.167113 24435.955946 10293.253105 -202953.798560 575.716348 -84334.616314
0.011111 0.099250 0.033333 -55320.229170 -23199.068304 51966.171422 -264161.296480 31528.411691 -184702.575020
0.033333 0.099250 0.033333 -86249.498042 1408.152057 1095.724204 -140032.868920 -42163.364197 -109374.450460
0.055556 0.099250 0.033333 -96444.939147 -50120.357394 -24380.509400 -241747.246470 12015.437359 -98607.893672
0.077778 0.099250 0.033333 -81889.548580 10695.897012 -10144.798750 -190445.858390 5865.896944 -55925.644241
0.100000 0.099250 0.033333 -153988.198090 -1214.102680 -7651.870888 -252871.043430 -24493.823921 -90492.594954
0.122222 0.099250 0.033333 -103973.700000 32972.472761 -16031.966699 -230653.274960 11370.558713 -98193.583596
0.144444 0.099250 0.033333 -122990.449790 24812.897101 -46096.183708 -180213.809790 -15181.396672 -78104.358904
0.166667 0.099250 0.033333 -87391.726888 -33172.339440 -1156.353918 -227470.334950 -24889.489208 -100462.212700
0.188889 0.099250 0.033333 -117805.495200 -21849.106032 14654.798453 -207790.587260 -18066.196504 -124939.752480
0.211111 0.099250 0.033333 -138109.507670 34287.395081 16430.371479 -232335.062610 13620.186668 -102450.965580
0.233333 0.099250 0.033333 -145719.671460 -16253.635521 -16705.514703 -212791.027380 18797.967031 -112343.252860
0.255556 0.099250 0.033333 -117478.128210 -14192.757583 21076.304969 -238411.479350 -5346.148343 -111138.562210
0.277778 0.099250 0.033333 -55671.283199 -10423.524703 2353.647054 -261934.941030 -38780.594483 -119479.486430
