# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20779.351018 55.547484 449.343938 -20476.233380 -1020.864502 -10109.054542
0.055556 0.319806 0.011111 -29220.276983 -8659.488900 -7999.577963 -33534.995987 -495.277991 -14909.141281
0.077778 0.319806 0.011111 -28397.693362 2428.555719 -5099.673819 -41079.770138 3020.948433 -13267.184337
0.100000 0.319806 0.011111 -27786.034834 -774.952931 -3409.952123 -43125.040976 -37.240164 -22661.060671
0.122222 0.319806 0.011111 -30349.818492 -2721.925490 -10485.907111 -32476.224534 1790.465423 -13916.980466
0.144444 0.319806 0.011111 -23646.949973 883.905987 -2589.161946 -30707.751755 7405.128593 -15885.998034
0.166667 0.319806 0.011111 -22535.246229 -6920.183150 6940.036495 -24814.315213 -6518.672517 -10306.121918
0.188889 0.319806 0.011111 -42482.409381 -7865.563404 1766.641940 -42461.473192 -605.205442 -18058.642190
0.211111 0.319806 0.011111 -39948.561427 -4029.810250 -3806.863208 -39474.361215 6610.559880 -16171.056674
0.233333 0.319806 0.011111 -34304.703283 3550.050469 -716.390813 -33021.452696 1445.490617 -17011.914339
0.255556 0.319806 0.011111 -16426.788343 8958.703452 -652.285891 -24239.644894 2541.386094 -8143.527016
0.277778 0.319806 0.011111 -22392.414100 -4101.497831 1860.973920 -36946.327538 4523.321911 -23282.527666
0.300000 0.319806 0.011111 -37604.869626 3980.635270 6938.233124 -37648.550331 -3729.598082 -14795.264956
0.322222 0.319806 0.011111 -34009.323033 6414.453671 3091.922559 -38301.715958 294.205165 -24880.368948
0.344444 0.319806 0.011111 -34917.280774 7049.542946 2165.164740 -42069.861084 -3010.220233 -14597.801631
0.366667 0.319806 0.011111 -21717.793092 3507.830006 3222.436379 -23530.004366 -2377.648096 -9457.120531
0.388889 0.319806 0.011111 -12701.818606 1990.886464 -342.915269 -42230.319585 11806.760768 -6623.069813
0.011111 0.341861 0.011111 -13885.306439 -641.315048 -5158.420364 -26891.803811 8766.418040 -6795.300435
0.033333 0.341861 0.011111 -20014.379275 -2366.028560 -3578.542746 -18066.403805 -2908.687609 -8128.339216
0.055556 0.341861 0.011111 -29365.700952 11276.850403 -2445.193433 -43137.256515 -2089.498719 -7728.809252
0.077778 0.341861 0.011111 -19748.964682 -5230.241790 573.401481 -35941.062829 5580.532844 -11584.359118
0.100000 0.341861 0.011111 -29592.082459 1553.106500 2691.664735 -40041.671168 -3777.650838 -19670.414292
0.122222 0.341861 0.011111 -21100.973979 3571.243530 -1400.491849 -32796.764998 -1548.591278 -8427.707152
0.144444 0.341861 0.011111 -28390.943201 1961.248796 -775.232508 -37206.995526 2307.753243 -10421.602678
0.166667 0.341861 0.011111 -27970.634138 -838.676072 -9202.925321 -26930.270076 -4104.190644 -19302.734012
0.188889 0.341861 0.011111 -27890.378767 1931.846185 -2977.384310 -33354.630602 -4777.451556 -8923.411121
0.211111 0.341861 0.011111 -35645.530436 -7945.266934 -1139.437957 -44390.447377 4915.831106 -19985.405089
0.233333 0.341861 0.011111 -43636.340876 -5644.016576 8215.166554 -37663.238869 5206.178934 -17885.245266
0.255556 0.341861 0.011111 -31297.458400 -3690.365961 488.038539 -25601.507669 -1337.204742 -7148.843677
0.277778 0.341861 0.011111 -16475.392769 5059.436207 1813.442258 -31179.617292 8551.917506 -16451.072426
0.300000 0.341861 0.011111 -27533.441234 6485.580568 115.760003 -32716.509543 -6610.692988 -10953.881613
0.322222 0.341861 0.011111 -29987.985385 -3954.861828 -136.297653 -42104.121991 940.640452 -12699.993437
0.344444 0.341861 0.011111 -16059.186778 -1527.872244 3732.125217 -22554.253704 -214.397141 -9700.939416
0.366667 0.341861 0.011111 -31649.749327 -3061.725227 4060.003816 -26487.874201 -6882.906103 -12778.086710
0.388889 0.341861 0.011111 -19611.740711 419.584046 4684.942515 -40216.742917 59.777402 -10062.927027
0.011111 0.363917 0.011111 -8077.322035 901.116022 -402.291073 -18453.510485 26.049239 -11088.612445
0.033333 0.363917 0.011111 -25739.610429 -3763.684652 -4809.474420 -30025.459815 6828.718174 -15846.322231
0.055556 0.363917 0.011111 -24574.034801 -3562.116588 3332.078883 -32237.508102 -5232.227614 -23386.279806
0.077778 0.363917 0.011111 -22198.513562 -959.198317 -5292.005953 -35594.375298 1110.936954 -9403.865287
0.100000 0.363917 0.011111 -23762.712579 5617.592656 4487.589594 -26393.738229 2338.321930 -16968.685691
0.122222 0.363917 0.011111 -30380.973490 -1214.129948 4668.840493 -45671.868488 1407.227460 -9332.182386
0.144444 0.363917 0.011111 -18775.518329 -1010.368447 2553.564714 -24641.328118 3913.850868 -13365.009003
0.166667 0.363917 0.011111 -22272.385407 5219.042774 653.925039 -28125.489546 -2819.854939 -18127.805894
0.188889 0.363917 0.011111 -18478.153212 10152.431117 14740.216541 -34063.571101 7281.158236 -19416.080891
0.211111 0.363917 0.011111 -22073.488837 7113.191762 988.221806 -28134.044534 4402.723513 -12593.867820
0.233333 0.363917 0.011111 -28383.880936 -3588.646053 7587.093763 -35695.259743 -3499.655775 -9972.235903
0.255556 0.363917 0.011111 -31527.903849 -2417.516934 -3137.361617 -26802.482453 2934.530525 -15498.696308
0.277778 0.363917 0.011111 -27483.838951 -235.933960 -6628.151010 -29515.924200 6754.308566 -14249.747027
0.300000 0.363917 0.011111 -18243.342216 4537.639159 -1594.888578 -28426.103715 -2245.136135 -6287.618365
0.322222 0.363917 0.011111 -23370.581389 5026.398670 2330.066836 -23327.372534 1821.015396 -12941.015104
0.344444 0.363917 0.011111 -34947.282986 -296.090659 3054.732213 -29849.294874 -3284.881236 -14903.672885
0.366667 0.363917 0.011111 -30855.502970 -954.415350 -3244.800676 -25650.692371 -36.233903 -3925.742087
0.388889 0.363917 0.011111 -12541.438996 -2870.461882 -2668.951488 -27469.213812 -7008.973616 -12907.843175
0.011111 0.385972 0.011111 -12728.101238 -496.065829 2162.728282 -10277.470081 805.409888 -7517.494327
0.033333 0.385972 0.011111 -17214.168962 -430.683757 -1960.988316 -14572.730355 1559.252309 -12549.399483
0.055556 0.385972 0.011111 -18779.402114 -2577.238492 854.230366 -13972.535311 2299.613014 -8754.060741
0.077778 0.385972 0.011111 -30247.154867 13994.439315 1333.929904 -20493.247637 6058.653748 -18927.761343
0.100000 0.385972 0.011111 -22451.058579 3065.690694 4497.752214 -12179.652849 -2802.268675 -11792.498142
0.122222 0.385972 0.011111 -18757.595400 1772.299690 5754.759308 -20904.606534 6970.257208 -13766.905822
0.144444 0.385972 0.011111 -21689.557076 -566.599058 -209.412864 -8354.526155 -89.751342 -7519.132863
0.166667 0.385972 0.011111 -17790.867824 895.733323 -2078.225123 -5175.277729 517.418714 -14737.743690
0.188889 0.385972 0.011111 -21009.470680 -4185.941335 2803.879724 -27159.511494 960.525363 -6965.588104
0.211111 0.385972 0.011111 -16096.879124 -7219.033390 2151.658626 -7837.613317 750.950187 -9321.858817
0.233333 0.385972 0.011111 -17216.439682 -1058.728957 1932.804675 -14865.836665 -35.866756 -5966.494837
0.255556 0.385972 0.011111 -17613.670276 -162.589659 -5265.333018 -21917.106002 12324.973352 -6110.959212
0.277778 0.385972 0.011111 -24079.923825 720.268771 -1782.157387 -13603.030854 -2152.758841 -14148.677336
0.300000 0.385972 0.011111 -22055.924911 -2105.820412 3912.090061 -19450.070020 1339.589773 -8900.162352
0.322222 0.385972 0.011111 -20497.110831 -1504.469165 -2766.585207 -10467.499959 -3131.588579 -11837.668486
0.344444 0.385972 0.011111 -18393.661821 -1586.650619 15.643487 -10697.699709 2577.164270 -11923.732518
0.366667 0.385972 0.011111 -23057.958903 839.449118 1802.773084 -13794.739473 2872.936934 -17891.211810
0.388889 0.385972 0.011111 -13253.184565 -1083.530399 1021.832685 -13302.442035 -2338.142359 -10287.496051
0.011111 0.011028 0.033333 -20129.471098 2156.227344 -2826.333653 -26907.686387 356.596785 -29754.332183
0.033333 0.011028 0.033333 -30527.837502 7646.386016 2404.103658 -14770.797310 -6460.229335 -16168.430493
0.055556 0.011028 0.033333 -30804.178598 8754.682656 6992.919762 -19029.010813 -1462.296687 -27793.836513
0.077778 0.011028 0.033333 -29431.702211 4396.319929 4655.179405 -22130.857889 4324.303262 -26597.720985
0.100000 0.011028 0.033333 -38954.560149 7818.841829 -4219.286692 -24947.417397 3086.048388 -31417.292902
0.122222 0.011028 0.033333 -39093.510464 -3733.423835 10411.449901 -13144.858871 2082.594660 -35513.061828
0.144444 0.011028 0.033333 -25836.463851 3078.789941 4283.469092 -11467.104261 -5973.928249 -21584.347107
0.166667 0.011028 0.033333 -28902.934127 -1418.092045 -1576.530662 -13445.136759 -3536.009089 -27607.960357
0.188889 0.011028 0.033333 -30549.000300 3824.736604 -2881.071736 -14915.033388 5393.972730 -30401.711591
0.211111 0.011028 0.033333 -24511.441892 -1061.792238 6120.958499 -5396.530903 -1406.826429 -27956.995199
0.233333 0.011028 0.033333 -17022.527456 -1784.528431 1755.904451 -20011.861843 5459.348092 -22562.964856
0.255556 0.011028 0.033333 -25208.268709 -2232.025724 228.382419 -25166.879006 -819.898385 -38780.980569
0.277778 0.011028 0.033333 -30247.232875 8272.193377 -2050.047535 -24444.293646 13419.199993 -23639.017256
0.300000 0.011028 0.033333 -20706.203067 1675.055076 -722.003544 -23488.073923 -4947.492337 -32540.352106
0.322222 0.011028 0.033333 -20892.438426 566.745130 1506.546790 -14622.525226 -2877.041078 -26713.978356
0.344444 0.011028 0.033333 -29113.344655 3158.253327 -6057.096651 -18478.587712 -60.772045 -31850.069935
0.366667 0.011028 0.033333 -37247.589865 -3847.930442 -1657.308505 -27497.586076 -3802.324090 -29428.625636
0.388889 0.011028 0.033333 -16577.954347 -7402.833248 -2131.915678 -16241.237650 -4384.262726 -26040.547216
0.011111 0.033083 0.033333 -13683.787108 1556.321695 3094.531467 -45183.662456 5543.291802 -42049.412136
0.033333 0.033083 0.033333 -39288.066372 -6002.119116 9878.243990 -34198.285490 -5885.100127 -22837.738075
0.055556 0.033083 0.033333 -38256.387927 -317.289541 4026.139493 -33735.096739 1590.970365 -39273.762970
0.077778 0.033083 0.033333 -38619.142582 7744.819762 -6998.126493 -38277.159232 7766.531443 -37824.219814
0.100000 0.033083 0.033333 -26685.532341 -2719.802085 -6037.633157 -43681.597377 -672.494905 -34208.800535
0.122222 0.033083 0.033333 -26862.749234 -362.677515 -2683.674562 -23561.864748 7188.207765 -27339.636017
0.144444 0.033083 0.033333 -34444.447759 -8971.252794 1060.362874 -39379.147164 -421.326539 -29396.729117
0.166667 0.033083 0.033333 -32779.639118 6123.994538 751.589427 -22160.706708 -2749.960436 -25802.197729
0.188889 0.033083 0.033333 -26984.910785 -4282.852672 8366.838527 -28223.551373 3368.547006 -31263.846481
0.211111 0.033083 0.033333 -42679.677563 6663.710690 -5693.759981 -16709.103958 1512.104541 -32560.420940
0.233333 0.033083 0.033333 -41687.821489 5655.454347 -3352.528622 -46013.171528 12891.437183 -43400.088553
0.255556 0.033083 0.033333 -43661.972587 13393.003412 -296.897833 -47445.405388 11552.566713 -47540.369014
0.277778 0.033083 0.033333 -24308.564113 -6069.767798 -4574.291682 -35806.812616 788.830273 -30658.813748
0.300000 0.033083 0.033333 -24924.581096 3413.376766 3192.318343 -35672.500119 -1102.199693 -30477.744163
0.322222 0.033083 0.033333 -28910.294190 809.619841 2737.729701 -32751.026781 900.906182 -46686.724024
0.344444 0.033083 0.033333 -44589.283570 2360.442746 5851.852624 -48830.381326 1989.602063 -32645.562279
0.366667 0.033083 0.033333 -39802.493695 9161.152443 -1175.438854 -35384.741164 1453.090753 -29097.699743
0.388889 0.033083 0.033333 -23076.280236 -1742.396612 3775.019118 -39864.149833 -4487.752580 -27063.822738
0.011111 0.055139 0.033333 -15999.730530 -632.286643 -4514.946468 -25638.355043 -1024.145084 -32460.689796
0.033333 0.055139 0.033333 -33829.674125 1482.974957 2355.170081 -49876.006873 -3774.198674 -43095.489407
0.055556 0.055139 0.033333 -37793.738616 7615.946852 7563.289090 -37319.270873 8504.189063 -30097.438432
0.077778 0.055139 0.033333 -37249.483293 -694.217009 -1137.951023 -36834.466331 -4758.712211 -19061.092541
0.100000 0.055139 0.033333 -45781.031891 124.324861 -1256.369758 -43307.024518 5102.488965 -44603.676804
0.122222 0.055139 0.033333 -22609.633820 4835.356294 5463.082292 -25120.300101 2269.632889 -22490.173582
0.144444 0.055139 0.033333 -33008.152820 347.515103 9195.772006 -42672.214371 1638.999200 -36284.543128
0.166667 0.055139 0.033333 -32564.315837 -1234.407479 10576.745576 -28811.421209 -2223.780779 -41712.128413
0.188889 0.055139 0.033333 -37516.864018 -5066.218658 1118.858554 -33347.912537 -2504.214752 -39956.774415
0.211111 0.055139 0.033333 -21264.078671 1964.141888 -4881.790487 -22893.924907 -12403.914272 -28043.775305
0.233333 0.055139 0.033333 -48633.505282 16820.138819 -3563.073586 -62450.464979 6456.759508 -28304.432157
0.255556 0.055139 0.033333 -26140.533932 2500.808532 2176.319209 -33840.719489 -7155.356954 -26600.543319
0.277778 0.055139 0.033333 -27849.109438 486.625341 -3945.215151 -25714.948342 9594.478336 -29114.435316
0.300000 0.055139 0.033333 -45984.540141 -3131.434468 1107.747952 -42161.581711 4875.985574 -43962.399681
0.322222 0.055139 0.033333 -30220.702896 -571.913083 -45.691086 -48001.752815 6130.287845 -27622.879434
0.344444 0.055139 0.033333 -26440.517768 -1806.353925 -2605.398224 -42231.207204 1987.569421 -26844.011407
0.366667 0.055139 0.033333 -25563.044652 10447.841828 4403.032382 -23850.639994 2197.417303 -20318.125309
0.388889 0.055139 0.033333 -7337.348718 410.781145 1566.404712 -47488.041884 3647.641691 -39295.943863
0.011111 0.077194 0.033333 -19205.206446 -551.646737 9222.980555 -31813.868229 3029.450756 -18241.580275
0.033333 0.077194 0.033333 -46090.145912 7020.560071 -4397.540112 -30253.798224 5144.359032 -25243.310896
0.055556 0.077194 0.033333 -37930.120263 -4977.442931 -2827.244528 -34808.572549 138.487195 -31885.581829
0.077778 0.077194 0.033333 -37698.848870 5602.932353 1023.652328 -36292.308241 4008.441655 -29597.262975
0.100000 0.077194 0.033333 -42383.287577 -7588.109646 -1336.161928 -39901.919433 -3177.286377 -25313.839685
0.122222 0.077194 0.033333 -31546.173164 -1409.199943 -961.881626 -42741.979218 5971.615541 -35758.741984
0.144444 0.077194 0.033333 -37268.005031 2104.180969 2551.464153 -35424.072570 -4994.617593 -27962.407580
0.166667 0.077194 0.033333 -30999.158156 -3685.757516 -524.966446 -24018.870953 3970.001315 -28206.914368
0.188889 0.077194 0.033333 -27982.477472 -1007.103472 2278.577452 -39042.575837 2013.008544 -32148.710515
0.211111 0.077194 0.033333 -36818.374123 -8101.007429 3883.930030 -35792.979873 -6031.786757 -40831.809657
0.233333 0.077194 0.033333 -28817.915156 12533.988981 4802.241206 -55209.788472 5559.570927 -32367.356901
0.255556 0.077194 0.033333 -39459.395503 2802.407690 3129.686814 -38788.352193 -2968.167437 -31393.476973
0.277778 0.077194 0.033333 -24597.606998 -3326.575315 -1679.216447 -27302.519614 -4828.128531 -26687.582672
0.300000 0.077194 0.033333 -19486.641117 -1409.914235 303.541614 -22939.947608 5481.545343 -26190.803615
0.322222 0.077194 0.033333 -28434.179057 -5837.141676 144.098560 -35515.425892 1562.519375 -19160.576680
0.344444 0.077194 0.033333 -28286.458556 -333.013170 368.424746 -36310.764363 -2484.684417 -26677.213922
0.366667 0.077194 0.033333 -34540.473585 -11972.100499 3021.236339 -35225.155448 2781.125053 -40609.532830
0.388889 0.077194 0.033333 -15597.446371 6457.538304 3711.620624 -50120.080130 -1513.020838 -31829.942142
0.011111 0.099250 0.033333 -22148.614325 2334.408556 1347.910097 -39014.048808 5363.752817 -46593.103818
0.033333 0.099250 0.033333 -36517.629230 -5432.932770 2808.835093 -28399.945643 202.891359 -28629.276120
0.055556 0.099250 0.033333 -33257.254656 -5251.640309 7206.526223 -44347.273974 13445.501097 -35887.826451
0.077778 0.099250 0.033333 -30697.678632 -6135.452371 1950.975234 -25662.502293 -3501.046783 -35566.653931
0.100000 0.099250 0.033333 -46664.285882 -10495.388634 1613.434690 -60475.579563 -8731.839440 -34557.508495
0.122222 0.099250 0.033333 -39194.134947 925.781461 -3924.875310 -39063.633952 -10363.877005 -53496.009444
0.144444 0.099250 0.033333 -10723.522347 -133.863986 4626.759721 -13024.071214 1561.805446 -21643.566668
0.166667 0.099250 0.033333 -24382.475616 -708.980034 -9764.206777 -24174.658096 2063.313500 -28048.466610
0.188889 0.099250 0.033333 -29403.017529 -4873.919010 -5466.634824 -34995.873157 -5290.128572 -34816.725092
0.211111 0.099250 0.033333 -39533.236032 2882.590716 -8953.882874 -30761.025947 -2320.126636 -38612.498682
0.233333 0.099250 0.033333 -29218.720445 -15187.187596 -5948.471411 -54225.633110 2690.139520 -34490.020391
0.255556 0.099250 0.033333 -27859.853463 -4396.772040 -5732.839436 -45142.713253 -7933.453168 -29433.897604
0.277778 0.099250 0.033333 -29335.318657 -7556.450721 5886.563280 -41467.187294 1278.525689 -36236.239451
0.300000 0.099250 0.033333 -32493.061902 3891.300951 -1310.157219 -33601.224198 11081.739064 -31607.792145
0.322222 0.099250 0.033333 -20175.470958 -1637.215901 1471.729717 -31980.151261 -4762.985374 -19741.956335
0.344444 0.099250 0.033333 -40650.248904 -4251.064637 -10473.468552 -28529.446368 -7463.440741 -21987.976269
0.366667 0.099250 0.033333 -36611.096217 156.901563 -4638.411670 -29263.285695 2302.402007 -22072.227899
0.388889 0.099250 0.033333 -23264.823584 2434.609677 3543.444218 -58520.451598 5805.888735 -46980.139860
0.011111 0.121306 0.033333 -20479.037924 2189.670148 2897.702337 -29959.758306 5671.156594 -45037.375209
0.033333 0.121306 0.033333 -26064.743669 -6957.408625 -3813.508817 -36005.142096 -2023.269884 -34567.017654
0.055556 0.121306 0.033333 -27610.089603 -228.595544 1286.079456 -44850.253163 -4935.130560 -33559.939845
0.077778 0.121306 0.033333 -30110.110678 -5514.359122 -4821.096722 -44083.065549 6876.211990 -42463.367510
0.100000 0.121306 0.033333 -20330.751249 -2985.933693 -3108.924290 -44623.675759 1713.477197 -26206.102001
0.122222 0.121306 0.033333 -30101.266128 -5336.296707 -2209.867826 -27555.387093 -3033.171147 -26399.405611
0.144444 0.121306 0.033333 -31266.955347 2833.984783 -7823.434977 -24548.453000 -2376.903875 -33775.516497
0.166667 0.121306 0.033333 -40074.133910 3601.703646 10496.499149 -25564.758452 -4094.356408 -24698.638466
0.188889 0.121306 0.033333 -27525.346092 -1099.340269 6901.816258 -41360.896613 -9492.304580 -19031.364422
0.211111 0.121306 0.033333 -21198.706073 -356.145450 5330.191265 -35500.647612 3886.287059 -28211.826387
0.233333 0.121306 0.033333 -40475.517479 -4246.249466 6997.802292 -41430.559524 5499.825990 -44155.059800
0.255556 0.121306 0.033333 -45316.910143 -3066.572396 4326.882894 -36514.701549 -3084.128757 -33681.183354
