# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53655.886325 4210.362431 -580.841153 -110722.137750 12315.816926 -46432.802594
0.011111 0.319806 0.011111 -28854.725443 -10182.800140 4598.271415 -69002.322541 7985.213283 -12011.292217
0.033333 0.319806 0.011111 -42182.300566 -4082.877462 -4779.970713 -64957.032789 -16493.949462 -26800.189099
0.055556 0.319806 0.011111 -72720.733271 -11190.607862 -23433.167038 -71088.127206 4199.225378 -39822.320509
0.077778 0.319806 0.011111 -75879.762135 234.155850 -15051.176615 -127735.107210 4901.986667 -45314.734609
0.100000 0.319806 0.011111 -59409.689010 -9451.798700 -11363.464172 -91014.561269 -4609.166957 -32580.342620
0.122222 0.319806 0.011111 -56218.628898 -9488.756459 -14660.825484 -97228.245870 17504.273359 -36598.872843
0.144444 0.319806 0.011111 -62318.450216 8548.901158 -10118.403664 -79663.326708 9395.214070 -32418.121969
0.166667 0.319806 0.011111 -53381.011030 -7956.727570 4051.929079 -85643.910320 10138.216494 -13499.339399
0.188889 0.319806 0.011111 -77729.052348 -9390.287043 2231.961394 -88245.385647 -3694.947165 -41595.613975
0.211111 0.319806 0.011111 -79893.422203 -11915.422846 -14465.172280 -104592.927280 7691.796745 -22123.171860
0.233333 0.319806 0.011111 -73447.611019 -1430.864849 3781.804126 -103104.765910 116.431700 -36814.145220
0.255556 0.319806 0.011111 -52185.715523 9858.941808 4420.660149 -72458.834361 10399.133670 -35263.731644
0.277778 0.319806 0.011111 -58142.644011 -18647.096952 -7817.406067 -72846.672119 8776.345609 -42020.095952
0.300000 0.319806 0.011111 -105698.090810 8340.529890 4210.453209 -122908.022090 12199.909849 -27137.575542
0.322222 0.319806 0.011111 -85936.665498 1373.284463 -1987.579004 -92659.352529 17979.662720 -44462.276448
0.344444 0.319806 0.011111 -78420.316624 4570.318025 6121.921188 -111551.007360 -10078.707454 -26495.080227
0.366667 0.319806 0.011111 -43039.227541 8807.437465 2253.540399 -83775.193179 11291.905994 -28251.796160
0.388889 0.319806 0.011111 -18974.251837 6737.997088 -9306.347472 -103512.196740 22087.085569 -9301.262484
0.011111 0.341861 0.011111 -35902.456618 -5551.844418 -10280.896901 -80658.501233 4132.266519 -23701.308483
0.033333 0.341861 0.011111 -44205.975118 75.391464 -471.743067 -63874.893803 -18498.152301 -24958.864220
0.055556 0.341861 0.011111 -51923.491302 16426.583446 13230.099613 -92012.486942 5653.305701 -21570.495326
0.077778 0.341861 0.011111 -46573.853975 -8885.877704 17414.833890 -119160.671650 12949.282593 -44757.814529
0.100000 0.341861 0.011111 -63213.695557 889.961806 6399.718846 -85356.326041 -19208.897166 -43150.815922
0.122222 0.341861 0.011111 -51097.218437 4745.359709 -14918.784916 -109879.057030 -155.842996 -17440.887622
0.144444 0.341861 0.011111 -55776.158786 10672.641580 -11846.348553 -93950.263282 5370.344510 -31652.023098
0.166667 0.341861 0.011111 -58994.496325 -7321.462528 -15553.022593 -105520.205440 11000.520410 -35130.749959
0.188889 0.341861 0.011111 -65738.229107 6173.856911 -4018.302652 -80487.426442 -10794.927378 -23116.188232
0.211111 0.341861 0.011111 -74399.833088 3689.977215 2427.726013 -93456.448004 -2758.865730 -34980.857489
0.233333 0.341861 0.011111 -103710.047950 5542.048201 578.514695 -112589.008790 21581.085050 -47541.060738
0.255556 0.341861 0.011111 -68048.939561 -20021.673141 -3760.479865 -65655.628275 -7117.631858 -25835.857048
0.277778 0.341861 0.011111 -49104.817658 10165.373692 6928.659598 -74214.198539 27838.423811 -16427.751615
0.300000 0.341861 0.011111 -41208.861909 9294.233913 6176.455158 -97154.065833 -5381.607363 -22042.141484
0.322222 0.341861 0.011111 -51740.454740 -3340.140368 -6513.330454 -98528.683064 11140.685037 -29014.250130
0.344444 0.341861 0.011111 -48919.731324 4113.440124 12397.159006 -71833.557970 1384.269103 -26242.037848
0.366667 0.341861 0.011111 -84281.256581 -8688.477872 13632.669946 -111097.199210 -12271.257871 -22116.551864
0.388889 0.341861 0.011111 -35596.772501 3009.662931 3478.950537 -104984.133130 2219.562163 -23782.312505
0.011111 0.363917 0.011111 -12347.523856 1810.972503 6404.980501 -59164.571615 -157.780498 -23409.865843
0.033333 0.363917 0.011111 -68724.596317 -9354.064268 16363.962740 -81665.390545 9915.500790 -53570.368012
0.055556 0.363917 0.011111 -67516.096308 -1922.281282 13423.644486 -66672.042734 -20264.296299 -41331.928724
0.077778 0.363917 0.011111 -61401.079450 -6471.546052 -4623.466234 -99013.389372 16507.007300 -24170.231432
0.100000 0.363917 0.011111 -45279.349065 3430.540381 6707.676049 -83308.605454 400.398286 -47348.327410
0.122222 0.363917 0.011111 -63518.603798 13022.500466 15014.950458 -127547.517910 1028.330713 -15858.164690
0.144444 0.363917 0.011111 -49847.520153 -2071.097302 5954.376266 -63504.696675 11571.464960 -34513.498481
0.166667 0.363917 0.011111 -60000.432149 10099.774946 1010.790347 -90486.439487 2382.796128 -35593.793281
0.188889 0.363917 0.011111 -51594.196297 9145.079327 24703.657472 -100556.334930 9162.359075 -27925.756529
0.211111 0.363917 0.011111 -67906.027776 13915.853777 -7036.503698 -89215.556363 317.300099 -38519.061190
0.233333 0.363917 0.011111 -49517.577660 -3045.423541 5395.113592 -79877.849109 13761.935275 -18582.123541
0.255556 0.363917 0.011111 -68028.136907 -3442.122243 -11698.813439 -66423.704304 -570.620448 -39042.046404
0.277778 0.363917 0.011111 -65559.431016 -3199.714381 -11265.618419 -97067.902324 28159.972503 -27617.771080
0.300000 0.363917 0.011111 -48770.424046 7668.477987 -5406.143454 -77882.712815 -11368.271462 -9913.876845
0.322222 0.363917 0.011111 -61268.629149 7880.802364 1150.468705 -69657.441894 -10965.821097 -23856.762031
0.344444 0.363917 0.011111 -68402.590264 1321.628259 -2085.694237 -82480.817137 3783.815830 -26479.580551
0.366667 0.363917 0.011111 -68721.712532 -8639.374202 -256.301673 -108961.482260 -23158.665128 -21644.913701
0.388889 0.363917 0.011111 -31045.619891 -7237.435142 6068.888387 -79879.609668 -20428.509057 -34252.295014
0.011111 0.385972 0.011111 -34573.570260 -3365.269015 972.922098 -35361.305292 3767.475298 -24803.718394
0.033333 0.385972 0.011111 -39567.167715 -10041.796232 -13976.919018 -30771.035940 21130.853637 -15711.827944
0.055556 0.385972 0.011111 -47741.892652 -10715.881670 -4119.645665 -32924.823840 4669.295610 -24575.267061
0.077778 0.385972 0.011111 -74962.557932 12484.100076 -6155.004418 -41116.369047 16940.691272 -30728.748695
0.100000 0.385972 0.011111 -79349.289725 -3346.888670 2954.285212 -45463.599543 -55.929780 -30549.475820
0.122222 0.385972 0.011111 -83377.421022 9003.198913 -1307.321194 -54205.946474 22395.203918 -39199.851259
0.144444 0.385972 0.011111 -67857.615692 11476.240117 -88.695602 -25313.213265 5183.654076 -13228.188848
0.166667 0.385972 0.011111 -69912.277225 -1221.403381 -3271.554789 -28083.485545 -3476.200201 -33398.481814
0.188889 0.385972 0.011111 -68265.936127 -19889.233725 10359.962344 -67068.873330 -1827.229487 -30126.754129
0.211111 0.385972 0.011111 -44164.685550 -19037.382988 4135.205194 -22631.345021 6331.633528 -21000.646376
0.233333 0.385972 0.011111 -54435.348049 -4248.939224 4787.665989 -40298.924519 -4027.605571 -21784.977620
0.255556 0.385972 0.011111 -55484.132014 5386.342972 -8415.681786 -54336.488134 17241.303541 -7648.624339
0.277778 0.385972 0.011111 -60095.209614 5648.063066 -9253.262551 -40938.594687 -2565.131588 -26245.173787
0.300000 0.385972 0.011111 -63146.726707 -4038.837407 5604.295630 -65101.652081 -5413.221070 -28550.960995
0.322222 0.385972 0.011111 -61110.006516 1199.711713 -6248.432477 -40084.127863 -13801.075930 -40467.423255
0.344444 0.385972 0.011111 -60736.045788 -13546.252460 3337.613162 -27805.462505 -3570.135846 -32404.022603
0.366667 0.385972 0.011111 -55664.819260 2984.266558 -18381.065991 -55036.235464 3764.150148 -44259.768673
0.388889 0.385972 0.011111 -39483.954652 -11366.284239 3264.665676 -31155.969809 -3197.300131 -14853.164037
0.011111 0.011028 0.033333 -25620.131100 59.339406 -5966.934556 -49677.361901 490.841975 -36734.639520
0.033333 0.011028 0.033333 -52106.381777 10274.465766 -9620.778353 -46014.204650 -11170.395975 -38454.382126
0.055556 0.011028 0.033333 -42981.377167 16704.536009 9554.171010 -28404.480190 3508.639884 -44679.593277
0.077778 0.011028 0.033333 -58353.021714 12603.143779 -3291.040898 -61354.393822 5181.270374 -47665.526670
0.100000 0.011028 0.033333 -59437.624452 12076.906001 -17582.270805 -51907.514443 -2017.084292 -53590.416963
0.122222 0.011028 0.033333 -48806.811495 -10377.167047 16757.940814 -27808.483150 2206.466875 -47018.370993
0.144444 0.011028 0.033333 -48268.423376 -9915.016015 -2739.426530 -28611.903839 -4718.115472 -45803.807925
0.166667 0.011028 0.033333 -44117.559508 -30077.395104 14849.613119 -45344.713689 19689.850442 -49149.682236
0.188889 0.011028 0.033333 -32147.802929 3512.742930 -1403.395786 -46449.508848 -3016.469315 -42363.577862
0.211111 0.011028 0.033333 -46232.158917 -5789.596640 7343.133311 -25469.594269 -13076.154415 -58284.837563
0.233333 0.011028 0.033333 -39781.215919 -6344.457500 305.375578 -53934.777910 6150.118339 -44651.159297
0.255556 0.011028 0.033333 -43314.282882 1059.414751 -72.578072 -49323.105680 -10498.022026 -54380.706830
0.277778 0.011028 0.033333 -54279.892634 9083.592923 -5129.970150 -49997.971088 13081.233706 -45638.652750
0.300000 0.011028 0.033333 -44110.949237 -8678.755980 -304.154653 -63501.633677 -8711.786232 -60715.842732
0.322222 0.011028 0.033333 -29521.195935 -10989.847550 7103.167890 -33067.649038 952.459268 -40182.253022
0.344444 0.011028 0.033333 -50370.008134 -764.200211 -2744.930295 -30563.208273 3440.003925 -44621.796810
0.366667 0.011028 0.033333 -57565.802054 2042.213444 -6126.097361 -72501.200515 2251.881140 -56346.272966
0.388889 0.011028 0.033333 -22268.689404 -7675.681450 3399.508101 -40414.473788 -17634.084733 -55774.783206
0.011111 0.033083 0.033333 -34571.692968 -4298.084384 874.439068 -115247.486670 6728.824641 -100644.132820
0.033333 0.033083 0.033333 -77043.976559 -24602.149113 15361.331915 -82420.536818 -8582.810978 -47442.700569
0.055556 0.033083 0.033333 -76796.454025 9481.222797 -12420.939302 -83230.378297 6405.074381 -81508.073977
0.077778 0.033083 0.033333 -54978.190449 15467.594736 2555.605840 -83598.008885 1477.969155 -79823.669478
0.100000 0.033083 0.033333 -50479.629341 1565.770655 -4842.858043 -107319.637520 4728.155524 -78614.667788
0.122222 0.033083 0.033333 -61474.938585 -2407.419949 -5686.255144 -43509.478262 21703.673808 -75360.351399
0.144444 0.033083 0.033333 -60797.584969 -9394.267249 -5039.679567 -80156.461915 -12950.450122 -42634.113402
0.166667 0.033083 0.033333 -62604.121098 13915.183875 56.409480 -70241.823747 1108.290877 -79771.717532
0.188889 0.033083 0.033333 -78943.076254 -17990.021560 1550.988736 -101920.560210 18.555535 -57136.647906
0.211111 0.033083 0.033333 -48933.432981 -38.776285 -9989.139284 -47017.907300 -16183.658569 -48072.914712
0.233333 0.033083 0.033333 -65006.917247 2726.713698 -13954.680143 -106874.927250 24313.374127 -77184.062263
0.255556 0.033083 0.033333 -75314.763841 4937.430179 1417.143202 -89641.175667 38997.809327 -98200.901497
0.277778 0.033083 0.033333 -60146.581062 -546.741937 -7108.126431 -85225.643680 -9984.503742 -63180.959501
0.300000 0.033083 0.033333 -51233.030358 -276.430982 5011.594218 -68036.264313 -15918.792835 -55105.688906
0.322222 0.033083 0.033333 -62288.976518 2448.029848 2360.355673 -64586.608169 8167.749878 -80597.414695
0.344444 0.033083 0.033333 -97790.431252 3927.861752 11050.287840 -118807.186010 12988.177795 -81554.727787
0.366667 0.033083 0.033333 -86045.684368 12560.966344 13473.436608 -97173.112701 3006.924706 -39592.905775
0.388889 0.033083 0.033333 -31136.626537 -3019.253568 11959.238523 -79660.804338 -18370.846465 -57855.914652
0.011111 0.055139 0.033333 -34419.414962 537.194156 -10929.963748 -70374.861695 -3277.363680 -62917.082196
0.033333 0.055139 0.033333 -69165.633800 -4040.001758 -4560.648278 -103278.537330 -1225.793603 -71712.957108
0.055556 0.055139 0.033333 -85097.303660 -2899.742930 11185.931922 -93130.429319 27793.587439 -65124.867654
0.077778 0.055139 0.033333 -93600.106841 2272.098955 -3088.443433 -85205.741243 -25384.294855 -49163.809779
0.100000 0.055139 0.033333 -82838.125654 11195.998064 7978.152017 -98495.815798 13842.946342 -72601.866329
0.122222 0.055139 0.033333 -37362.935599 940.769068 4040.317463 -39064.254740 11150.588360 -33047.761260
0.144444 0.055139 0.033333 -55093.560242 -5064.044680 8987.081291 -79002.332192 -2959.790984 -76875.058070
0.166667 0.055139 0.033333 -66434.598379 189.611799 6320.229294 -74100.901247 7898.808071 -77598.672075
0.188889 0.055139 0.033333 -67981.779637 384.470851 9622.859272 -80769.356422 -7739.783658 -83332.152314
0.211111 0.055139 0.033333 -60971.193296 -6330.304642 -2901.879201 -80942.534790 -14467.647076 -65291.692956
0.233333 0.055139 0.033333 -62943.165435 35989.562767 -9928.883902 -134268.725040 18878.550719 -53711.988651
0.255556 0.055139 0.033333 -50445.471618 12704.600873 -362.328679 -79286.913835 -14499.760103 -41839.291335
0.277778 0.055139 0.033333 -43690.182023 -3424.918373 -18123.042853 -83488.960979 6081.554245 -65345.040119
0.300000 0.055139 0.033333 -61491.549422 -8815.807065 -1012.758948 -86592.358358 -382.749137 -68642.423338
0.322222 0.055139 0.033333 -37843.149459 5666.379272 11278.078595 -101903.389290 4496.142540 -43825.510516
0.344444 0.055139 0.033333 -43498.669785 -329.351278 -1639.440793 -114474.993450 9669.903194 -53430.448452
0.366667 0.055139 0.033333 -48994.631711 20396.849472 17414.029460 -59356.920523 -4188.144653 -41061.366210
0.388889 0.055139 0.033333 -18146.029235 -6351.168092 1915.549029 -96479.279845 15450.042337 -68550.455686
0.011111 0.077194 0.033333 -31702.567733 5655.529935 15732.843449 -72076.198634 14830.508015 -39954.880772
0.033333 0.077194 0.033333 -83106.772497 9105.280645 5562.118490 -72790.031003 -5405.053968 -55772.490843
0.055556 0.077194 0.033333 -86452.693313 -9532.580821 -1422.671286 -100135.826080 -107.364635 -63660.730965
0.077778 0.077194 0.033333 -90477.720070 9963.307163 -7186.851918 -97095.724743 -3240.606580 -49821.635789
0.100000 0.077194 0.033333 -88459.003591 -22002.051835 16646.138610 -105426.139540 -780.870801 -82095.368024
0.122222 0.077194 0.033333 -67643.811065 -12063.936253 -3306.648836 -70870.653043 2869.493429 -60429.412758
0.144444 0.077194 0.033333 -61611.090900 10851.589032 7325.249526 -92681.811292 23006.978020 -75946.311067
0.166667 0.077194 0.033333 -55030.765970 -418.635725 -6202.787183 -53330.985281 20793.576798 -60286.910902
0.188889 0.077194 0.033333 -62756.303891 -5367.098092 -1228.047523 -74329.285243 13155.306384 -68750.782989
0.211111 0.077194 0.033333 -69865.607874 -17457.868590 425.534221 -81208.540335 -9782.806489 -79562.561458
0.233333 0.077194 0.033333 -70325.680303 35476.161674 10690.175547 -119486.322350 13813.433387 -54632.884433
0.255556 0.077194 0.033333 -50292.087202 12589.495640 5746.516856 -72943.684940 -3088.383381 -44175.557011
0.277778 0.077194 0.033333 -40831.629795 -2262.126544 6014.725464 -85702.289262 -29578.709104 -45547.028542
0.300000 0.077194 0.033333 -29472.684593 -3214.877775 3136.116823 -43862.282094 8700.255992 -42880.903183
0.322222 0.077194 0.033333 -66004.415331 -12792.671497 4207.457695 -91598.882859 -7830.112439 -48015.119499
0.344444 0.077194 0.033333 -76930.309483 6946.207596 2180.030600 -86475.963985 1603.594988 -55518.036350
0.366667 0.077194 0.033333 -69597.627502 -22833.033325 -2390.598778 -70903.574909 1038.718394 -86745.013407
0.388889 0.077194 0.033333 -22738.500975 17524.994469 5959.832692 -93453.558576 6071.649054 -48350.732374
0.011111 0.099250 0.033333 -24178.676805 10611.693826 4163.786922 -83477.892524 9578.569789 -83738.208851
0.033333 0.099250 0.033333 -59803.881540 -2465.806176 -4144.552758 -49422.279568 -4717.143783 -51151.988558
0.055556 0.099250 0.033333 -73669.594427 -6688.862028 8563.319622 -110356.484960 22550.060619 -58738.840412
0.077778 0.099250 0.033333 -54139.686045 -8661.147592 1245.712443 -65189.895244 -20285.655354 -48379.802748
0.100000 0.099250 0.033333 -86062.789124 -2041.934797 2521.965897 -128584.095210 -6359.804785 -70984.199368
0.122222 0.099250 0.033333 -53331.872939 -377.197894 4009.163636 -74032.863083 2377.357639 -79092.329732
0.144444 0.099250 0.033333 -31515.340962 -2509.465197 6547.493013 -55707.365761 10340.264488 -42042.200907
0.166667 0.099250 0.033333 -48628.267373 -1579.944704 -16325.701537 -44786.923933 6986.195663 -48448.898053
0.188889 0.099250 0.033333 -66410.732775 -14289.912203 -6593.675720 -80093.215591 -19023.212315 -60474.621624
0.211111 0.099250 0.033333 -91861.285911 3288.016850 -26563.193899 -90442.009328 13994.614653 -65852.712451
0.233333 0.099250 0.033333 -70006.147094 -16607.749796 -19730.308977 -126408.372240 5100.845150 -64181.930203
0.255556 0.099250 0.033333 -53777.595610 -10689.037313 -3428.431033 -100374.694610 7736.393872 -49170.554722
0.277778 0.099250 0.033333 -43493.868675 -6020.569621 -5594.370413 -92724.088527 -12662.256081 -74584.221527
0.300000 0.099250 0.033333 -56179.031692 7268.364817 2047.704146 -64393.589577 14434.703284 -53307.579050
0.322222 0.099250 0.033333 -46366.018509 514.742967 4407.593982 -83691.147926 -17903.997834 -41743.848230
0.344444 0.099250 0.033333 -60624.086788 -7927.127838 -8924.832181 -46357.168823 -8800.601670 -28238.669072
0.366667 0.099250 0.033333 -57999.092367 -6116.400764 12346.706947 -62967.760320 25811.854886 -31693.020341
0.388889 0.099250 0.033333 -44577.272349 2709.631036 4876.815086 -124319.798200 5828.055609 -80055.767751
0.011111 0.121306 0.033333 -35743.452963 6727.725555 5684.797617 -52116.665591 -759.807221 -68435.604129
0.033333 0.121306 0.033333 -56157.076232 -19289.481882 -17251.726811 -76547.785197 -20093.315609 -58758.831598
0.055556 0.121306 0.033333 -53992.760173 2885.243176 -3547.302480 -97262.347756 6467.607073 -72317.316004
0.077778 0.121306 0.033333 -85387.540561 -9505.238197 -9809.488286 -124122.614770 1528.835859 -101842.815120
0.100000 0.121306 0.033333 -45629.682959 -25759.514429 419.798219 -81725.336213 3982.061394 -44635.793088
