# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121512.850930 20154.066441 -45030.647952 -267741.646050 17535.116377 -70428.415085
0.011111 0.319806 0.011111 -38455.896278 6155.557493 10592.877574 -172056.839950 22422.125708 -18634.866035
0.033333 0.319806 0.011111 -152326.638050 -12387.573667 -41596.145589 -201451.779810 57198.410055 -75830.208992
0.055556 0.319806 0.011111 -188007.405590 -38442.633111 -65270.609452 -191469.601970 -38013.795183 -109203.447090
0.077778 0.319806 0.011111 -187013.431530 21403.067137 -33061.119363 -267584.558610 55547.003118 -63119.911177
0.100000 0.319806 0.011111 -191730.676670 6014.540433 -3320.608092 -255913.289030 17671.577246 -45892.514463
0.122222 0.319806 0.011111 -144537.536690 10489.078512 8703.127566 -222638.610350 36557.661368 -57947.824881
0.144444 0.319806 0.011111 -155279.086200 -2060.444572 20295.233685 -191273.558170 -2690.313794 -85138.621493
0.166667 0.319806 0.011111 -167080.283000 -14177.098454 11823.927681 -225546.957380 142.676349 -82595.987624
0.188889 0.319806 0.011111 -179052.892910 -7074.239817 15025.952181 -189152.082830 4017.337940 -91371.091422
0.211111 0.319806 0.011111 -187421.866790 26334.243618 -1776.450656 -288997.621270 36108.181563 -99106.965592
0.233333 0.319806 0.011111 -88761.463588 -20024.527463 14104.489303 -211322.012550 16294.986895 -89960.341703
0.255556 0.319806 0.011111 -143699.624060 40327.130193 -14516.060410 -207510.799310 37631.151811 -90212.570283
0.277778 0.319806 0.011111 -192043.070040 -41669.916753 -34369.051021 -236585.063770 -30651.415926 -107481.937460
0.300000 0.319806 0.011111 -181727.314380 54896.602077 -9842.307261 -274561.862700 9485.002918 -86925.841135
0.322222 0.319806 0.011111 -127133.593220 30955.065795 -43063.564897 -261922.257630 47174.017366 -67624.003572
0.344444 0.319806 0.011111 -195513.693070 15217.150087 -1258.740831 -252360.710310 31126.636178 -82026.268534
0.366667 0.319806 0.011111 -176768.749040 14186.921905 -11397.099414 -210093.237880 29691.843362 -79480.025805
0.388889 0.319806 0.011111 -54909.478542 10780.511197 -18351.267677 -252314.020260 -33819.652759 -105983.342970
0.011111 0.341861 0.011111 -99782.438413 -6289.307986 25367.310005 -245327.152460 7215.212528 -118994.658930
0.033333 0.341861 0.011111 -159781.368990 -22215.933546 38790.197123 -128734.017670 34212.742075 -64505.165171
0.055556 0.341861 0.011111 -213796.598200 -3626.428591 -24903.345314 -235289.820300 -3438.442044 -57050.276165
0.077778 0.341861 0.011111 -170116.688530 -29506.270333 15855.627482 -272095.955740 14615.849103 -113239.106740
0.100000 0.341861 0.011111 -205548.179760 -31266.343369 -30417.483316 -276544.229240 -16075.110343 -93557.086649
0.122222 0.341861 0.011111 -154000.491200 9466.082686 -47804.361331 -206498.360260 8454.728777 -71343.595311
0.144444 0.341861 0.011111 -161410.718150 35958.943118 -13835.502566 -220661.946340 40057.724062 -121674.966890
0.166667 0.341861 0.011111 -188779.838850 19186.657484 -46975.996367 -207201.865910 17023.621756 -108519.676470
0.188889 0.341861 0.011111 -200414.945050 12857.001393 -25133.076733 -235678.006790 5093.219086 -130975.953390
0.211111 0.341861 0.011111 -229711.164590 -29308.062097 13243.314946 -235001.911420 -24239.821550 -91877.501511
0.233333 0.341861 0.011111 -276475.451580 -8466.200082 -6659.046311 -290125.045900 45257.637562 -74744.960180
0.255556 0.341861 0.011111 -147269.465820 -59535.290920 -2976.172128 -224726.970430 -29520.990901 -35106.012922
0.277778 0.341861 0.011111 -154601.133680 25748.689762 7116.838119 -195108.935020 -13768.619523 -102621.963430
0.300000 0.341861 0.011111 -146936.527170 29435.480863 9437.540685 -244221.565450 -42790.485397 -57028.490316
0.322222 0.341861 0.011111 -212324.010700 -14476.988351 20066.589758 -279750.793340 41834.457133 -74610.448809
0.344444 0.341861 0.011111 -119543.665320 -470.654654 47720.238013 -219478.061100 -17215.243394 -93730.045557
0.366667 0.341861 0.011111 -126910.581960 9037.141356 47886.074923 -199501.567920 3109.084066 -22445.920918
0.388889 0.341861 0.011111 -72746.437663 11348.475539 -8147.213957 -247949.565420 -3875.334362 -95173.899513
0.011111 0.363917 0.011111 -85820.665683 -5789.693659 -5552.003945 -200802.830420 -15262.369156 -68874.636408
0.033333 0.363917 0.011111 -210271.240860 -1137.371138 883.033570 -210645.143420 13549.313535 -149126.157760
0.055556 0.363917 0.011111 -184458.974780 7284.347750 33955.223206 -168382.453750 -25073.556571 -110869.878960
0.077778 0.363917 0.011111 -183003.332530 -10027.234213 20496.024029 -243442.314270 33003.654976 -57682.195407
0.100000 0.363917 0.011111 -161583.378410 1730.422833 48806.393707 -163458.591370 20636.334908 -66079.880565
0.122222 0.363917 0.011111 -236723.313230 20257.732560 66136.770764 -312058.573160 -31500.915243 -97758.035698
0.144444 0.363917 0.011111 -188911.399010 -1864.026126 524.244377 -161619.687440 43091.140177 -76270.454837
0.166667 0.363917 0.011111 -155685.215800 36810.468000 33654.347658 -227614.484020 -15293.218404 -93789.880927
0.188889 0.363917 0.011111 -142041.023870 27489.705770 51251.961880 -222249.156300 38253.175484 -109189.473840
0.211111 0.363917 0.011111 -188041.464440 3047.088480 34760.014260 -198862.021690 -8594.693534 -96800.870563
0.233333 0.363917 0.011111 -206791.464810 -53799.752541 33988.702488 -222831.814290 -21140.354592 -84909.632747
0.255556 0.363917 0.011111 -180935.875020 5199.126592 -8760.745786 -181649.655580 -26921.125128 -104218.093420
0.277778 0.363917 0.011111 -212307.064070 -16332.916993 5721.427895 -238242.380450 41634.218060 -153438.020470
0.300000 0.363917 0.011111 -203204.293170 15363.065766 18256.035175 -240853.383920 -1817.764447 -43856.137733
0.322222 0.363917 0.011111 -166234.871340 19618.502595 -1674.820899 -204612.693210 3863.133721 -53759.114211
0.344444 0.363917 0.011111 -169299.091380 -6841.263552 -8877.898836 -221830.442340 -5648.081170 -78327.021254
0.366667 0.363917 0.011111 -218229.588760 -18659.446529 25558.557050 -217827.698710 -25127.537089 -106408.932990
0.388889 0.363917 0.011111 -99104.358971 -9613.509777 -19546.368052 -169424.834230 -12455.860013 -84476.456118
0.011111 0.385972 0.011111 -82348.695820 -22569.907891 -6898.221375 -98216.028782 8491.769915 -88207.909230
0.033333 0.385972 0.011111 -195840.183820 -59050.269019 -37136.944595 -113354.871910 486.191357 -80040.865938
0.055556 0.385972 0.011111 -181558.586100 -52948.908477 -26155.037862 -86012.516361 -1340.610821 -104542.506830
0.077778 0.385972 0.011111 -219429.344770 -25295.348412 -6081.467023 -153944.082740 38379.737650 -122395.195490
0.100000 0.385972 0.011111 -223607.704850 11529.583167 2568.589895 -127681.564950 -11292.330609 -129920.801400
0.122222 0.385972 0.011111 -234177.723100 -13082.910455 -557.122729 -95012.325403 28231.515799 -70372.423130
0.144444 0.385972 0.011111 -202764.304050 -13777.691592 -10610.566383 -65933.381296 9426.143768 -98803.196498
0.166667 0.385972 0.011111 -147495.408230 -24469.538095 -14507.291109 -95470.260876 -5182.742285 -61346.424208
0.188889 0.385972 0.011111 -211875.234230 -39316.012774 25404.795911 -107857.082070 3157.455430 -127990.511340
0.211111 0.385972 0.011111 -168574.576510 -32016.076135 -37379.795498 -60087.441167 5314.482947 -66976.568214
0.233333 0.385972 0.011111 -188840.389840 -4262.067725 9777.530801 -94610.707414 -20025.195781 -101562.412600
0.255556 0.385972 0.011111 -241985.254610 13653.738564 -34180.178886 -152876.890480 13710.274149 -77050.965831
0.277778 0.385972 0.011111 -154260.743190 39990.839117 -26256.176389 -100959.745020 11736.974856 -22682.632343
0.300000 0.385972 0.011111 -201852.963920 -13910.303514 -22540.768444 -139921.379460 1.872151 -121712.747880
0.322222 0.385972 0.011111 -203827.553270 6050.229971 -16138.527475 -101372.892230 -9934.521334 -123897.941370
0.344444 0.385972 0.011111 -210174.398410 2549.841096 4834.440456 -99528.373490 -21435.002126 -99244.710320
0.366667 0.385972 0.011111 -170156.103210 9801.753805 -44174.391981 -126730.076980 3951.610282 -103950.791990
0.388889 0.385972 0.011111 -90303.884575 -28049.008835 -2037.734208 -129500.554180 1362.534545 -96683.082783
0.011111 0.011028 0.033333 -22693.270821 -8651.737161 -1523.734599 -85933.478855 7011.663181 -69896.511088
0.033333 0.011028 0.033333 -146934.524350 23001.182340 -17758.932218 -92061.277580 702.355196 -104619.275290
0.055556 0.011028 0.033333 -116797.725740 25597.364806 11679.877694 -108682.361000 30313.073833 -107195.715230
0.077778 0.011028 0.033333 -166871.788910 35509.312411 -35540.042675 -116797.047870 5311.236057 -118802.367380
0.100000 0.011028 0.033333 -84867.065836 37752.799268 -54344.806800 -109957.940030 18951.524583 -118574.072760
0.122222 0.011028 0.033333 -142173.478710 21621.906231 -17443.132793 -119323.305270 -19556.388358 -112541.201210
0.144444 0.011028 0.033333 -107945.386030 4484.116650 -8333.564493 -103616.335080 -5677.151207 -90697.098007
0.166667 0.011028 0.033333 -83241.219588 -36011.290436 3028.515354 -95594.624331 -5644.314601 -121988.114640
0.188889 0.011028 0.033333 -110832.559780 7801.431335 -9695.960026 -117849.854190 99.838998 -65492.453182
0.211111 0.011028 0.033333 -149446.949640 -20835.828140 657.636000 -100149.550490 -6734.803180 -114498.787180
0.233333 0.011028 0.033333 -84383.605657 -14154.348566 1144.755429 -112546.418510 11429.075497 -101271.973830
0.255556 0.011028 0.033333 -82022.149868 -16852.864547 -21451.851287 -133419.215360 7984.311522 -112199.694850
0.277778 0.011028 0.033333 -146632.740770 6214.374528 13834.063628 -137062.990450 5676.227053 -124064.999080
0.300000 0.011028 0.033333 -98972.255069 9767.555103 5755.118357 -112502.414800 3017.898156 -134608.881570
0.322222 0.011028 0.033333 -118523.890360 16949.345264 8099.229395 -99516.933607 -6962.484842 -125860.070990
0.344444 0.011028 0.033333 -93672.211636 -210.253028 -9373.668922 -86935.274209 -1696.030763 -94757.215345
0.366667 0.011028 0.033333 -116422.072910 -14719.742714 -21382.601749 -152056.572670 -12380.475641 -84354.728524
0.388889 0.011028 0.033333 -75524.498731 701.644631 -4939.573908 -129253.767070 -3788.485916 -119268.540830
0.011111 0.033083 0.033333 -154527.993110 -16295.812944 6124.493828 -236984.546590 -7101.946182 -241429.189170
0.033333 0.033083 0.033333 -156748.411280 -34427.429770 11805.610143 -184777.411760 11181.430883 -114652.470740
0.055556 0.033083 0.033333 -184768.556600 27010.106706 -24666.793061 -225643.157150 -20401.711631 -170749.949740
0.077778 0.033083 0.033333 -204572.035290 40709.901430 -3682.897312 -221766.530080 38788.718736 -223285.353330
0.100000 0.033083 0.033333 -245767.220940 32971.430651 11901.021974 -247165.602900 -37267.478117 -202905.206840
0.122222 0.033083 0.033333 -136681.060030 -3699.552872 -6851.985445 -184186.798240 7553.040618 -201884.909390
0.144444 0.033083 0.033333 -128044.112710 -21148.464785 41629.530886 -167473.910980 -24874.533247 -107424.781750
0.166667 0.033083 0.033333 -183145.735470 3546.780639 -9630.846098 -204550.010670 -12128.441310 -189846.503050
0.188889 0.033083 0.033333 -177000.645700 20592.728815 -6436.736973 -249402.809690 5478.499998 -177494.753010
0.211111 0.033083 0.033333 -102231.756470 -3795.846166 14959.450544 -130719.058470 -41027.226621 -154401.166190
0.233333 0.033083 0.033333 -146990.765500 14680.271833 -19792.385809 -231783.904540 10073.900443 -211827.170980
0.255556 0.033083 0.033333 -208527.222180 47037.518996 -3920.119031 -253495.414570 31553.256069 -195235.092950
0.277778 0.033083 0.033333 -120014.677580 -23284.950289 -28010.027616 -208397.380020 -29454.105736 -139578.746620
0.300000 0.033083 0.033333 -125875.101100 -9285.005387 -5118.781904 -251821.703390 -5360.517727 -157654.553630
0.322222 0.033083 0.033333 -161310.065740 11577.366242 -4192.686220 -157636.509780 -38724.707853 -165469.562400
0.344444 0.033083 0.033333 -202313.408560 49773.583604 7571.981917 -254517.204740 10710.994344 -226879.253910
0.366667 0.033083 0.033333 -198673.054500 44784.979258 22424.048750 -240618.211600 31545.789042 -145277.034010
0.388889 0.033083 0.033333 -88414.213821 -2465.242394 -1972.997675 -232788.101240 -13157.782018 -140253.292360
0.011111 0.055139 0.033333 -91490.421778 -24237.984984 -34705.971276 -248244.524210 -28106.033598 -205446.243650
0.033333 0.055139 0.033333 -192519.261920 -29986.861181 17242.086111 -266090.784100 -5907.519626 -226311.394640
0.055556 0.055139 0.033333 -212576.851140 -41021.286624 -3221.300762 -267992.836930 17289.366100 -143166.511010
0.077778 0.055139 0.033333 -172994.436190 -5052.394945 -20734.065189 -207663.012690 -50416.600423 -129612.200630
0.100000 0.055139 0.033333 -214242.258810 47771.074206 -23882.888646 -265020.715510 61558.414188 -254900.607490
0.122222 0.055139 0.033333 -125781.220570 -14663.577968 28401.511649 -163841.806410 21223.637448 -92783.459485
0.144444 0.055139 0.033333 -179069.999250 -21396.066694 5814.549334 -242441.896360 12185.624962 -239023.233590
0.166667 0.055139 0.033333 -187234.177320 19161.440386 13695.900327 -197198.682560 -26229.738079 -203975.270580
0.188889 0.055139 0.033333 -167123.231880 31698.021696 5575.728391 -181289.617750 7714.965551 -213710.292150
0.211111 0.055139 0.033333 -159513.756290 -13422.414984 13026.775224 -149422.429260 5047.832112 -163185.268160
0.233333 0.055139 0.033333 -173988.835610 37721.063350 4813.679031 -316060.642690 21841.811321 -184329.775130
0.255556 0.055139 0.033333 -138404.749180 22446.591932 -11011.168987 -227717.021750 -37840.507679 -185740.730680
0.277778 0.055139 0.033333 -185978.731600 -34534.224333 7612.449524 -228705.116520 -15758.963761 -186257.838310
0.300000 0.055139 0.033333 -163120.312960 -14021.290427 -11435.137151 -248740.897160 -11757.870643 -175401.331090
0.322222 0.055139 0.033333 -114042.743040 -15296.844008 14283.320741 -211841.550330 51231.780818 -152924.274150
0.344444 0.055139 0.033333 -148592.512770 4403.804904 3146.083395 -248180.026950 26468.180481 -204418.080710
0.366667 0.055139 0.033333 -147283.530730 39882.041386 2524.044383 -224233.581810 14710.864615 -116873.159660
0.388889 0.055139 0.033333 -49647.864501 6892.877238 -6753.666102 -183371.514290 32469.963358 -227429.070600
0.011111 0.077194 0.033333 -69524.658676 -22786.621845 -11487.283958 -202734.445810 9435.829176 -116580.537720
0.033333 0.077194 0.033333 -160754.706760 -12072.662716 14753.014020 -142275.443600 18333.818546 -114978.173080
0.055556 0.077194 0.033333 -211498.723960 -14189.214568 7601.796857 -210397.394650 -50397.992867 -160149.685770
0.077778 0.077194 0.033333 -173206.341320 27858.895788 17852.642530 -264635.834290 6798.954746 -150380.565930
0.100000 0.077194 0.033333 -171162.591520 -31924.513858 25712.047006 -186813.686540 9094.437075 -176570.826420
0.122222 0.077194 0.033333 -153124.991240 -12438.209596 -2229.080166 -248194.443360 12294.012943 -184824.055100
0.144444 0.077194 0.033333 -159807.687840 1314.230836 7161.032787 -210559.543620 11579.445289 -156941.943100
0.166667 0.077194 0.033333 -158212.259670 534.415834 -2507.388020 -161340.625010 14307.388474 -154786.471390
0.188889 0.077194 0.033333 -178527.481830 4273.930090 -16213.767076 -193689.947170 -24734.505714 -211709.579450
0.211111 0.077194 0.033333 -137564.272410 -8286.407320 -11172.997820 -155470.501250 -16786.611897 -174682.205460
0.233333 0.077194 0.033333 -235726.606140 49491.084039 5462.141037 -298063.793540 12282.636307 -213650.486450
0.255556 0.077194 0.033333 -130411.837680 23654.450015 -7210.931793 -121213.851070 59.562203 -88603.225639
0.277778 0.077194 0.033333 -108806.813360 6217.272777 -729.538481 -233554.089670 -27229.809264 -149875.599230
0.300000 0.077194 0.033333 -133181.768720 -27018.215989 19126.759776 -143580.727020 15579.313951 -164482.270530
0.322222 0.077194 0.033333 -199066.515180 -15290.339291 -10869.044700 -254643.964810 5337.625087 -134499.427970
0.344444 0.077194 0.033333 -200863.924520 15216.095567 9156.373158 -213103.096000 33555.866243 -120730.833630
0.366667 0.077194 0.033333 -199533.695830 21926.805240 -5073.834427 -281096.240700 -21230.229200 -250006.821370
0.388889 0.077194 0.033333 -38410.077123 2784.648695 2023.804961 -180885.314350 -6156.255442 -130630.758480
0.011111 0.099250 0.033333 -129839.774860 -25724.242881 35792.235418 -245847.366530 21943.432004 -236105.452220
0.033333 0.099250 0.033333 -115987.773980 -16871.449084 10327.445628 -117409.998920 -1503.562934 -137201.889500
0.055556 0.099250 0.033333 -167662.864500 -39117.732699 3373.162095 -321761.329490 -41126.588626 -163440.438040
0.077778 0.099250 0.033333 -170049.850260 -33173.548944 -1820.445686 -188702.717040 -33831.102302 -155461.382790
0.100000 0.099250 0.033333 -159887.257530 9596.470302 -6279.651937 -235250.437880 1709.713999 -119574.951150
0.122222 0.099250 0.033333 -165954.689210 8486.034865 -6959.962795 -258851.450320 20171.304091 -224989.343500
0.144444 0.099250 0.033333 -138915.642270 25893.323009 8977.168502 -169878.469190 -8974.613561 -131894.571410
0.166667 0.099250 0.033333 -131348.656840 -39840.651740 30698.218139 -205997.682250 22681.079538 -144232.529240
0.188889 0.099250 0.033333 -142294.124250 -39547.948898 -10658.680883 -215768.519510 -39429.418011 -209238.811510
0.211111 0.099250 0.033333 -160785.116190 22141.180283 29934.792654 -221385.849810 11843.007997 -158095.671160
0.233333 0.099250 0.033333 -220880.551750 -8423.871269 8221.173676 -264480.759120 7577.259632 -166282.642800
