# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81430.707067 11762.482339 -15060.900229 -149401.601730 30947.923021 -47826.372928
0.011111 0.319806 0.011111 -45913.033927 14454.018147 8068.906956 -84667.673849 -2819.314423 -54073.038822
0.033333 0.319806 0.011111 -95193.933137 -1980.248775 6028.304856 -96201.613602 -7842.214331 -59584.807622
0.055556 0.319806 0.011111 -102511.483450 -13496.032678 -27465.955551 -109325.486490 2443.254453 -49079.476265
0.077778 0.319806 0.011111 -125456.231560 16176.024454 22989.801495 -108725.884680 20448.150717 -86989.203948
0.100000 0.319806 0.011111 -156152.162080 9303.232668 9271.140629 -119136.347500 -5098.285664 -79786.375619
0.122222 0.319806 0.011111 -119802.408160 -39314.295200 14687.402268 -108259.504950 18839.406299 -57537.993530
0.144444 0.319806 0.011111 -95543.713546 -20588.638526 12999.657594 -96128.223441 7568.032759 -61134.923965
0.166667 0.319806 0.011111 -112196.168180 -3237.763610 11842.873456 -112976.378920 -600.301806 -66383.994068
0.188889 0.319806 0.011111 -148130.446790 7358.084808 29314.667856 -108477.465110 -830.094001 -83377.005440
0.211111 0.319806 0.011111 -157679.799770 -3612.119896 -10988.996735 -154418.959340 32487.120077 -68916.703657
0.233333 0.319806 0.011111 -99164.930565 4000.028177 7842.072168 -126436.629170 1265.401091 -89319.858975
0.255556 0.319806 0.011111 -112383.985290 19996.914462 22886.511272 -120597.294480 40024.105182 -66269.100600
0.277778 0.319806 0.011111 -97181.993801 -19237.495758 -8196.830445 -110679.886480 -3960.707401 -75356.067377
0.300000 0.319806 0.011111 -125696.158870 20362.650366 3017.662765 -160473.669430 16402.248061 -68794.392261
0.322222 0.319806 0.011111 -112204.939740 27935.454225 -36641.336206 -139437.083130 31176.041547 -50645.205184
0.344444 0.319806 0.011111 -146024.659070 -4783.638993 81.660711 -125985.533830 2670.041970 -74538.266203
0.366667 0.319806 0.011111 -124278.001720 1459.430484 5660.047281 -129263.632520 2447.402262 -35955.829853
0.388889 0.319806 0.011111 -53736.285251 7664.265852 -15980.092728 -151277.708490 -21862.530650 -70286.508363
0.011111 0.341861 0.011111 -83813.778627 -8135.332312 5761.007751 -114938.693330 3692.579841 -48721.877286
0.033333 0.341861 0.011111 -130595.018800 -2837.449994 -8030.596752 -82787.682149 5921.183536 -42003.100258
0.055556 0.341861 0.011111 -156272.257930 -1501.073305 -19127.628673 -135340.980660 8053.678555 -48601.785805
0.077778 0.341861 0.011111 -141868.560090 2889.904062 -2449.549061 -130158.956980 -3557.711180 -79218.809684
0.100000 0.341861 0.011111 -152029.962040 -13833.926660 -2752.838742 -120172.763060 -11779.395111 -64962.385869
0.122222 0.341861 0.011111 -109266.144650 12458.016273 -12952.541385 -79414.763843 -13140.460638 -49395.229935
0.144444 0.341861 0.011111 -127876.309370 17912.392818 -19147.864003 -119729.688850 16565.738447 -66729.626662
0.166667 0.341861 0.011111 -172767.689700 15674.033488 -13635.662963 -108395.763300 12400.202146 -81849.992364
0.188889 0.341861 0.011111 -152405.791730 13290.848921 -22698.088663 -106515.479500 -4413.133275 -58482.765439
0.211111 0.341861 0.011111 -155173.411380 -11993.422687 6037.187828 -138837.075040 -1759.730728 -55262.893548
0.233333 0.341861 0.011111 -200510.318510 -22943.265676 5786.734381 -156666.431600 16537.190744 -37774.917119
0.255556 0.341861 0.011111 -144351.310160 -19455.835684 -19263.254678 -122799.870090 -25642.160116 -27462.906775
0.277778 0.341861 0.011111 -133997.972310 17703.659088 276.748073 -97128.697915 -9962.966298 -83224.440616
0.300000 0.341861 0.011111 -123569.433760 26844.074882 8545.287071 -119617.816560 -19000.404621 -28860.416127
0.322222 0.341861 0.011111 -136371.301100 -4034.021131 6290.849239 -143094.487570 36762.332075 -59559.484271
0.344444 0.341861 0.011111 -70658.409178 -809.431671 28421.523395 -77751.864666 -2161.202601 -42574.766147
0.366667 0.341861 0.011111 -113898.781960 199.074350 20664.311301 -148515.458670 -11691.758688 -71500.488185
0.388889 0.341861 0.011111 -65802.499436 7495.702997 4160.665171 -137727.168430 -3324.659827 -83043.415797
0.011111 0.363917 0.011111 -40768.636517 5006.249299 -4931.988670 -79567.166584 -11816.799843 -49835.432830
0.033333 0.363917 0.011111 -126403.755660 -20036.197660 15811.450223 -125564.147430 7440.861092 -137898.672420
0.055556 0.363917 0.011111 -122972.735310 -12540.532751 6724.284594 -124427.253610 -20265.290180 -96067.478612
0.077778 0.363917 0.011111 -95116.004008 -17105.665904 -10337.297572 -122218.889030 -761.718357 -58767.032237
0.100000 0.363917 0.011111 -140096.784270 2297.904519 17743.233591 -98206.533798 -15076.910230 -68643.991290
0.122222 0.363917 0.011111 -160038.655260 6115.966862 43343.972603 -134476.877120 -26906.817854 -80619.412845
0.144444 0.363917 0.011111 -161891.549120 24814.850221 -31691.375704 -98385.934902 -8227.891353 -91424.734766
0.166667 0.363917 0.011111 -125680.146910 18911.104392 -161.732315 -119414.093410 -3977.898554 -62790.331012
0.188889 0.363917 0.011111 -121340.724280 -12390.932934 25045.472599 -123215.403760 9332.656282 -88721.500979
0.211111 0.363917 0.011111 -133407.678020 -29698.270635 34790.583721 -110672.338090 1996.810392 -85727.628921
0.233333 0.363917 0.011111 -166335.969680 -41387.664719 39275.281373 -96367.453789 -30844.719041 -90934.000821
0.255556 0.363917 0.011111 -151672.257400 3413.989287 15349.998521 -97593.019701 -32543.429564 -67002.089289
0.277778 0.363917 0.011111 -139152.829000 20108.867079 -20740.797109 -131285.137610 4823.668086 -97779.152105
0.300000 0.363917 0.011111 -113677.175100 10737.092163 -8746.136988 -143093.551180 -2509.236809 -47328.865839
0.322222 0.363917 0.011111 -127044.399590 21774.719081 10989.003615 -72536.040273 -10805.656029 -60334.572527
0.344444 0.363917 0.011111 -135258.530110 -1486.765280 -1170.814383 -125201.955120 -10099.438251 -78025.720722
0.366667 0.363917 0.011111 -133017.322220 -1558.126508 29695.610483 -138794.434390 -833.774732 -41925.936843
0.388889 0.363917 0.011111 -64615.823827 -2834.087876 6069.356688 -83244.914574 -2597.634182 -44632.921974
0.011111 0.385972 0.011111 -60232.005909 -4911.868873 10279.370586 -45710.038683 2911.631366 -62504.995261
0.033333 0.385972 0.011111 -122428.054060 -9932.072502 -26906.807744 -45157.588016 11554.942919 -56057.509829
0.055556 0.385972 0.011111 -100333.111070 -16423.956079 -6896.752070 -61251.716847 15576.015492 -47632.705410
0.077778 0.385972 0.011111 -157052.791200 9360.908826 4463.264412 -61099.491141 13770.264313 -81750.735376
0.100000 0.385972 0.011111 -116061.674090 20670.320944 17007.629763 -59966.084081 -16368.089873 -38828.560673
0.122222 0.385972 0.011111 -156196.812870 -10049.258357 3139.380053 -66559.226480 15437.742079 -77108.295856
0.144444 0.385972 0.011111 -99111.852624 -2288.146845 6967.692397 -51492.585899 13520.701627 -53674.876966
0.166667 0.385972 0.011111 -89337.645368 -413.622822 -6399.866966 -41921.442168 -3822.676693 -43819.990215
0.188889 0.385972 0.011111 -122879.525590 -3928.352444 36301.501763 -61773.092683 30832.586251 -70865.664281
0.211111 0.385972 0.011111 -103580.156320 -3570.231857 -13670.563409 -22685.288889 -10960.976765 -55475.134429
0.233333 0.385972 0.011111 -114215.293710 16835.705999 4129.937761 -45267.453248 -4990.571130 -62826.630176
0.255556 0.385972 0.011111 -145611.441690 1332.826110 -8254.523736 -73951.163370 12268.913715 -69085.491547
0.277778 0.385972 0.011111 -109763.373590 3886.445901 -10591.993620 -61562.642738 13330.947253 -39661.799237
0.300000 0.385972 0.011111 -125761.998740 -31669.435428 -10233.588678 -89160.198730 -8175.925262 -75086.687685
0.322222 0.385972 0.011111 -124536.029990 -6880.168229 -15075.338515 -37983.935372 -20591.847298 -73620.872220
0.344444 0.385972 0.011111 -138181.661070 -4268.824234 -3165.451345 -42671.420047 720.090187 -53855.175087
0.366667 0.385972 0.011111 -144133.648630 -6008.069811 -12724.592519 -68670.986249 384.380575 -67307.800119
0.388889 0.385972 0.011111 -68213.151008 -15389.553248 13277.567266 -75250.636344 18934.481500 -84420.687225
0.011111 0.011028 0.033333 -82779.981836 -10983.568780 -8118.452627 -71891.266180 16840.577093 -78998.964846
0.033333 0.011028 0.033333 -142781.388190 -7037.111174 -3592.476651 -45376.920209 -13915.994986 -90836.348916
0.055556 0.011028 0.033333 -137205.823750 -6858.406078 4478.958042 -73407.506773 12489.784380 -79733.216665
0.077778 0.011028 0.033333 -137670.401190 9556.077966 -6421.717269 -47563.787989 12124.869089 -81011.540012
0.100000 0.011028 0.033333 -89702.614539 11590.756009 -25126.765125 -56182.689178 21757.692365 -96801.900713
0.122222 0.011028 0.033333 -127760.205730 26007.938596 5377.420058 -71076.717352 -10195.137458 -113732.934790
0.144444 0.011028 0.033333 -93685.238069 -411.589772 5817.913362 -50441.157827 -5884.958736 -82641.374994
0.166667 0.011028 0.033333 -66539.344709 -22715.064304 6929.382724 -48245.997988 -1615.262924 -108452.619980
0.188889 0.011028 0.033333 -79132.092774 7271.908650 -11071.162034 -44112.356501 11674.685149 -84042.730315
0.211111 0.011028 0.033333 -96474.793351 1359.606526 8142.378602 -39644.675639 -2155.625048 -82988.031086
0.233333 0.011028 0.033333 -65611.825968 -5902.464512 -6502.897101 -69913.564027 6602.081686 -100121.517150
0.255556 0.011028 0.033333 -66098.726464 -9060.322424 -19426.464465 -61138.929322 1161.289059 -92570.511313
0.277778 0.011028 0.033333 -83891.212180 13402.360033 -2514.651454 -87549.434993 395.016892 -81958.978666
0.300000 0.011028 0.033333 -61507.048082 7542.597014 7849.764077 -69681.035926 1842.964449 -113427.007800
0.322222 0.011028 0.033333 -88493.848782 9595.035378 752.852985 -52174.394938 2414.520696 -88686.444723
0.344444 0.011028 0.033333 -84803.156305 -15143.222403 284.699300 -44965.015783 -4814.349614 -94885.018756
0.366667 0.011028 0.033333 -120454.304020 -5035.367345 17963.973607 -92677.624324 -25191.215530 -107048.480310
0.388889 0.011028 0.033333 -63194.894991 -13182.128654 -6521.670841 -66223.869545 1311.276435 -92161.229562
0.011111 0.033083 0.033333 -74984.325718 -4921.524662 21623.103208 -165673.775760 16464.957907 -182221.714510
0.033333 0.033083 0.033333 -139207.191490 -5864.744735 -2073.159207 -80840.471691 -1589.707431 -76659.159829
0.055556 0.033083 0.033333 -169261.612420 23817.285322 -33555.505045 -149928.316230 -3126.085601 -154307.357960
0.077778 0.033083 0.033333 -192808.044220 37474.424619 -11383.042855 -131882.962490 42294.414804 -182236.218460
0.100000 0.033083 0.033333 -218761.175080 24639.947644 7789.917169 -142544.776970 -31068.170136 -178765.491970
0.122222 0.033083 0.033333 -140499.682670 12044.709440 -29478.369830 -86948.280868 21317.754705 -112858.808970
0.144444 0.033083 0.033333 -117723.894580 4282.103748 -13446.948002 -77088.901490 -7269.473438 -108934.976460
0.166667 0.033083 0.033333 -157235.902790 19237.727694 -26838.081054 -103099.634420 -1376.890779 -161359.675350
0.188889 0.033083 0.033333 -119164.339510 -20535.224731 -17162.008494 -102938.163290 6005.690285 -105693.562340
0.211111 0.033083 0.033333 -95806.669599 -9019.467715 7846.438983 -62220.709070 -33633.976106 -88588.543363
0.233333 0.033083 0.033333 -135723.001860 -13310.385299 898.272333 -136987.593790 -542.595534 -168056.537350
0.255556 0.033083 0.033333 -151458.604820 7266.222768 6803.505278 -123072.915030 47686.799502 -201514.645830
0.277778 0.033083 0.033333 -101304.908110 -4123.216964 -20615.002453 -105931.592700 4485.461882 -128248.197690
0.300000 0.033083 0.033333 -71754.346900 19386.719805 -15757.119856 -120118.160180 -11470.602408 -124707.303620
0.322222 0.033083 0.033333 -95362.531893 16856.168019 7750.129369 -107072.350550 -439.963820 -132791.965420
0.344444 0.033083 0.033333 -135910.797050 27310.933329 4042.841548 -141901.274400 -635.401389 -117763.055110
0.366667 0.033083 0.033333 -140187.457650 23617.945722 -11968.890093 -115247.781240 -1828.454566 -120900.561040
0.388889 0.033083 0.033333 -63663.986819 4264.394192 3096.299882 -103198.103530 -7336.014663 -118433.760570
0.011111 0.055139 0.033333 -54982.188061 -6350.677014 -2469.051861 -105427.607140 -21169.217422 -159584.258810
0.033333 0.055139 0.033333 -139380.894080 -17813.241235 -437.377567 -125780.813780 -7733.108328 -145426.259770
0.055556 0.055139 0.033333 -183934.088200 -16604.429931 12414.767096 -123359.797930 1534.060157 -92839.432457
0.077778 0.055139 0.033333 -146851.216220 -13956.104885 247.053942 -119989.602070 -36226.322597 -87454.300886
0.100000 0.055139 0.033333 -147718.451030 -6365.149087 10055.083654 -131304.852040 5297.138056 -160990.753480
0.122222 0.055139 0.033333 -76341.866955 -7437.661625 32237.072496 -70813.686123 -1823.087558 -66838.165206
0.144444 0.055139 0.033333 -116689.562680 -6789.059778 40737.786134 -114154.447210 37976.643516 -158676.424170
0.166667 0.055139 0.033333 -146015.909930 -1548.480412 -2803.398152 -106501.018070 -22811.866625 -154950.385850
0.188889 0.055139 0.033333 -115993.159250 7654.462279 -12814.797545 -75286.979091 37216.526986 -142684.854060
0.211111 0.055139 0.033333 -161395.267670 -5994.740703 20106.440478 -88147.583960 -7237.084087 -170494.199410
0.233333 0.055139 0.033333 -140265.012540 19990.397940 9671.971765 -163624.476330 16911.698134 -111003.081310
0.255556 0.055139 0.033333 -112800.361620 22406.587449 -6164.102434 -114849.121850 -8362.351897 -97644.440403
0.277778 0.055139 0.033333 -134280.192710 -14145.582111 -8791.838153 -105542.353480 2421.790856 -124999.128640
0.300000 0.055139 0.033333 -116803.582780 -22522.201427 24600.773338 -119576.282810 -14332.261218 -112512.904770
0.322222 0.055139 0.033333 -80697.776301 -20595.233999 -5913.855218 -143115.278750 4921.833917 -129469.377050
0.344444 0.055139 0.033333 -103588.609950 -16935.468254 -29367.059696 -142846.856870 9310.429379 -142878.551460
0.366667 0.055139 0.033333 -111614.921490 7914.936146 -478.613747 -125623.917220 -3724.579251 -92227.879319
0.388889 0.055139 0.033333 -33809.504352 -13454.556050 -8056.584370 -98670.706055 19955.172460 -182493.777050
0.011111 0.077194 0.033333 -45513.446280 -11794.774699 -13523.981096 -95375.016769 13271.121379 -104881.726220
0.033333 0.077194 0.033333 -134987.684280 -6346.208353 3573.898643 -107851.214760 -4859.304122 -82534.685704
0.055556 0.077194 0.033333 -129675.596770 5317.721847 -22681.942670 -112350.594470 -32955.833996 -135302.487140
0.077778 0.077194 0.033333 -156184.421110 47121.724076 34419.692527 -124006.194720 -12951.421429 -126675.417610
0.100000 0.077194 0.033333 -154899.816220 -34751.710625 1282.375201 -98343.565109 796.720384 -122036.272690
0.122222 0.077194 0.033333 -166279.880920 -6916.135205 -408.878205 -99845.355438 -4758.797601 -168997.972280
0.144444 0.077194 0.033333 -100959.937430 -802.339967 -6548.065385 -101669.348780 29384.884941 -73354.224006
0.166667 0.077194 0.033333 -141746.844870 -4668.457870 15067.667232 -93961.126735 4908.152651 -116221.168720
0.188889 0.077194 0.033333 -147297.283210 3707.508051 -6456.491846 -120236.571050 6925.644945 -145310.898380
0.211111 0.077194 0.033333 -99322.212446 5960.185092 -6203.320525 -85230.754026 -17276.297451 -120747.120210
0.233333 0.077194 0.033333 -148312.942150 44159.747350 28572.083841 -155495.826330 30310.870687 -127795.518380
0.255556 0.077194 0.033333 -108427.568550 15762.579567 1025.452798 -73929.700782 4593.285356 -50578.943467
0.277778 0.077194 0.033333 -79830.241182 13900.216910 2154.607000 -113011.171090 -34286.257273 -114679.064160
0.300000 0.077194 0.033333 -141978.328170 -8494.921460 39382.987011 -95599.876099 -3866.228156 -152762.146080
0.322222 0.077194 0.033333 -184194.085160 -23786.600747 36256.328793 -155827.905770 17428.660390 -111899.452680
0.344444 0.077194 0.033333 -148583.407020 910.751392 7388.541989 -114320.133710 -1111.647731 -111021.803960
0.366667 0.077194 0.033333 -115671.171890 -44077.973437 17312.866639 -146198.910860 -13054.225413 -154741.900820
0.388889 0.077194 0.033333 -31877.816498 -13330.562025 7372.257954 -103081.181400 -9772.203933 -121514.890020
0.011111 0.099250 0.033333 -57811.892647 -36062.124460 10360.156102 -94100.000290 13509.857348 -130863.257660
0.033333 0.099250 0.033333 -103403.312230 -16088.251228 -7954.683670 -71308.827951 -3446.981953 -134234.497220
0.055556 0.099250 0.033333 -148531.331800 -3657.158652 39582.257072 -194918.552870 -8908.923785 -136402.558300
0.077778 0.099250 0.033333 -148838.083420 -43469.545640 23068.489467 -92557.084219 -12650.047556 -127001.212730
0.100000 0.099250 0.033333 -107896.293340 -14967.292081 25579.416972 -135112.586110 2900.905283 -105055.619930
0.122222 0.099250 0.033333 -108796.138560 -5538.117222 23490.094964 -80530.464222 3869.045656 -140942.214860
0.144444 0.099250 0.033333 -103855.843070 -12403.565377 14818.254898 -100944.606310 -5012.584987 -122833.327110
0.166667 0.099250 0.033333 -99895.028650 7281.446409 14922.372550 -75330.052829 9544.250566 -93203.347231
0.188889 0.099250 0.033333 -116334.984770 -32452.657338 -15293.594525 -128098.548210 -22237.584409 -131299.381080
0.211111 0.099250 0.033333 -108829.493530 29193.199073 8967.284908 -157414.617910 -9752.428047 -144976.052700
0.233333 0.099250 0.033333 -165542.563700 -10279.721261 -5155.316010 -122934.684140 19769.531338 -109766.991620
0.255556 0.099250 0.033333 -131965.961520 -10491.732733 -615.228564 -134077.197070 -5080.301106 -138138.159900
0.277778 0.099250 0.033333 -131390.888010 2067.866189 17882.738602 -158811.255560 33816.313865 -174367.728770
0.300000 0.099250 0.033333 -155405.201040 30625.889946 30913.857246 -125867.029630 18555.362808 -126476.466400
0.322222 0.099250 0.033333 -107100.305210 -3815.580457 -14143.012085 -119940.532100 -24452.906235 -94321.580951
0.344444 0.099250 0.033333 -114622.959220 -22603.642055 -15220.355974 -103868.337880 -3349.613664 -85504.563340
