# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.100000 -68057.538605 3249.763456 -12989.123260 -150901.277740 -8498.233374 -51952.208498
0.322222 0.275694 0.100000 -102966.962570 15601.043566 -7207.148182 -159058.117680 9822.433733 -76263.583691
0.344444 0.275694 0.100000 -58838.499482 -20492.496252 -4965.459859 -97173.190354 11279.670075 -60304.669020
0.366667 0.275694 0.100000 -54346.869984 21425.931848 -18512.768384 -88273.741330 -23304.459100 -72973.054155
0.388889 0.275694 0.100000 -29083.081060 3464.860367 -3108.852549 -86119.715489 1398.363402 -62026.461816
0.011111 0.297750 0.100000 2526.532986 -5605.713028 1338.954822 -70089.620778 -6670.319159 -53425.557274
0.033333 0.297750 0.100000 -40371.452814 632.545720 2017.556153 -131856.129570 5581.229880 -58886.351770
0.055556 0.297750 0.100000 -72240.317503 -7903.498106 -2345.935310 -114679.900400 -5127.924537 -61284.078837
0.077778 0.297750 0.100000 -59564.891393 -2614.886394 2916.204494 -88410.688465 1644.863856 -56701.388624
0.100000 0.297750 0.100000 -68226.587988 7497.063940 11947.965771 -123063.178390 20786.862972 -51561.202354
0.122222 0.297750 0.100000 -59103.170325 6326.963997 12238.830621 -110353.718640 -3651.181489 -77440.917901
0.144444 0.297750 0.100000 -57380.555282 -10509.731698 7125.431290 -70962.155947 1289.425060 -64527.185792
0.166667 0.297750 0.100000 -85076.756897 -2104.805970 -1019.707178 -122610.108030 29393.876634 -105905.699280
0.188889 0.297750 0.100000 -60975.654632 10421.248662 -7301.643021 -88985.126531 8565.916080 -68825.361083
0.211111 0.297750 0.100000 -36588.580560 -3197.636122 1805.510934 -77442.663984 5121.137760 -56234.291491
0.233333 0.297750 0.100000 -61794.634980 -31190.895643 -623.787644 -151749.199970 -22541.597896 -53698.667989
0.255556 0.297750 0.100000 -65403.854231 -23641.915110 8113.146617 -126034.218620 10510.493606 -51157.923416
0.277778 0.297750 0.100000 -83306.733584 8928.020431 -1008.000042 -116026.569090 9981.707292 -87175.636642
0.300000 0.297750 0.100000 -60564.872707 -17060.066872 -8679.881514 -131026.549570 26251.808762 -54271.999855
0.322222 0.297750 0.100000 -34771.442949 16376.487043 7992.833198 -102005.657650 -12919.751767 -34848.487753
0.344444 0.297750 0.100000 -97923.576872 -11885.419745 9406.631270 -167363.028480 15073.163193 -81920.284310
0.366667 0.297750 0.100000 -55586.191941 -8484.314840 -10322.033897 -57971.990103 -5377.268452 -50313.369362
0.388889 0.297750 0.100000 -27941.580499 -1254.257632 -4911.840598 -140866.013980 -20473.044049 -101966.793850
0.011111 0.319806 0.100000 -69968.393904 -7589.720618 -19971.625507 -101066.531560 -3941.249767 -73456.099530
0.033333 0.319806 0.100000 -78071.334202 5687.021082 16554.975751 -117993.291240 14805.025049 -80335.346815
0.055556 0.319806 0.100000 -70703.193724 1378.658245 930.014666 -101053.359900 23694.779449 -46423.844677
0.077778 0.319806 0.100000 -111079.600550 30609.221465 504.269821 -143234.661140 -22096.006318 -93172.040714
0.100000 0.319806 0.100000 -63625.292466 -2741.809734 -6001.870001 -102779.092460 -20339.446038 -71193.167183
0.122222 0.319806 0.100000 -109976.433020 -8894.867763 12571.932739 -120296.517090 -4101.262846 -65630.776595
0.144444 0.319806 0.100000 -66211.873699 1091.081151 4584.115022 -142056.890350 14231.670072 -91369.079123
0.166667 0.319806 0.100000 -52547.807849 -7678.229955 -6709.669401 -82994.777768 6563.579825 -44820.341726
0.188889 0.319806 0.100000 -70283.201623 -4453.471510 5429.444492 -111553.504190 25805.398349 -84380.009051
0.211111 0.319806 0.100000 -70362.699499 -544.398505 12454.928683 -73838.516549 2847.244571 -34236.232607
0.233333 0.319806 0.100000 -51360.157050 21211.879289 8292.812966 -115820.351550 -35777.598864 -81334.858686
0.255556 0.319806 0.100000 -96486.703828 1932.808594 331.686409 -118348.259330 15755.665781 -71451.340501
0.277778 0.319806 0.100000 -56534.925157 -12270.089043 -7793.484392 -100628.860910 5407.573918 -79162.980216
0.300000 0.319806 0.100000 -60847.050119 27618.282523 22175.086653 -97006.487489 20773.798867 -72299.602609
0.322222 0.319806 0.100000 -88932.659049 -9191.629912 7955.780216 -119132.612790 -13146.151902 -72948.856891
0.344444 0.319806 0.100000 -48402.915436 7943.132994 19182.011210 -134596.871140 -6611.151744 -43950.935008
0.366667 0.319806 0.100000 -72175.076199 -9980.616528 18143.933825 -124630.101400 14534.218956 -67406.986068
0.388889 0.319806 0.100000 -51781.979444 6507.683722 3253.200901 -103954.539630 -9200.462049 -44286.128883
0.011111 0.341861 0.100000 -24504.774726 -982.510015 1248.996025 -103125.127040 7275.325169 -57532.984889
0.033333 0.341861 0.100000 -73587.669707 3380.966287 -25462.476202 -134288.619240 27901.889009 -97180.062971
0.055556 0.341861 0.100000 -85050.490235 11970.881950 -24946.989556 -113853.074110 -24500.096596 -58048.005719
0.077778 0.341861 0.100000 -67777.237093 23376.677293 -24834.168480 -118764.467430 -17760.724465 -80547.111222
0.100000 0.341861 0.100000 -80609.999155 15030.288115 21484.978645 -121188.352710 -23370.993650 -59245.813653
0.122222 0.341861 0.100000 -50170.287758 -17865.205259 -2458.858898 -65748.157382 -4041.693939 -68555.562811
0.144444 0.341861 0.100000 -98150.105224 12507.227344 10215.614644 -200958.743550 -11519.332909 -47400.688175
0.166667 0.341861 0.100000 -50982.060133 5562.168829 7498.113049 -98240.088666 18782.809737 -50679.121069
0.188889 0.341861 0.100000 -55740.237396 15928.845391 -10956.219660 -129395.634250 15864.459544 -66136.532982
0.211111 0.341861 0.100000 -98294.192825 9845.039187 5470.207399 -133682.001560 32462.546039 -87350.261001
0.233333 0.341861 0.100000 -86742.047315 6267.023581 13659.346206 -76853.796908 -9596.348491 -80796.843262
0.255556 0.341861 0.100000 -71033.281601 9279.679657 -17829.439745 -109851.158650 9697.502775 -83552.078866
0.277778 0.341861 0.100000 -93029.122493 -181.053118 -2522.303912 -135875.894720 21870.489787 -79038.943657
0.300000 0.341861 0.100000 -78737.630477 3821.972450 13015.439856 -118530.025960 13408.521935 -68738.062864
0.322222 0.341861 0.100000 -66895.335302 -339.453453 -13210.958167 -69866.379665 -7953.383601 -61164.010507
0.344444 0.341861 0.100000 -95005.917306 -3846.018346 10326.398343 -123924.515460 16457.715001 -61729.854956
0.366667 0.341861 0.100000 -84836.039673 11131.938367 9803.346812 -157735.839470 1344.849135 -63159.464647
0.388889 0.341861 0.100000 -8960.988013 -13998.143512 -6695.395213 -129699.898630 -5251.392366 -40786.557183
0.011111 0.363917 0.100000 -38073.437156 8828.898451 -2605.657259 -75611.899474 86.499132 -63745.466438
0.033333 0.363917 0.100000 -99104.859281 20012.953349 -468.510194 -130731.683590 16106.211789 -101144.189050
0.055556 0.363917 0.100000 -55873.629184 -3224.684215 9064.364643 -102387.813000 -25227.329704 -40086.248458
0.077778 0.363917 0.100000 -51766.269474 -10392.329231 14699.423873 -74891.476194 -11501.026311 -60141.689769
0.100000 0.363917 0.100000 -31592.070151 -9237.663911 13836.206663 -68421.969633 -4059.757719 -49520.671497
0.122222 0.363917 0.100000 -71619.585289 -21194.764411 2157.400180 -93657.631076 10106.666057 -71903.404616
0.144444 0.363917 0.100000 -69831.958070 -6382.584985 -13497.598896 -169399.672680 -31472.067425 -118807.493120
0.166667 0.363917 0.100000 -92996.676705 -16712.480203 2692.753083 -104904.123740 9995.310624 -49287.893926
0.188889 0.363917 0.100000 -76396.678888 10656.950803 -10732.351620 -103487.908460 9306.973299 -58176.286246
0.211111 0.363917 0.100000 -43481.814095 4218.610774 -3279.614638 -111619.311090 4708.796938 -57370.605126
0.233333 0.363917 0.100000 -55196.588151 4439.890671 -1543.996249 -59809.762764 2946.306410 -38087.713826
0.255556 0.363917 0.100000 -48847.174822 11985.263371 -3686.873712 -79983.559253 2666.392143 -44902.155891
0.277778 0.363917 0.100000 -68976.143190 4116.992372 -10372.339924 -125451.350860 26031.457394 -77346.483569
0.300000 0.363917 0.100000 -93329.799556 -6357.870403 -10296.069515 -121158.805310 9846.182079 -84326.539702
0.322222 0.363917 0.100000 -60828.876416 3019.619305 -6259.280653 -114377.526220 3230.924300 -66880.952199
0.344444 0.363917 0.100000 -44831.980899 -6674.160296 -10274.815018 -83753.282644 6451.101306 -48289.203980
0.366667 0.363917 0.100000 -60150.951110 -2196.268556 -19350.516619 -122828.193610 -16086.113953 -49910.408483
0.388889 0.363917 0.100000 -30324.792857 -11563.609787 -9772.499141 -127365.230730 11578.132066 -84758.832386
0.011111 0.385972 0.100000 -27734.627953 -7096.893274 -3795.857329 -34059.020035 -4727.319147 -75898.093450
0.033333 0.385972 0.100000 -53082.348023 -16388.780229 -9708.437239 -62300.290202 923.343831 -51261.796435
0.055556 0.385972 0.100000 -66749.198759 9967.225704 -5089.004035 -63592.317230 232.905623 -102865.740600
0.077778 0.385972 0.100000 -55686.332045 -11005.482362 -13043.495120 -42356.828934 -3800.432084 -80248.553341
0.100000 0.385972 0.100000 -67985.404954 -864.144407 6472.921197 -42155.080179 7899.367232 -72336.759199
0.122222 0.385972 0.100000 -94633.992262 5305.261172 11544.398794 -52270.962298 21136.528965 -97424.049119
0.144444 0.385972 0.100000 -51570.005216 2783.092286 -13753.111351 -34438.146449 -11560.250222 -71533.040807
0.166667 0.385972 0.100000 -99640.640895 5500.774324 6990.481032 -40681.121077 -11960.982343 -74786.230716
0.188889 0.385972 0.100000 -117108.221060 35478.713348 -9820.413215 -52226.346352 8637.358873 -126437.652590
0.211111 0.385972 0.100000 -80371.762723 4810.692702 -1077.400316 -61002.001636 1557.132147 -94051.453524
0.233333 0.385972 0.100000 -58963.352362 14766.964560 4292.852810 -32440.702880 978.741117 -39228.851377
0.255556 0.385972 0.100000 -76299.678400 21453.761190 4000.547959 -44370.152075 -2867.614884 -86229.782339
0.277778 0.385972 0.100000 -49992.993475 447.514874 4612.631914 -66675.686447 -2534.189876 -68000.757308
0.300000 0.385972 0.100000 -40816.326968 25977.140746 -1320.458706 -47061.621030 -10014.199814 -54089.306481
0.322222 0.385972 0.100000 -69390.787980 31489.826859 -8364.005876 -48035.845959 -17197.036153 -60484.328306
0.344444 0.385972 0.100000 -76060.470259 -4075.802297 13161.030784 -35908.923053 8086.205911 -87016.186927
0.366667 0.385972 0.100000 -69900.558791 -7381.976478 24487.922330 -60941.903051 9290.359407 -82361.622925
0.388889 0.385972 0.100000 -35632.151878 11711.221497 3088.497941 -81694.930966 12781.464210 -63494.967069
0.011111 0.011028 0.122222 -28624.402133 1288.301198 5621.174098 -51832.099928 -4765.828824 -52429.131886
0.033333 0.011028 0.122222 -42210.531066 1032.308494 -528.924760 -52344.235177 1230.629132 -49827.499547
0.055556 0.011028 0.122222 -43781.105920 428.356152 15184.912863 -61797.516309 1686.628916 -69765.115848
0.077778 0.011028 0.122222 -49746.026180 14684.691199 8037.345598 -38668.029313 13782.233882 -41073.143521
0.100000 0.011028 0.122222 -58655.074503 9500.289607 -10066.020785 -56747.432582 -9658.890285 -51346.685071
0.122222 0.011028 0.122222 -70727.102155 9439.460903 255.969486 -76824.062465 13308.352214 -61923.012989
0.144444 0.011028 0.122222 -62069.874801 -3814.354560 737.391638 -45371.547777 -5955.377800 -47663.108708
0.166667 0.011028 0.122222 -68910.105326 3865.746855 539.038534 -59937.319723 -2821.493786 -49903.199436
0.188889 0.011028 0.122222 -94240.526504 15869.181673 17138.946253 -59110.139777 11160.700109 -70196.017955
0.211111 0.011028 0.122222 -89832.495104 14983.366568 24838.384031 -54669.881714 -7801.971573 -66124.329617
0.233333 0.011028 0.122222 -76035.502390 -8417.963578 7223.324208 -73477.412617 -2015.202147 -58912.653208
0.255556 0.011028 0.122222 -76767.192890 -28150.146122 12931.326799 -47146.581162 5647.406773 -47046.636268
0.277778 0.011028 0.122222 -54294.443866 -10520.160502 9349.779249 -67253.850132 -3228.651400 -49894.352774
0.300000 0.011028 0.122222 -48938.292594 -55.897195 1381.590202 -47579.395029 19387.875878 -40264.136217
0.322222 0.011028 0.122222 -85347.884635 -13434.842390 7864.675866 -44757.575528 167.096182 -71916.426560
0.344444 0.011028 0.122222 -88002.694969 2385.754837 7130.086383 -60209.741310 4756.529831 -45592.070652
0.366667 0.011028 0.122222 -73052.987424 -20204.857882 13176.327657 -58239.616317 11807.953901 -65814.123867
0.388889 0.011028 0.122222 -32199.369689 -566.951584 -4661.859784 -55529.668488 1114.019799 -57881.506879
0.011111 0.033083 0.122222 -15864.955838 -19560.806514 -10570.821784 -101966.386570 -27696.818406 -57775.741626
0.033333 0.033083 0.122222 -79782.721188 -3873.971132 3323.764347 -88453.739313 -5252.254323 -48722.679211
0.055556 0.033083 0.122222 -69115.915389 597.176371 -8498.196136 -130555.446420 -17168.828471 -87767.801232
0.077778 0.033083 0.122222 -46956.410861 -15602.605884 -10005.424070 -99283.355986 10812.374893 -76409.927112
0.100000 0.033083 0.122222 -78276.775706 10701.992014 28316.281726 -114211.347030 -16161.738175 -67924.152579
0.122222 0.033083 0.122222 -55149.220333 8313.950312 -7095.365125 -97382.761310 8145.076788 -38950.255568
0.144444 0.033083 0.122222 -77195.777427 -1229.001563 -688.203883 -91199.806406 13035.687523 -89971.242464
0.166667 0.033083 0.122222 -105926.217770 19054.564916 12270.640170 -115520.517920 10751.241473 -77813.670830
0.188889 0.033083 0.122222 -78717.215585 6406.337324 -13856.742489 -109352.046160 -34551.073264 -76142.704041
0.211111 0.033083 0.122222 -67907.774637 -8119.175332 -7569.578926 -122355.224560 11664.478304 -62926.919521
0.233333 0.033083 0.122222 -73110.360126 -16842.868340 -11161.543393 -128015.234590 16375.269275 -65378.256588
0.255556 0.033083 0.122222 -51106.372661 -3141.030282 -8998.953467 -92143.124203 -4394.738073 -40076.467704
0.277778 0.033083 0.122222 -86428.627440 -653.938584 -29879.241031 -150602.755280 5182.958002 -92008.928759
0.300000 0.033083 0.122222 -75365.257260 18199.801148 -17412.362763 -140039.316510 -1655.538727 -116432.301850
0.322222 0.033083 0.122222 -68359.880364 3954.917955 12928.024144 -119100.866280 -21024.241972 -68824.340987
0.344444 0.033083 0.122222 -79494.009592 -1443.844472 14978.982742 -136012.775750 -9537.289029 -58454.133887
0.366667 0.033083 0.122222 -63605.245747 -2926.746295 -7975.310991 -78397.829952 -5949.735340 -56279.894333
0.388889 0.033083 0.122222 -43014.067901 -13597.504394 2806.544829 -132793.174080 21551.119046 -67864.690275
0.011111 0.055139 0.122222 -30961.368263 -6319.458996 -3411.046215 -160562.974660 -41625.416554 -66114.991071
0.033333 0.055139 0.122222 -51398.350851 5787.403594 3064.035886 -91634.505844 13868.833102 -63865.068565
0.055556 0.055139 0.122222 -54423.970514 -19590.380560 -11728.190310 -154882.728530 -11489.199562 -70669.972044
0.077778 0.055139 0.122222 -55184.688229 -3577.699903 -3600.574784 -143206.377980 -5377.533961 -68461.596320
0.100000 0.055139 0.122222 -52359.030811 2107.833915 -2992.306507 -97254.386686 -10061.692193 -62839.697343
0.122222 0.055139 0.122222 -53686.614469 -7529.450578 9290.742939 -105619.117400 -5673.396568 -77242.905340
0.144444 0.055139 0.122222 -50671.452879 19704.949221 1088.476837 -128051.846860 -37321.826469 -68349.689006
0.166667 0.055139 0.122222 -33365.790770 -3743.379238 -3455.349038 -119954.387180 -5607.248072 -49983.940923
0.188889 0.055139 0.122222 -62825.314564 -7511.480510 8713.730639 -96223.949758 -21519.455498 -76767.651343
0.211111 0.055139 0.122222 -65452.215140 -5960.258413 12905.430386 -129951.791890 25835.266603 -101864.231640
0.233333 0.055139 0.122222 -63577.820436 -5597.815619 5411.739742 -155183.528710 -12627.352256 -78840.073891
0.255556 0.055139 0.122222 -83446.088977 6765.523460 -6261.149059 -157706.211730 23162.110610 -73494.023827
0.277778 0.055139 0.122222 -96315.864867 -16817.200679 -12714.740403 -104385.514110 -2203.912417 -75929.727630
0.300000 0.055139 0.122222 -127218.061070 4439.547271 -9929.198194 -175771.361420 -1866.972926 -83275.424620
0.322222 0.055139 0.122222 -80025.083199 12208.369441 -12798.065278 -157677.446760 -50316.902211 -81297.547353
0.344444 0.055139 0.122222 -37941.302999 -16147.541283 4391.602037 -97396.379936 9020.617628 -52144.257175
0.366667 0.055139 0.122222 -56079.569504 -11403.306253 7495.811239 -107777.476410 -3318.123258 -90303.027220
0.388889 0.055139 0.122222 -6818.140783 -8516.181670 1544.755829 -128295.620820 43637.204070 -48070.769654
0.011111 0.077194 0.122222 -48600.696886 16090.191936 -9515.820039 -187784.792530 -33817.278841 -106043.820210
0.033333 0.077194 0.122222 -50225.473172 -7776.048153 10232.720137 -70828.310000 -2823.154120 -38762.099414
0.055556 0.077194 0.122222 -58394.903078 21548.390515 18149.673379 -131540.101650 32534.213167 -77974.212557
0.077778 0.077194 0.122222 -111360.047890 13138.497298 -14224.072129 -127922.504460 -7463.645769 -99181.327510
0.100000 0.077194 0.122222 -131147.447560 -22746.753428 631.786443 -175210.709130 6577.561046 -93163.478597
0.122222 0.077194 0.122222 -72407.433749 12690.104446 2067.532175 -132114.078630 5070.033837 -75259.036284
0.144444 0.077194 0.122222 -46555.373627 18891.064051 2641.174149 -118696.279090 -22283.162706 -47480.466145
0.166667 0.077194 0.122222 -71210.851041 4367.516202 -1824.767566 -107592.817840 -2791.390805 -102945.739570
0.188889 0.077194 0.122222 -66876.381292 20927.518634 -9182.010844 -106226.944570 13715.415924 -91728.088862
0.211111 0.077194 0.122222 -79083.556359 -18049.941681 21273.036273 -156582.600970 11246.757539 -89947.751202
0.233333 0.077194 0.122222 -54143.741548 -7907.472770 1446.402707 -145382.695650 6023.155341 -64683.686941
0.255556 0.077194 0.122222 -56238.669216 5082.775147 14350.660735 -98376.507737 -9376.840570 -67811.852805
0.277778 0.077194 0.122222 -75709.414088 -3684.329210 -29974.701064 -141960.216110 6327.312355 -63693.562439
0.300000 0.077194 0.122222 -66136.942225 -6054.889765 -9490.657460 -130028.016050 -21205.044261 -48154.605117
0.322222 0.077194 0.122222 -89611.958229 -23059.475629 -2703.881884 -138610.370110 -17116.835686 -85984.182838
0.344444 0.077194 0.122222 -94948.878636 2460.680387 13933.950115 -121705.298660 6543.831085 -75756.663511
