# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.077778 -165228.189800 -32139.931066 -13915.305940 -278398.430620 7027.937563 -213060.892690
0.211111 0.033083 0.077778 -238184.280380 -4788.998155 -13481.838422 -318364.243960 19952.474721 -154650.158780
0.233333 0.033083 0.077778 -191466.461430 1462.349055 2312.978646 -283596.908200 11338.265408 -243085.583100
0.255556 0.033083 0.077778 -194498.965640 -19471.325739 -16317.161545 -290663.612800 -93705.720712 -247940.956500
0.277778 0.033083 0.077778 -161535.180970 31648.757626 5264.642655 -277509.097670 -18048.188356 -192598.429680
0.300000 0.033083 0.077778 -186904.987700 40978.937590 -28198.035494 -219430.824930 -7022.314829 -111013.153840
0.322222 0.033083 0.077778 -150813.728270 1954.608618 -8328.374540 -195873.836740 25606.756045 -157831.242460
0.344444 0.033083 0.077778 -206767.226880 2575.382688 -14455.115324 -284187.940720 -539.781730 -239160.874600
0.366667 0.033083 0.077778 -176350.738950 30997.857236 14044.173473 -289965.966980 8371.373229 -189650.296190
0.388889 0.033083 0.077778 -82916.025381 -14163.266032 27682.549837 -271360.270290 17309.270899 -221463.791990
0.011111 0.055139 0.077778 -80545.893505 -303.145811 -3399.015624 -194861.311080 -15138.666173 -153429.260230
0.033333 0.055139 0.077778 -143674.897960 17285.289220 20674.803120 -240485.704570 -30872.159600 -170183.245830
0.055556 0.055139 0.077778 -204910.569340 -22779.411803 -28028.202049 -298027.422290 -5526.981693 -213253.463040
0.077778 0.055139 0.077778 -193890.185170 32224.019515 -44124.670581 -277721.246760 -30390.163704 -229124.264800
0.100000 0.055139 0.077778 -178723.597700 -12930.485322 -30508.295397 -291511.021460 -25785.370743 -181970.672170
0.122222 0.055139 0.077778 -168717.212260 2421.026129 -9515.726273 -254500.642280 -36287.610072 -220310.289120
0.144444 0.055139 0.077778 -143743.747060 29802.982902 -7087.613845 -280880.392430 -16823.038931 -164703.251670
0.166667 0.055139 0.077778 -142906.488940 -9091.579155 14761.624562 -167807.340890 36092.042264 -240296.411030
0.188889 0.055139 0.077778 -199156.862150 -3382.962595 38117.141261 -243248.523500 9115.025701 -249362.591310
0.211111 0.055139 0.077778 -229544.732330 3868.067635 22685.559698 -348882.253880 -26267.004874 -133143.831310
0.233333 0.055139 0.077778 -157049.078590 -57680.750847 7733.070699 -244302.313860 9616.692036 -153524.745260
0.255556 0.055139 0.077778 -172776.854610 -27156.182581 -11097.333314 -219961.870900 -16338.158683 -173883.894910
0.277778 0.055139 0.077778 -183905.622670 29569.276979 9938.690575 -293189.244450 -24752.675256 -220801.515690
0.300000 0.055139 0.077778 -201054.953110 -9533.109722 -21921.253643 -210023.544150 -219.745421 -198559.878130
0.322222 0.055139 0.077778 -264881.701760 8813.643528 2094.763087 -271696.918720 -3643.304212 -242578.649030
0.344444 0.055139 0.077778 -204974.085850 2918.470148 23377.798225 -199938.961900 -4635.566172 -97537.497561
0.366667 0.055139 0.077778 -302455.135130 4844.926589 12471.160580 -354309.581200 33470.251298 -248314.540470
0.388889 0.055139 0.077778 -127371.333990 6392.827352 -8890.552484 -286441.349530 -15254.008510 -175807.903340
0.011111 0.077194 0.077778 -90692.692321 -19673.270526 558.009080 -333280.219130 22467.530273 -239968.971990
0.033333 0.077194 0.077778 -143731.151410 -8920.858710 -10213.401464 -133273.271330 33037.314817 -202134.228570
0.055556 0.077194 0.077778 -198575.605930 98416.726034 -26523.763235 -313026.209060 49348.999691 -191205.515550
0.077778 0.077194 0.077778 -127077.080550 -11289.166884 -29228.791631 -218538.210980 -4620.212861 -145874.773270
0.100000 0.077194 0.077778 -158796.727730 -14503.023073 -22204.280155 -276402.277380 -25477.762292 -187909.748490
0.122222 0.077194 0.077778 -124183.459910 46591.342841 -25468.769451 -329219.368930 5568.781853 -142136.695860
0.144444 0.077194 0.077778 -191391.971870 3588.678407 40710.621123 -255431.551800 -36733.089093 -140773.151630
0.166667 0.077194 0.077778 -173651.775000 4316.636302 4779.792245 -324742.181130 41172.471765 -227295.543110
0.188889 0.077194 0.077778 -188312.917780 -2071.504650 -42300.473914 -214616.940970 7924.436341 -152999.558230
0.211111 0.077194 0.077778 -192616.239060 -3266.847318 -27430.498465 -307415.071480 -3240.901264 -249416.444470
0.233333 0.077194 0.077778 -169770.056010 -23868.261976 -431.037489 -261875.917520 -27651.071546 -137346.135990
0.255556 0.077194 0.077778 -169600.664220 36662.349708 -9600.978417 -255814.936730 31834.236748 -159138.363040
0.277778 0.077194 0.077778 -168039.373850 13273.206523 87025.481502 -276080.040840 16797.755804 -255608.692180
0.300000 0.077194 0.077778 -137825.772080 -39342.192294 26728.422681 -188988.241510 -27981.544522 -130517.425590
0.322222 0.077194 0.077778 -156673.468980 10029.296918 2778.494026 -244769.578340 19544.958221 -144553.569120
0.344444 0.077194 0.077778 -183193.362010 -1218.531707 26677.299808 -270901.468810 -11035.840503 -137018.003140
0.366667 0.077194 0.077778 -152665.320680 4245.409620 37735.858259 -312764.794090 31769.023480 -154112.106780
0.388889 0.077194 0.077778 -48264.106487 15678.873522 -52073.228668 -194539.789040 -18982.012853 -207045.651840
0.011111 0.099250 0.077778 -84766.892390 23880.651205 10749.246441 -368680.700760 -14229.119269 -265507.572360
0.033333 0.099250 0.077778 -182020.920290 24534.051050 9736.044379 -221616.959440 5502.629360 -184496.995130
0.055556 0.099250 0.077778 -155304.145850 -19725.589830 12782.432312 -291055.166630 2143.555592 -148341.282860
0.077778 0.099250 0.077778 -187162.341700 -9254.220663 -15732.583687 -274085.521180 -13361.954854 -161714.114430
0.100000 0.099250 0.077778 -209573.161150 3323.751441 28424.434239 -256363.641060 52742.995840 -257108.786740
0.122222 0.099250 0.077778 -202555.150530 15227.595800 24548.770778 -319385.496030 19265.941656 -234827.909400
0.144444 0.099250 0.077778 -270555.391280 39604.942011 8575.905593 -239819.125720 8144.433201 -241242.589250
0.166667 0.099250 0.077778 -185600.918710 4260.854551 9176.498812 -293683.845420 706.762730 -155399.568560
0.188889 0.099250 0.077778 -129177.338700 -10742.295973 -27434.410177 -217032.372510 23998.545007 -161817.500400
0.211111 0.099250 0.077778 -198661.934150 17409.129334 10832.288208 -308718.131550 2141.594567 -169918.572250
0.233333 0.099250 0.077778 -158981.454620 4164.581612 -34477.215304 -273420.202010 -18687.124816 -301141.826930
0.255556 0.099250 0.077778 -202009.598160 -10075.306074 27553.702265 -214297.484470 -31656.127199 -217219.825700
0.277778 0.099250 0.077778 -249078.626800 -25777.690204 25716.896098 -363374.251840 -22331.380558 -241813.773690
0.300000 0.099250 0.077778 -235402.937180 -12544.268323 -22442.352238 -259760.695720 19215.116433 -160802.726920
0.322222 0.099250 0.077778 -267290.137500 -15054.249627 -15322.134105 -272581.134090 14137.852010 -204349.534090
0.344444 0.099250 0.077778 -160447.606680 -8812.505113 -3201.252695 -196599.567970 -42460.073692 -142829.130880
0.366667 0.099250 0.077778 -182408.672410 31412.928941 -6950.810911 -308710.424590 5804.587995 -287499.016850
0.388889 0.099250 0.077778 -88671.804346 18072.070846 24159.618307 -282451.962850 -31737.491302 -194763.356790
0.011111 0.121306 0.077778 -85763.670371 -11220.180141 39790.123115 -263072.668940 8378.701539 -132060.048880
0.033333 0.121306 0.077778 -225533.776790 -15473.816277 -12702.612624 -311161.660500 -3051.269671 -184502.566110
0.055556 0.121306 0.077778 -218806.588090 -6021.185605 7089.890035 -341513.543930 -6158.929535 -213736.967470
0.077778 0.121306 0.077778 -194272.569010 -62579.346838 -17427.428049 -277877.475140 15157.132869 -193685.586240
0.100000 0.121306 0.077778 -209330.233790 -10586.529963 4778.263616 -311960.452310 27880.746724 -222424.646780
0.122222 0.121306 0.077778 -216553.635440 16537.234539 -42193.937805 -399156.252410 11312.930587 -199402.855890
0.144444 0.121306 0.077778 -229684.291650 -1720.966563 3683.461869 -252094.708690 7834.803445 -116644.344720
0.166667 0.121306 0.077778 -149449.132930 -32834.411749 1496.254704 -259461.112420 46534.477953 -156435.463760
0.188889 0.121306 0.077778 -158750.379540 10624.353756 12575.618870 -180636.583670 -16997.993131 -207590.463030
0.211111 0.121306 0.077778 -169109.823570 27235.267111 -19436.193047 -242421.721400 32600.558313 -186990.066490
0.233333 0.121306 0.077778 -233729.574030 -2079.347296 -8472.605874 -289366.275200 2725.198193 -170129.111980
0.255556 0.121306 0.077778 -142658.794000 19489.524865 -5774.496226 -176590.273380 20145.570532 -176394.230560
0.277778 0.121306 0.077778 -134310.284550 -27624.892145 -6381.535315 -246234.835580 -305.602373 -122203.953300
0.300000 0.121306 0.077778 -203368.597270 5172.987738 3912.250922 -233991.188520 15266.151377 -160532.597460
0.322222 0.121306 0.077778 -152580.765030 25550.486014 16741.124482 -168019.038710 14902.065319 -184815.787400
0.344444 0.121306 0.077778 -214634.548600 4489.822768 4683.301527 -292421.216480 -27971.299974 -132622.389590
0.366667 0.121306 0.077778 -167798.024260 29724.994558 -27251.158619 -211847.982100 23988.730969 -181872.869640
0.388889 0.121306 0.077778 -101201.655280 14468.155812 4426.275080 -246378.701630 25248.712529 -176749.907990
0.011111 0.143361 0.077778 -120840.022060 11107.878449 -11984.122102 -272660.122850 -22261.306577 -147098.365140
0.033333 0.143361 0.077778 -226056.040380 10009.970958 -23585.675486 -331067.056640 -7970.366202 -182771.051020
0.055556 0.143361 0.077778 -188520.763920 20620.890843 12953.094411 -281109.304610 -12583.963021 -203018.867920
0.077778 0.143361 0.077778 -155011.109660 -30038.462487 -24699.300632 -244665.785500 25820.916523 -174442.363480
0.100000 0.143361 0.077778 -155417.079050 1907.014355 -196.615360 -228638.419060 -31994.629870 -106816.979010
0.122222 0.143361 0.077778 -196625.959640 17438.438627 38071.980094 -423239.528380 4542.322712 -212626.013950
0.144444 0.143361 0.077778 -180659.194340 -47020.795105 -56831.640656 -358167.730110 3406.599654 -182680.702230
0.166667 0.143361 0.077778 -191231.950330 -7955.307493 34875.449585 -248808.186740 339.574151 -172266.457910
0.188889 0.143361 0.077778 -158879.543650 38900.944042 -2383.214357 -261848.544710 -34313.253556 -141447.322530
0.211111 0.143361 0.077778 -146042.134330 21819.921842 5343.958742 -209063.975390 31466.529594 -224144.149410
0.233333 0.143361 0.077778 -145571.769310 -29896.076131 -2910.697435 -173712.908110 -2584.490322 -156278.180350
0.255556 0.143361 0.077778 -165752.065710 -9117.441254 20913.103841 -244180.014850 -6511.717141 -152400.846890
0.277778 0.143361 0.077778 -160499.218010 2680.628915 -4540.803336 -337402.345750 -30901.397120 -158404.270770
0.300000 0.143361 0.077778 -223996.312120 2493.684732 -23819.176202 -209683.056090 -20399.770858 -135802.226990
0.322222 0.143361 0.077778 -205185.658770 -7194.344447 13216.094170 -274405.638550 -12848.272406 -190601.489080
0.344444 0.143361 0.077778 -192151.368230 65392.556817 8244.282409 -291198.851300 -24935.674539 -158876.338570
0.366667 0.143361 0.077778 -234941.167500 -10122.780329 -8462.273051 -375154.459830 24205.863882 -208657.423960
0.388889 0.143361 0.077778 -123199.692550 9024.434916 20579.087439 -289128.246450 -10083.114717 -233208.797890
0.011111 0.165417 0.077778 -68552.973172 -2308.916002 11443.068097 -302687.117690 27899.799669 -216733.837540
0.033333 0.165417 0.077778 -176564.560430 26155.280877 15599.329326 -297927.338740 25488.312255 -145193.125700
0.055556 0.165417 0.077778 -228569.899730 43858.482890 18039.834641 -378043.752790 21172.358349 -222848.433070
0.077778 0.165417 0.077778 -159797.829500 9643.897162 56459.029237 -342770.560720 57619.421163 -257343.995220
0.100000 0.165417 0.077778 -182947.852380 51897.232390 13078.443308 -272945.550350 -31077.912689 -111847.195620
0.122222 0.165417 0.077778 -186996.281730 -35153.037018 17124.344728 -239238.668340 15181.240378 -147681.792580
0.144444 0.165417 0.077778 -207772.269290 -45496.469718 -6029.576985 -293487.386710 -29194.716990 -246120.099050
0.166667 0.165417 0.077778 -257590.182420 -4941.434054 -21692.443278 -408883.930280 -390.209333 -177545.543790
0.188889 0.165417 0.077778 -229360.397330 -4729.110403 -8921.742251 -286933.884770 -98795.721929 -250239.327530
0.211111 0.165417 0.077778 -138038.613820 -54175.881669 24568.366007 -227115.172940 -1946.929723 -180849.948680
0.233333 0.165417 0.077778 -158367.125170 11256.806059 41630.499750 -280251.432670 -10374.764009 -162520.378520
0.255556 0.165417 0.077778 -187604.841870 -8713.224889 -34202.299577 -305507.984840 74644.649117 -196656.221080
0.277778 0.165417 0.077778 -113888.308750 23077.322590 -34359.509745 -235042.956450 -61181.519898 -235872.357870
0.300000 0.165417 0.077778 -142155.567240 498.449470 -964.476783 -222417.041080 18663.375820 -143231.063170
0.322222 0.165417 0.077778 -206735.701340 -23150.203481 -20563.343308 -344089.562600 4380.942412 -223855.925020
0.344444 0.165417 0.077778 -171125.377240 -15789.190986 -17522.596492 -324259.912920 2304.191107 -204313.089840
0.366667 0.165417 0.077778 -118718.306020 6815.647637 -28819.239499 -280499.457150 12260.113713 -145936.888350
0.388889 0.165417 0.077778 -61809.223061 -39294.962947 12323.719824 -303516.377360 -19160.718705 -178825.103860
0.011111 0.187472 0.077778 -159495.531760 33800.124478 36228.918563 -288033.959810 -42713.658147 -210999.397360
0.033333 0.187472 0.077778 -147293.025000 -26628.716144 25698.447719 -421407.611500 -19556.513469 -202110.195630
0.055556 0.187472 0.077778 -168912.855900 -15993.138288 18529.588731 -336223.903760 16961.645019 -206677.752750
0.077778 0.187472 0.077778 -220661.656840 376.778483 -29942.522906 -394743.053180 -78197.222090 -193139.452640
0.100000 0.187472 0.077778 -170845.310960 -29602.041510 16556.249836 -301292.063320 46350.608303 -231414.909480
0.122222 0.187472 0.077778 -242901.928060 -44688.705909 11411.611216 -287084.557700 9942.925874 -182682.312670
0.144444 0.187472 0.077778 -236076.347650 27400.631636 -41732.900565 -382506.266520 19889.232451 -221505.827530
0.166667 0.187472 0.077778 -212565.065920 436.498948 -16599.790290 -351525.835750 -49658.110855 -303166.003280
0.188889 0.187472 0.077778 -157272.433920 -17884.671046 -9417.333471 -178370.295340 -5076.774057 -165448.724700
0.211111 0.187472 0.077778 -203548.896590 -10759.532779 16705.834726 -191191.350510 29313.343745 -172008.905810
0.233333 0.187472 0.077778 -189336.712200 -30896.657328 28081.777854 -259363.528360 5106.029800 -160273.026800
0.255556 0.187472 0.077778 -206665.520750 -43953.043556 -26012.699576 -277293.076600 -50098.990138 -168291.666560
0.277778 0.187472 0.077778 -167547.592420 -24606.872974 -57.506666 -286432.673600 -1185.768777 -162036.496050
0.300000 0.187472 0.077778 -128661.245620 -5374.000362 -30952.633257 -221199.182140 -15598.189878 -146283.059900
0.322222 0.187472 0.077778 -184206.015180 17145.764639 -15027.164883 -320853.594740 14817.043052 -161460.949810
0.344444 0.187472 0.077778 -168521.108450 -2955.778032 23675.026323 -285805.883750 -38378.884639 -196138.662820
0.366667 0.187472 0.077778 -197902.681680 -8052.803105 16692.980475 -275617.958840 27179.498185 -207801.323520
0.388889 0.187472 0.077778 -92427.115716 15815.665025 -20765.650023 -339194.602830 14271.874754 -261792.711130
0.011111 0.209528 0.077778 -77903.546057 -4685.341436 -10867.965434 -251898.280110 -5401.333418 -205864.727950
0.033333 0.209528 0.077778 -229250.056510 -950.001060 25747.857619 -392671.216240 8812.475749 -203492.059800
0.055556 0.209528 0.077778 -238039.827350 -523.116372 28585.949560 -264027.211540 3677.263444 -165528.437670
0.077778 0.209528 0.077778 -204516.775830 -32629.869888 10656.743786 -348758.790770 -17422.566653 -187761.774870
0.100000 0.209528 0.077778 -279823.387330 -31879.143583 -55084.096034 -439705.259600 3618.894496 -280508.131600
0.122222 0.209528 0.077778 -230208.339820 -13290.310918 16225.082589 -303300.328580 -22505.168504 -195001.455070
0.144444 0.209528 0.077778 -216853.177060 9815.878819 58717.190656 -284536.167670 16188.628094 -137407.438890
0.166667 0.209528 0.077778 -147614.448350 8276.052424 11446.807702 -220013.817900 25335.801982 -165696.534730
0.188889 0.209528 0.077778 -145213.141270 16587.600179 22829.886262 -166748.599620 27802.588321 -178906.513390
0.211111 0.209528 0.077778 -186763.707430 -10706.438826 -2888.441471 -243208.702150 18254.817586 -161747.284220
0.233333 0.209528 0.077778 -204655.842670 -15612.838528 5440.368694 -300780.701130 -5251.719814 -237524.784780
0.255556 0.209528 0.077778 -136064.929520 2192.304248 -38798.368579 -344257.833920 -28360.242212 -211281.238520
0.277778 0.209528 0.077778 -155198.604920 -24547.840990 11959.970388 -240980.317640 -4446.035209 -132969.541410
0.300000 0.209528 0.077778 -225791.820080 -5753.336021 -9918.361198 -331431.413670 33077.633614 -243265.657290
0.322222 0.209528 0.077778 -166828.262440 -15927.278669 -21484.079747 -229514.817320 1122.066558 -166765.501900
0.344444 0.209528 0.077778 -195159.042120 1166.717286 -9427.171100 -327683.224710 -22220.699659 -215772.453620
0.366667 0.209528 0.077778 -195219.144110 11702.273150 19892.209392 -286550.385050 -16702.736059 -214064.746270
0.388889 0.209528 0.077778 -118896.779600 1860.579077 22564.904415 -340299.755210 35731.815188 -233108.534410
