# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.077778 -143119.059970 11201.712636 34803.772599 -94755.764162 -4854.820582 -148675.332270
0.188889 0.143361 0.077778 -106974.670790 13954.822480 7715.699858 -128366.750950 -19168.345508 -93129.722404
0.211111 0.143361 0.077778 -116361.701490 -8475.404167 -12267.343651 -94846.482308 20020.935354 -137913.788700
0.233333 0.143361 0.077778 -149437.390900 -9867.563892 -5510.117296 -107923.774790 -17905.284741 -138593.461730
0.255556 0.143361 0.077778 -102940.188140 -5864.765881 973.113323 -104457.248960 -16365.940671 -94985.483468
0.277778 0.143361 0.077778 -127065.045310 -8711.654240 -12429.856193 -150934.584180 -9597.157782 -130175.507960
0.300000 0.143361 0.077778 -119927.162590 5153.457773 -9262.861954 -88735.269611 -12302.187520 -96981.758370
0.322222 0.143361 0.077778 -143682.571740 9250.416626 6322.677538 -121597.088780 -6136.930626 -107147.421050
0.344444 0.143361 0.077778 -118680.943180 12007.490551 29354.577129 -147322.316300 -29481.156146 -122077.576360
0.366667 0.143361 0.077778 -192424.936270 -28100.479483 -19661.241493 -153983.164030 21162.258502 -149304.411710
0.388889 0.143361 0.077778 -90438.458372 -4056.457001 2706.412317 -122219.931090 -8142.963502 -122905.614950
0.011111 0.165417 0.077778 -54503.988936 -43168.605654 -12945.251683 -137382.463520 -315.451936 -119898.224750
0.033333 0.165417 0.077778 -99086.416655 32138.764488 -3571.468297 -151139.570190 9205.063407 -110363.599140
0.055556 0.165417 0.077778 -121269.384330 14215.493342 -23337.382189 -119366.670120 -14941.033365 -146580.990620
0.077778 0.165417 0.077778 -84832.865038 -1850.134198 -16264.998253 -129339.026580 34327.530722 -99863.074457
0.100000 0.165417 0.077778 -123560.313700 -24328.864202 7668.298306 -149431.169700 25117.266772 -131023.651300
0.122222 0.165417 0.077778 -124856.989740 -23895.770599 3749.919434 -140005.005240 -10315.572601 -87055.945943
0.144444 0.165417 0.077778 -130856.317610 -33984.603912 1165.365773 -111836.586530 -17166.233178 -130552.911490
0.166667 0.165417 0.077778 -138302.397240 -1173.861229 -17579.526981 -152729.677690 36561.478912 -106666.858700
0.188889 0.165417 0.077778 -163180.629030 2743.643835 -5384.259718 -147371.545690 -57713.393428 -172512.030120
0.211111 0.165417 0.077778 -131662.320860 1917.408787 3837.011349 -116255.367190 16712.388892 -68707.078978
0.233333 0.165417 0.077778 -123029.065920 16197.556253 7437.430552 -109543.126220 5894.677469 -113508.623900
0.255556 0.165417 0.077778 -142729.507260 16230.510987 -1562.029693 -167014.390090 36335.343367 -116983.113320
0.277778 0.165417 0.077778 -69915.868472 13132.595310 -10923.527438 -110202.364100 -7830.667582 -127641.215560
0.300000 0.165417 0.077778 -122349.451200 -16891.821973 -31394.584795 -93946.300519 6850.392287 -106572.097670
0.322222 0.165417 0.077778 -107061.501390 24111.672627 -4973.234872 -137101.305860 6239.118768 -122555.810420
0.344444 0.165417 0.077778 -100570.902290 20294.107982 6016.288241 -128627.570270 2042.192645 -144365.817840
0.366667 0.165417 0.077778 -73034.281037 -10950.030819 16720.758250 -104867.710570 -19974.025370 -112716.542680
0.388889 0.165417 0.077778 -30596.789217 -19404.225601 25749.411816 -134185.456350 5820.702299 -129591.622820
0.011111 0.187472 0.077778 -86095.230985 17610.457137 -2024.611479 -117412.992340 -7566.592292 -119990.507380
0.033333 0.187472 0.077778 -144066.633430 -12211.165262 29349.310010 -172275.077460 -34661.637509 -197180.468940
0.055556 0.187472 0.077778 -108727.789630 -1821.689364 13383.551342 -79406.648731 3199.390347 -80733.025520
0.077778 0.187472 0.077778 -212144.832000 5761.305749 28889.652099 -176932.654110 -18060.654548 -181932.102040
0.100000 0.187472 0.077778 -140692.707370 -27712.967215 6238.552465 -146853.519970 15314.395183 -130525.770090
0.122222 0.187472 0.077778 -130272.591980 -13115.449086 -861.142662 -119868.517830 -13376.822640 -136181.273270
0.144444 0.187472 0.077778 -167118.760840 26297.181770 -16843.200887 -156934.545210 10378.767296 -122749.654910
0.166667 0.187472 0.077778 -165368.719430 13148.502780 18955.651039 -169150.526620 -8279.306328 -195434.123850
0.188889 0.187472 0.077778 -87220.767774 13514.572025 -3905.173951 -104079.350760 1070.400693 -71764.966374
0.211111 0.187472 0.077778 -140500.494980 23767.381145 -8277.433629 -114766.022790 -6027.202748 -104367.045940
0.233333 0.187472 0.077778 -111555.420060 19543.596457 24109.596318 -116936.829200 12411.531110 -108046.654430
0.255556 0.187472 0.077778 -122371.082650 -12573.821188 -21948.166699 -125955.477640 -33372.746074 -104726.561730
0.277778 0.187472 0.077778 -102175.166090 -19863.823944 25319.220359 -125437.117660 -9407.415154 -139266.025860
0.300000 0.187472 0.077778 -125718.673700 35821.436680 -6517.374332 -90923.564822 -426.894256 -124010.343400
0.322222 0.187472 0.077778 -115137.655890 36128.609304 -31100.440961 -151261.817840 16980.559303 -118561.140370
0.344444 0.187472 0.077778 -102818.339440 -11338.537714 -22812.813407 -133049.159640 -33855.662765 -79467.313153
0.366667 0.187472 0.077778 -146778.789210 -5044.234101 19761.599729 -139177.994810 255.592238 -145807.060980
0.388889 0.187472 0.077778 -116427.471230 964.905770 -35659.398991 -155275.252860 28481.019308 -137332.167950
0.011111 0.209528 0.077778 -51567.959019 -5057.420312 -12502.015193 -80553.696456 4147.154506 -128476.382400
0.033333 0.209528 0.077778 -131572.341430 -13016.263542 10186.576491 -146992.965210 -5299.507382 -134211.781870
0.055556 0.209528 0.077778 -142811.063040 24481.155615 9059.091347 -110578.836670 4711.816400 -129385.753250
0.077778 0.209528 0.077778 -149886.853490 1497.090536 20544.418761 -155507.846420 -33194.364230 -146689.113310
0.100000 0.209528 0.077778 -181206.843100 -469.582367 -34717.868429 -194466.828340 14622.879732 -171646.705680
0.122222 0.209528 0.077778 -140556.682560 -32181.627524 -8831.252658 -97432.493072 -307.341841 -110528.105840
0.144444 0.209528 0.077778 -120118.576900 508.522075 33257.402225 -156906.551800 19604.960756 -119925.501020
0.166667 0.209528 0.077778 -143852.720990 8070.848919 24531.137555 -104676.834270 -9791.080742 -123358.812100
0.188889 0.209528 0.077778 -124799.128510 5382.481451 1276.794711 -113742.334880 2552.783723 -132295.831150
0.211111 0.209528 0.077778 -138652.739330 -7792.223077 14209.588159 -121944.925460 -21804.795569 -116021.698120
0.233333 0.209528 0.077778 -171088.448390 -12195.357236 -1939.378962 -162296.955100 15590.732626 -182881.052810
0.255556 0.209528 0.077778 -119307.683080 5770.211994 -14676.040446 -142316.581340 -12457.407069 -162724.506020
0.277778 0.209528 0.077778 -94552.362145 -19383.795444 -13042.930283 -93667.340715 352.296919 -81755.991069
0.300000 0.209528 0.077778 -123764.568110 -128.961955 -37926.876391 -120869.301990 25552.940085 -164579.802650
0.322222 0.209528 0.077778 -100398.771480 15364.652709 -3841.908485 -104941.584380 -5897.893448 -115749.973940
0.344444 0.209528 0.077778 -133935.904290 -2388.902670 20065.111404 -159644.369340 -25810.907658 -150312.776160
0.366667 0.209528 0.077778 -169194.536110 2966.091817 -6276.887746 -119527.366680 3711.715724 -157397.225310
0.388889 0.209528 0.077778 -86858.647731 18478.195422 -27831.312428 -125622.634600 11133.771498 -109914.947610
0.011111 0.231583 0.077778 -62483.533429 21320.965334 -17286.494609 -119395.698610 24679.386535 -93795.417657
0.033333 0.231583 0.077778 -92802.447396 -618.801098 10793.721277 -124944.733790 1214.226334 -97274.035616
0.055556 0.231583 0.077778 -125026.656790 2165.840484 -1726.890947 -128611.675760 -35718.440663 -159860.864610
0.077778 0.231583 0.077778 -99654.210869 9240.385628 15730.235269 -82431.840201 -866.414029 -65025.980746
0.100000 0.231583 0.077778 -159536.007120 11577.095134 -1034.059129 -134622.696940 1116.537517 -138558.545610
0.122222 0.231583 0.077778 -103609.115840 15218.057422 8950.907235 -100813.288360 24994.024342 -99242.734855
0.144444 0.231583 0.077778 -119959.851290 -13510.717567 15635.523466 -141425.172360 -1795.594752 -137564.473650
0.166667 0.231583 0.077778 -121052.524200 6839.534702 -2306.347131 -94218.665851 1079.619796 -114247.776640
0.188889 0.231583 0.077778 -159393.175270 14193.335493 -29467.447440 -108597.992730 2508.179122 -113114.984300
0.211111 0.231583 0.077778 -137629.893180 35535.192819 -12407.254095 -100792.697430 -30360.906616 -92447.281830
0.233333 0.231583 0.077778 -130921.165970 15834.624396 -21091.387510 -128903.581480 17910.124459 -132253.189620
0.255556 0.231583 0.077778 -152002.613840 -4347.376234 865.070085 -114276.527960 -8496.375964 -130686.752140
0.277778 0.231583 0.077778 -157534.246480 -25988.410105 -8363.805459 -133244.542310 18193.820095 -105416.392760
0.300000 0.231583 0.077778 -125012.387280 1429.671334 3046.087476 -125955.008910 5956.753100 -152627.094190
0.322222 0.231583 0.077778 -144963.151330 -5972.547887 23956.236446 -147004.102860 -2651.679632 -153147.676010
0.344444 0.231583 0.077778 -132953.194050 11003.643868 -3682.564032 -131507.093670 37723.640886 -132704.417270
0.366667 0.231583 0.077778 -114483.237490 -1064.290997 -10122.304297 -119522.265120 5299.650064 -136281.642340
0.388889 0.231583 0.077778 -84542.667728 -18375.147395 -3945.743233 -130724.193670 -6711.300223 -134224.232270
0.011111 0.253639 0.077778 -66954.063040 -16421.159800 -14192.011680 -127179.989350 39195.737453 -151996.846270
0.033333 0.253639 0.077778 -117611.325060 2649.708986 17820.688579 -130956.932730 8487.060370 -94419.191119
0.055556 0.253639 0.077778 -93879.749573 -576.337508 -13202.769439 -114008.505940 -28083.641555 -94323.118601
0.077778 0.253639 0.077778 -75806.419058 -8040.413384 -12695.647036 -77395.747031 -24275.516370 -101891.649390
0.100000 0.253639 0.077778 -106116.903510 7318.823588 27589.224332 -100338.634730 15505.509753 -114284.703050
0.122222 0.253639 0.077778 -129990.007320 3900.149500 8866.261879 -113624.322290 4588.734136 -125678.425060
0.144444 0.253639 0.077778 -138579.454740 -19128.672817 21614.341898 -157983.320980 -20012.959509 -178039.479670
0.166667 0.253639 0.077778 -83104.593535 -3569.809235 31194.874309 -84481.451267 2669.949492 -77701.998575
0.188889 0.253639 0.077778 -135232.800990 16912.006797 28561.343841 -111105.781130 2117.622546 -140837.466050
0.211111 0.253639 0.077778 -138653.283810 5801.588141 35405.214389 -126217.426720 -3146.747815 -134729.653420
0.233333 0.253639 0.077778 -94986.392535 -244.328265 14662.897166 -90085.086739 -11098.327503 -91975.578438
0.255556 0.253639 0.077778 -112126.362230 13930.014540 -32151.420382 -143937.353390 -28678.007141 -205950.669160
0.277778 0.253639 0.077778 -107189.203110 14542.289081 16555.860317 -101126.163150 27272.221898 -85897.130293
0.300000 0.253639 0.077778 -93354.341928 -4699.023030 76.668938 -151772.222180 20001.404456 -89810.950420
0.322222 0.253639 0.077778 -122171.985690 -22719.347196 19602.178911 -124480.622300 17361.397952 -190466.440750
0.344444 0.253639 0.077778 -148217.421630 -16757.490274 102.417188 -92504.094741 7775.558707 -85328.554956
0.366667 0.253639 0.077778 -127660.755790 -8926.877825 -6120.158433 -147424.405580 5139.276054 -109351.931080
0.388889 0.253639 0.077778 -42560.962068 6504.744669 8299.803998 -152989.247190 18937.732443 -92877.611892
0.011111 0.275694 0.077778 -39153.786058 -33649.149541 -28140.243335 -120601.302720 -1146.254124 -108712.942540
0.033333 0.275694 0.077778 -142090.224330 5914.640548 -49617.096573 -125289.566780 -6118.776094 -116966.958740
0.055556 0.275694 0.077778 -121396.882420 -3436.527800 -2289.773379 -147843.068190 49651.303045 -175846.589270
0.077778 0.275694 0.077778 -116023.188410 13243.590504 19500.256280 -77035.929175 -15811.661124 -128231.386210
0.100000 0.275694 0.077778 -100702.210950 -39398.033781 7384.088512 -115794.060870 9583.472172 -83666.850190
0.122222 0.275694 0.077778 -221427.251230 2585.441901 -33711.523614 -142696.170050 32521.704363 -176109.615120
0.144444 0.275694 0.077778 -177600.576370 4080.110049 -9435.131680 -133997.126540 11709.818333 -105132.472350
0.166667 0.275694 0.077778 -172468.718060 24475.507700 -63531.337457 -128189.915420 25299.455775 -127971.576770
0.188889 0.275694 0.077778 -141250.536340 -916.492614 -339.114599 -107206.692700 2228.988269 -78793.424654
0.211111 0.275694 0.077778 -145002.428110 -17077.257592 -22315.257128 -101397.887160 23688.229647 -125465.749410
0.233333 0.275694 0.077778 -124076.396410 -19072.690162 11872.024796 -143367.972430 -2923.726598 -144863.535900
0.255556 0.275694 0.077778 -108744.357750 33819.633056 25339.016543 -80067.925920 22741.717102 -132359.740550
0.277778 0.275694 0.077778 -97593.653012 12668.026081 -7948.011823 -139050.259410 -5500.427050 -108288.822630
0.300000 0.275694 0.077778 -78673.856412 -32623.956793 -14682.721082 -108914.010830 -1856.556121 -86661.235887
0.322222 0.275694 0.077778 -116364.389390 -6755.837033 10847.005790 -79931.945459 -8428.806662 -81589.900106
0.344444 0.275694 0.077778 -126837.848160 -2068.801210 -11303.787153 -74964.730439 -13185.157280 -98585.595122
0.366667 0.275694 0.077778 -101104.964160 -12141.980437 410.729015 -134639.057250 -26175.231824 -136428.910860
0.388889 0.275694 0.077778 -47996.353215 -19226.303940 -8098.875640 -137346.585030 -10036.632968 -138901.106030
0.011111 0.297750 0.077778 -88542.026742 -378.395051 -3248.758521 -147907.745050 6681.392601 -117331.774440
0.033333 0.297750 0.077778 -119507.863750 -5358.444697 -13559.914641 -88605.719714 -21316.146461 -69028.668273
0.055556 0.297750 0.077778 -100205.793240 -980.111329 -27603.036718 -147943.478530 -872.156299 -102540.560090
0.077778 0.297750 0.077778 -78148.170166 -17364.593586 -27299.445345 -107605.918550 -38100.626050 -194499.638070
0.100000 0.297750 0.077778 -118417.767090 23641.354039 26716.405872 -82422.043937 -7831.434848 -122328.997220
0.122222 0.297750 0.077778 -125527.264670 18578.837811 20623.180662 -173234.165530 -23981.390270 -166139.736330
0.144444 0.297750 0.077778 -151255.755480 -12889.863280 7206.401892 -158739.520880 -25288.482562 -184824.620700
0.166667 0.297750 0.077778 -101595.690440 -27362.287268 26787.805069 -89769.039874 14072.876685 -124962.212980
0.188889 0.297750 0.077778 -130973.067620 -20721.109435 9992.029680 -112550.084080 -17641.006890 -108880.615760
0.211111 0.297750 0.077778 -119979.934850 -27724.586827 10056.580085 -63883.337466 -3291.140355 -102163.115470
0.233333 0.297750 0.077778 -142301.630690 -14381.036302 -19165.837284 -140408.051390 -14069.324412 -171192.175080
0.255556 0.297750 0.077778 -81323.085923 7850.173313 10012.165924 -100951.522380 -23483.812745 -102127.859280
0.277778 0.297750 0.077778 -121780.464960 5412.168863 -34173.694390 -86342.390006 11803.480751 -110051.692350
0.300000 0.297750 0.077778 -171246.360950 -31257.289787 8960.236881 -101453.612030 -4233.222077 -133279.318110
0.322222 0.297750 0.077778 -156826.426980 21485.394747 8638.991429 -119664.569460 35056.878963 -117767.218430
0.344444 0.297750 0.077778 -124670.229190 38180.143472 15494.568761 -43486.647056 3963.239666 -108504.557520
0.366667 0.297750 0.077778 -194585.728990 -24160.813929 15040.109993 -159715.968700 -21053.287966 -197545.673030
0.388889 0.297750 0.077778 -105387.182380 10039.248904 3418.821553 -131209.878520 -12973.337115 -90892.536468
0.011111 0.319806 0.077778 -22360.035819 9513.991475 1164.498808 -103220.021560 -15158.556527 -123377.952040
0.033333 0.319806 0.077778 -111274.465010 1374.471265 -13265.754109 -129013.975550 26192.135752 -164710.353520
0.055556 0.319806 0.077778 -118148.456900 -1771.636345 11139.325537 -154496.850860 -26416.424868 -189064.878040
0.077778 0.319806 0.077778 -106361.655950 7588.624061 -3402.592440 -74358.674959 -21998.817392 -114509.626200
0.100000 0.319806 0.077778 -114074.103800 -12038.230938 -7940.947116 -77968.262857 -37414.980013 -119804.405090
0.122222 0.319806 0.077778 -119938.161720 -18974.360900 12503.933336 -113596.329930 -16674.294319 -139979.120620
0.144444 0.319806 0.077778 -167182.040150 13338.155020 19876.177632 -176558.815850 2635.259747 -98031.545040
0.166667 0.319806 0.077778 -174848.569140 -18937.994080 39758.561754 -114105.804940 -10739.344765 -149974.578570
0.188889 0.319806 0.077778 -144447.976410 -29143.890796 63645.467433 -111363.688630 28428.702025 -133046.783460
0.211111 0.319806 0.077778 -108055.927520 -8917.044181 43170.067449 -97447.152851 -4398.509325 -132087.734450
0.233333 0.319806 0.077778 -169215.351770 21559.460114 27323.504679 -117067.833440 -6723.879275 -153164.323790
0.255556 0.319806 0.077778 -128434.831100 33242.542797 -1849.773699 -152838.232240 -20178.687077 -136334.455390
0.277778 0.319806 0.077778 -81857.174964 27485.405321 3768.706459 -94713.133034 29371.300710 -132908.257210
0.300000 0.319806 0.077778 -99764.998649 18668.193318 -10876.257655 -114394.800010 3063.300980 -142054.289960
0.322222 0.319806 0.077778 -83294.357556 3590.558947 17918.427318 -110624.077240 4880.524755 -105501.645960
0.344444 0.319806 0.077778 -143043.064250 -3662.875347 -23847.430819 -129220.318830 15474.071564 -154846.317180
0.366667 0.319806 0.077778 -116780.896620 -5150.955320 27609.210969 -76882.209464 -20053.381609 -110367.778930
0.388889 0.319806 0.077778 -68962.454767 -1426.108297 -7333.772291 -151635.063770 -7226.171918 -90832.357658
0.011111 0.341861 0.077778 -37542.708153 14329.197533 -15804.727456 -103090.723870 -11026.115599 -105161.504330
0.033333 0.341861 0.077778 -208923.100650 44042.246787 15471.814361 -132941.025070 21185.394248 -145330.088150
