# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -140141.403560 13772.504476 -28791.646558 -263404.705340 27004.395416 -79369.888152
0.011111 0.319806 0.011111 -41901.319079 -6063.156160 27148.061119 -157019.449710 6240.488466 -7239.351618
0.033333 0.319806 0.011111 -133603.256480 -16325.367165 -42334.642050 -180777.503840 59480.732068 -75276.786851
0.055556 0.319806 0.011111 -151002.756650 -39491.378187 -39060.088128 -199634.008380 -32892.023802 -81265.801800
0.077778 0.319806 0.011111 -159335.796770 16809.261730 -20807.404979 -232683.825300 35530.210812 -85645.863184
0.100000 0.319806 0.011111 -182501.802630 -18471.158035 -5843.881196 -240339.897120 -1754.753851 -51173.357317
0.122222 0.319806 0.011111 -149299.381520 -9175.260206 3923.290741 -209279.621280 14562.948173 -62732.742141
0.144444 0.319806 0.011111 -149023.991640 -9061.722412 17861.145515 -187191.990160 -3994.152985 -81358.027668
0.166667 0.319806 0.011111 -161420.323480 -23652.961969 8782.089715 -211716.213020 -2520.246820 -80135.599813
0.188889 0.319806 0.011111 -152539.558660 -14153.628800 23437.228156 -188368.818690 -15174.677447 -94985.426389
0.211111 0.319806 0.011111 -161886.822430 10131.456780 -8073.767262 -304529.107850 61316.796792 -91060.779477
0.233333 0.319806 0.011111 -131432.255360 -15534.077724 24274.632429 -188575.257400 13225.605954 -90733.218868
0.255556 0.319806 0.011111 -164845.005810 47970.985531 1245.560559 -220189.873200 46622.164603 -89363.403671
0.277778 0.319806 0.011111 -162738.080000 -67866.459948 -7823.700547 -253653.357690 -11422.467191 -89201.347765
0.300000 0.319806 0.011111 -202167.505930 53595.421146 -30969.456882 -281568.519450 32510.564253 -88374.109828
0.322222 0.319806 0.011111 -113964.339400 31523.084099 -60815.392191 -260554.461760 66475.813590 -49168.935777
0.344444 0.319806 0.011111 -186511.202030 -580.673601 8634.415966 -240446.925280 13858.790404 -96641.641368
0.366667 0.319806 0.011111 -160109.360760 12621.482938 -17654.086394 -220839.340650 28057.668911 -76373.013970
0.388889 0.319806 0.011111 -45431.478822 477.752342 -17720.676668 -266586.628260 -25752.792291 -98590.063676
0.011111 0.341861 0.011111 -100858.383950 -25459.687004 13653.473887 -218847.583060 7257.268487 -101366.332720
0.033333 0.341861 0.011111 -165010.263420 -14811.799698 21938.017826 -151269.994950 32273.446697 -54835.951915
0.055556 0.341861 0.011111 -194895.018540 15945.124643 -37282.619735 -237020.909380 -15246.313277 -68312.110693
0.077778 0.341861 0.011111 -164029.530520 1518.239266 37267.676495 -266082.342540 -19458.460170 -111091.083580
0.100000 0.341861 0.011111 -174919.557610 -17067.590312 -44906.041091 -228463.579720 -50109.486511 -87400.455000
0.122222 0.341861 0.011111 -133675.153760 12958.743554 -34353.631351 -175910.813570 -8842.857147 -59467.912077
0.144444 0.341861 0.011111 -163715.911140 -3403.947243 -2276.293830 -207972.214570 20594.820303 -104764.154610
0.166667 0.341861 0.011111 -207536.303310 -1062.191861 -30917.049155 -204991.191190 -101.083001 -106055.569870
0.188889 0.341861 0.011111 -211414.985290 20298.605165 -12164.163303 -222154.825830 -187.727268 -111138.132650
0.211111 0.341861 0.011111 -228333.120850 -36844.032384 13904.180489 -224066.702860 -21064.700158 -78828.001194
0.233333 0.341861 0.011111 -289069.845490 -9492.020357 -8468.176062 -294296.780860 48068.381979 -85793.317484
0.255556 0.341861 0.011111 -189942.956720 -42371.783056 -3091.733986 -222622.342660 -35741.663532 -47894.143008
0.277778 0.341861 0.011111 -178096.700470 24645.830640 751.326012 -187195.697540 -1298.492775 -88405.400481
0.300000 0.341861 0.011111 -128673.420730 34523.940137 -3087.305490 -224198.671110 -48920.089543 -29039.499099
0.322222 0.341861 0.011111 -209881.931960 -1364.797089 -12864.265717 -254236.801930 17434.683965 -97974.724522
0.344444 0.341861 0.011111 -114221.847750 11016.160637 33571.084025 -205059.991350 10696.220545 -91638.548507
0.366667 0.341861 0.011111 -137684.528600 -16746.962923 43214.839808 -229660.224700 8612.662828 -30624.748094
0.388889 0.341861 0.011111 -80050.676367 11174.321063 -14633.672711 -257653.582810 -4318.683757 -103189.700550
0.011111 0.363917 0.011111 -70527.223532 3570.953352 -16514.573511 -194624.582470 -7402.060855 -67373.794329
0.033333 0.363917 0.011111 -181747.596730 -15241.500289 6773.250180 -225872.453920 26737.480266 -182760.305600
0.055556 0.363917 0.011111 -163786.723310 -22103.171616 43378.838940 -190174.736980 -17603.899297 -88537.328262
0.077778 0.363917 0.011111 -152005.252150 -23357.423101 -22740.736198 -229087.179170 13434.443784 -79370.543706
0.100000 0.363917 0.011111 -147021.597460 -21032.296041 18106.384595 -179443.624700 27762.946620 -81657.146383
0.122222 0.363917 0.011111 -207180.062660 14818.782030 35426.841757 -246205.583330 -37284.062314 -72010.192826
0.144444 0.363917 0.011111 -172033.489210 -1414.364749 -25456.320850 -175286.903220 26172.617147 -81443.907346
0.166667 0.363917 0.011111 -164950.374180 32087.990778 18729.362790 -232990.850190 -30673.248378 -84985.883719
0.188889 0.363917 0.011111 -151230.916730 5262.585822 39230.568262 -223438.268450 10702.104341 -106437.205190
0.211111 0.363917 0.011111 -175803.373200 -2920.254588 31346.339636 -178742.816980 -721.001002 -113224.943290
0.233333 0.363917 0.011111 -221648.482650 -44479.345175 42055.368922 -216062.294900 -41918.081099 -78044.493672
0.255556 0.363917 0.011111 -187301.200010 3120.970902 -21923.901940 -178070.522040 -37883.079598 -101120.892510
0.277778 0.363917 0.011111 -179646.017460 3622.888885 -16009.698219 -246541.364120 11575.750911 -125922.852830
0.300000 0.363917 0.011111 -200215.104000 10821.989651 -8977.553158 -227097.774400 -57386.158107 -53705.991060
0.322222 0.363917 0.011111 -162830.008290 6778.843799 8455.962393 -176410.497650 -2489.076534 -75604.641335
0.344444 0.363917 0.011111 -166046.223900 17361.727370 -10152.494457 -213693.837460 -23797.466860 -62400.593129
0.366667 0.363917 0.011111 -212512.734650 -5949.992353 49001.327243 -249721.542400 -8212.782511 -113223.319060
0.388889 0.363917 0.011111 -106607.227620 -12641.434576 -7767.584303 -181491.868830 -18937.389170 -65448.863544
0.011111 0.385972 0.011111 -78782.513572 -26921.145627 -4830.080203 -116077.713440 12721.386635 -93248.358488
0.033333 0.385972 0.011111 -173332.053660 -33648.961424 -32946.369189 -120470.536920 17937.992701 -67595.479998
0.055556 0.385972 0.011111 -174401.953350 -49980.590929 -24360.218723 -93052.700384 11114.271438 -100544.901120
0.077778 0.385972 0.011111 -213598.883750 1255.556984 -21562.608909 -104693.334540 19437.029289 -111701.666760
0.100000 0.385972 0.011111 -243274.921490 -1800.017444 17767.764207 -116678.469410 -6544.202915 -85483.516741
0.122222 0.385972 0.011111 -253379.995770 -12229.782483 22663.062108 -124478.814610 25635.292379 -101346.166830
0.144444 0.385972 0.011111 -191741.029360 17655.836464 -3909.225449 -69428.388868 1583.221626 -108562.071410
0.166667 0.385972 0.011111 -157787.167940 -7109.488858 -14215.883982 -90739.830987 -38461.439541 -73628.247025
0.188889 0.385972 0.011111 -209620.896560 -34339.607015 35901.589095 -131443.636260 30772.355855 -126135.336140
0.211111 0.385972 0.011111 -143898.267810 -31515.983302 -9727.305014 -41228.998061 -20860.193956 -66263.512399
0.233333 0.385972 0.011111 -169525.382150 -3820.002543 15284.018046 -109517.862820 -26848.258126 -104179.562900
0.255556 0.385972 0.011111 -195085.779020 15315.042949 13144.867534 -121940.489900 25323.121771 -79582.773004
0.277778 0.385972 0.011111 -175838.073550 26391.668618 -8466.602036 -116445.468950 14848.470126 -57767.084990
0.300000 0.385972 0.011111 -191062.000800 -46631.696186 9142.032611 -146925.378720 -29746.441259 -105323.877690
0.322222 0.385972 0.011111 -199842.061900 21085.117605 -19246.871552 -107152.459500 -18035.896619 -108192.788640
0.344444 0.385972 0.011111 -209705.550720 -11385.144151 -128.078610 -77802.866717 -33684.294611 -102118.316230
0.366667 0.385972 0.011111 -182233.027920 -40294.590559 -23637.293416 -146575.989230 -3829.942367 -83106.392640
0.388889 0.385972 0.011111 -85382.173704 -62875.294105 12855.087822 -118221.489900 576.996575 -109056.870400
0.011111 0.011028 0.033333 -20660.128916 866.743224 -3593.961215 -90735.658564 17000.791333 -78714.862436
0.033333 0.011028 0.033333 -148291.002400 25575.780337 -10732.887367 -87719.043622 9110.455913 -108943.552520
0.055556 0.011028 0.033333 -101651.943180 15286.042825 9842.965370 -117490.281810 17472.929174 -103437.698890
0.077778 0.011028 0.033333 -161140.999370 24517.933461 -23358.001107 -100397.801980 15658.049931 -94853.888192
0.100000 0.011028 0.033333 -83986.519796 35461.775892 -47738.660302 -111729.726470 15632.151451 -119338.818860
0.122222 0.011028 0.033333 -127816.664300 10289.415115 935.772462 -117650.212510 -29523.703208 -134247.361280
0.144444 0.011028 0.033333 -102593.203260 402.533306 -9070.191623 -79876.442571 -10801.959403 -87835.001200
0.166667 0.011028 0.033333 -77596.727629 -31870.219401 3949.099537 -96320.716750 10345.098079 -111444.076390
0.188889 0.011028 0.033333 -93255.167879 8117.325288 3083.982232 -102406.586920 -2854.130542 -57880.505531
0.211111 0.011028 0.033333 -135779.743020 7762.357391 671.255845 -108856.544660 -16613.213462 -109655.493400
0.233333 0.011028 0.033333 -85509.401589 -11412.796020 1027.285018 -114881.481830 5794.901160 -106211.620360
0.255556 0.011028 0.033333 -98895.061022 -39087.275473 -12284.584371 -138519.305700 14602.860712 -115134.284650
0.277778 0.011028 0.033333 -117754.206640 -2894.190588 14094.626489 -150819.306040 11467.326912 -130203.013800
0.300000 0.011028 0.033333 -68880.283851 6885.785101 2780.315051 -120176.008650 -1111.360781 -127019.930290
0.322222 0.011028 0.033333 -75303.998692 14431.105117 24389.546072 -102438.927600 -2132.752473 -101043.476030
0.344444 0.011028 0.033333 -88031.216213 -21518.686707 -2058.747377 -76417.712357 -4322.120327 -88769.259168
0.366667 0.011028 0.033333 -96645.462085 -12588.682957 -11938.324179 -157455.771230 -16473.611895 -73660.978891
0.388889 0.011028 0.033333 -57738.731029 2069.666834 -4671.928116 -129796.911290 2133.802510 -108439.860470
0.011111 0.033083 0.033333 -145817.792280 -12870.629865 20782.554865 -234437.085340 -12034.749063 -230993.311710
0.033333 0.033083 0.033333 -129507.168410 -32693.493300 9003.975712 -178381.763020 15615.224542 -118131.988460
0.055556 0.033083 0.033333 -186447.526340 55842.776880 -35966.299750 -239300.999090 -3009.572053 -185054.501620
0.077778 0.033083 0.033333 -174679.917660 53241.653258 -20146.413899 -204642.870010 41977.179061 -249268.313870
0.100000 0.033083 0.033333 -232739.982500 25224.325305 13019.438474 -260158.889620 -44863.162027 -170422.765150
0.122222 0.033083 0.033333 -163837.958980 5579.033470 -22961.685075 -174428.710220 10477.764827 -142596.672300
0.144444 0.033083 0.033333 -125084.670300 -11665.478647 -18160.420104 -147537.098660 -20723.082576 -124966.433460
0.166667 0.033083 0.033333 -181890.704650 -1348.735985 -25590.895498 -193020.280180 -3304.905321 -153554.581490
0.188889 0.033083 0.033333 -204551.238540 9212.912313 -18751.149198 -271190.450680 7700.207016 -199454.896290
0.211111 0.033083 0.033333 -124320.073880 -22861.314432 8178.554438 -122559.522850 -50786.883791 -132192.600220
0.233333 0.033083 0.033333 -193357.633910 -15608.216303 8953.005412 -245527.031910 26414.714038 -200678.740530
0.255556 0.033083 0.033333 -200180.450460 31862.191604 -2977.463422 -222332.143090 52889.272025 -165645.838080
0.277778 0.033083 0.033333 -124702.102450 -30974.503376 -27152.281198 -214965.539140 -26083.043719 -135980.112650
0.300000 0.033083 0.033333 -127177.870030 -16821.789401 8451.319161 -252858.762340 -42644.178516 -146267.070480
0.322222 0.033083 0.033333 -131074.235090 8838.444821 8560.586852 -182805.527920 -17163.145144 -198834.086860
0.344444 0.033083 0.033333 -197566.009350 26142.752713 8833.985868 -255062.123660 -4487.683524 -191109.757150
0.366667 0.033083 0.033333 -234512.285900 31602.475505 -14527.576238 -266817.913050 -316.326656 -115269.030230
0.388889 0.033083 0.033333 -79848.474252 -5893.112558 8757.365888 -210734.025780 -18315.745446 -156375.417450
0.011111 0.055139 0.033333 -72294.717431 -23183.867352 -26538.447490 -247148.674160 -34954.032202 -206186.134130
0.033333 0.055139 0.033333 -191679.889220 -13265.019156 6849.085138 -272255.035500 -23749.758325 -211542.579330
0.055556 0.055139 0.033333 -201244.853030 -12798.667258 -2081.367218 -268145.271390 24559.896326 -144216.897550
0.077778 0.055139 0.033333 -193434.665610 -15094.429834 547.615363 -211080.217870 -34145.137333 -117396.162570
0.100000 0.055139 0.033333 -222058.746890 45449.298963 -15807.705051 -235927.917590 31339.842468 -258127.301200
0.122222 0.055139 0.033333 -142910.775470 -21114.990233 48121.040233 -162753.862710 -3149.202207 -117513.411390
0.144444 0.055139 0.033333 -187849.957470 -9733.690570 31801.059801 -230282.223020 38353.742154 -250281.026990
0.166667 0.055139 0.033333 -185573.545570 19554.345592 8809.017543 -220938.425370 -45095.440686 -224049.303630
0.188889 0.055139 0.033333 -144912.434810 23074.670623 16480.226781 -186111.316430 6576.230491 -188747.748680
0.211111 0.055139 0.033333 -194173.757630 -172.720586 21122.748031 -170336.535160 12382.069281 -182550.521370
0.233333 0.055139 0.033333 -143350.679100 52888.101038 -16900.617357 -308070.743520 7386.204732 -163211.999660
0.255556 0.055139 0.033333 -153279.936690 21327.163179 -28298.550645 -208635.337720 -6917.873937 -194395.383140
0.277778 0.055139 0.033333 -182966.660280 -36465.480393 8563.819511 -268344.206800 31172.730794 -203501.327140
0.300000 0.055139 0.033333 -173359.651720 -30781.620352 25315.123372 -247838.730590 -37025.630889 -188780.884330
0.322222 0.055139 0.033333 -84072.147243 -19332.882391 7963.184971 -231042.415520 12801.841396 -168341.599010
0.344444 0.055139 0.033333 -131207.746550 15052.373194 19145.168191 -237495.106970 8797.297877 -193879.322160
0.366667 0.055139 0.033333 -136658.275290 47163.646133 30520.454337 -221520.113720 -23121.031931 -107305.660170
0.388889 0.055139 0.033333 -38845.698821 6935.669080 4242.622089 -184991.723730 17512.041129 -236780.384920
0.011111 0.077194 0.033333 -71752.868008 -29943.496350 -3491.260207 -209099.514450 15873.763834 -110663.188100
0.033333 0.077194 0.033333 -173674.168720 -3551.876261 3036.028369 -156414.362550 11990.078098 -116604.604400
0.055556 0.077194 0.033333 -216981.365680 -1512.416498 -15272.157103 -227579.598460 -21466.133963 -172132.787700
0.077778 0.077194 0.033333 -210731.383850 25173.687816 15815.203742 -282341.561460 -17987.462734 -151061.885620
0.100000 0.077194 0.033333 -167731.059780 -36830.062469 6253.976645 -156108.963300 -22200.696546 -140206.598740
0.122222 0.077194 0.033333 -158997.511010 -16026.028571 -23167.289141 -220225.794450 -11507.836880 -188064.596510
0.144444 0.077194 0.033333 -150573.938590 -650.072366 10488.907363 -213373.722810 22513.863710 -149450.752560
0.166667 0.077194 0.033333 -173645.259890 -7609.039391 30331.595880 -187002.305040 -14760.800334 -161817.182790
0.188889 0.077194 0.033333 -182467.131460 -6668.663112 -4688.140692 -212826.173200 -31200.094663 -224353.571100
0.211111 0.077194 0.033333 -135563.702630 -13142.817018 -15672.966512 -165546.002490 -27768.785725 -180825.716870
0.233333 0.077194 0.033333 -221490.705420 31926.923879 25618.592985 -269974.443760 30246.275503 -219050.465160
0.255556 0.077194 0.033333 -126969.728880 28607.151889 -2538.877819 -136420.736810 -4857.238040 -70529.012671
0.277778 0.077194 0.033333 -106225.024060 14249.928521 -12860.844140 -217704.759710 -26363.076335 -149863.361960
0.300000 0.077194 0.033333 -108678.285820 -34324.837966 41942.902012 -126949.581500 43147.639901 -166306.949860
0.322222 0.077194 0.033333 -213896.335890 -26202.965676 14982.228600 -254254.272610 -4282.451025 -134810.383690
0.344444 0.077194 0.033333 -215373.613290 1095.743805 14621.336949 -236722.343750 11769.102209 -159295.408450
0.366667 0.077194 0.033333 -190867.777090 -25327.650041 33053.559130 -271076.532630 -23420.889913 -254810.013460
0.388889 0.077194 0.033333 -40901.922347 -19955.898773 -69.793606 -174778.973800 -13470.283419 -111510.694490
0.011111 0.099250 0.033333 -104512.614290 -23026.154509 37879.727633 -232801.799740 35449.455625 -247713.574420
0.033333 0.099250 0.033333 -95724.810447 91.439231 -1256.943548 -125158.327860 8087.696650 -108599.406760
0.055556 0.099250 0.033333 -123450.129910 -43086.936440 17853.204015 -343339.026790 -17926.767498 -207425.195640
0.077778 0.099250 0.033333 -167431.563410 -46105.253738 21558.561731 -186331.026970 -20231.557084 -163430.121250
0.100000 0.099250 0.033333 -138214.783680 247.726051 20265.075384 -232753.507260 -18901.813156 -131880.468170
0.122222 0.099250 0.033333 -139188.778730 29084.306279 24748.101586 -231675.608370 20474.515374 -220042.051050
0.144444 0.099250 0.033333 -157982.011870 -7826.844321 16420.321298 -200440.099620 2368.752915 -125595.627700
0.166667 0.099250 0.033333 -145191.519690 -42853.566758 16331.306262 -198289.370210 -16136.593504 -153608.086150
0.188889 0.099250 0.033333 -165993.760190 -48653.809383 -5633.699310 -235453.402340 -35495.991138 -171355.296070
0.211111 0.099250 0.033333 -158051.903160 11890.363803 35641.251199 -257570.540370 10986.385833 -176887.739310
0.233333 0.099250 0.033333 -229408.735570 -7326.706083 -1896.976022 -249660.335280 35094.026248 -126816.847220
