# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18898.611227 -3315.244881 4836.986230 -31352.095149 4465.080646 -17646.805779
0.033333 0.319806 0.011111 -22714.933400 -1279.965279 729.216908 -29156.340065 -2531.615401 -12829.969253
0.055556 0.319806 0.011111 -35943.279802 -9817.531940 -8854.585865 -39459.269491 -1706.221840 -18411.712907
0.077778 0.319806 0.011111 -34358.381591 4545.364999 -6599.369196 -53187.431524 4866.574155 -14764.277842
0.100000 0.319806 0.011111 -34319.826726 96.551971 -4110.039690 -51889.879515 -118.827729 -26370.323249
0.122222 0.319806 0.011111 -36281.929600 -2089.869311 -10501.982547 -42741.022814 1695.179499 -16615.944718
0.144444 0.319806 0.011111 -29661.747688 263.582508 -4655.609989 -40076.311051 7622.652325 -20160.788177
0.166667 0.319806 0.011111 -26896.806330 -5712.069037 5458.502291 -34868.210996 -10075.022378 -10676.232863
0.188889 0.319806 0.011111 -49381.061213 -7950.715284 4324.338861 -52250.116046 470.316177 -19294.926634
0.211111 0.319806 0.011111 -45175.836728 -3605.265898 -1920.021990 -47449.687469 6054.655449 -17673.266505
0.233333 0.319806 0.011111 -43870.178444 2248.422507 1473.429021 -47022.913066 456.140337 -20600.710336
0.255556 0.319806 0.011111 -20835.937044 12969.148716 294.881508 -30437.084545 -202.105424 -12202.335787
0.277778 0.319806 0.011111 -24526.036237 -7068.442992 6710.559224 -42526.369045 4721.536363 -18353.914409
0.300000 0.319806 0.011111 -46735.780553 5576.175596 11824.433872 -49808.834290 37.599334 -21105.791651
0.322222 0.319806 0.011111 -42076.811424 5173.879074 2188.935028 -48866.992418 -521.604732 -27128.364711
0.344444 0.319806 0.011111 -40594.185888 3815.597790 1863.033999 -52614.916246 -1638.327081 -16578.703105
0.366667 0.319806 0.011111 -25296.494171 2179.359877 1936.513517 -28493.673109 -3021.608744 -11746.067568
0.388889 0.319806 0.011111 -14660.414134 2412.086171 -2328.921456 -52632.577333 18426.232337 -8964.323987
0.011111 0.341861 0.011111 -17997.446782 18.146264 -5012.861661 -35378.509743 9991.200629 -10990.540056
0.033333 0.341861 0.011111 -22616.149855 -2152.005530 -3620.586304 -24537.656821 -4876.081399 -7400.046712
0.055556 0.341861 0.011111 -33697.164729 12507.826405 -3530.612480 -51543.726368 -5610.103897 -10069.763303
0.077778 0.341861 0.011111 -25196.315799 -6262.746533 4239.513504 -45136.200109 6358.662942 -17295.324257
0.100000 0.341861 0.011111 -35467.906396 453.316320 4852.437658 -50132.636598 -3816.930859 -22972.027468
0.122222 0.341861 0.011111 -25602.796527 4534.968564 -1901.495445 -40579.321852 -4861.887849 -7846.504680
0.144444 0.341861 0.011111 -35359.925129 4956.586683 -520.516303 -51339.728986 2870.080950 -13325.772341
0.166667 0.341861 0.011111 -32815.917042 -686.179275 -12713.084252 -34188.114166 -2082.612276 -24596.449969
0.188889 0.341861 0.011111 -33557.156757 1916.066531 -8116.155159 -40499.141082 -9499.372060 -9785.119546
0.211111 0.341861 0.011111 -45093.856543 -9795.028334 -2361.739273 -53367.875019 5176.043573 -22307.629889
0.233333 0.341861 0.011111 -54996.162862 -7595.466770 9215.805733 -50731.667544 6221.300611 -21635.261039
0.255556 0.341861 0.011111 -39344.599328 -7568.171686 717.913547 -30750.303721 -4567.811708 -6818.206351
0.277778 0.341861 0.011111 -19874.288188 4559.100028 6271.783325 -36325.218348 8349.597831 -20042.290606
0.300000 0.341861 0.011111 -35265.016125 2645.878619 2977.112948 -44014.076746 -3946.329366 -13359.755402
0.322222 0.341861 0.011111 -34589.314150 -3461.208494 -644.851712 -46669.704077 2440.595870 -15250.210089
0.344444 0.341861 0.011111 -20327.007501 -2099.861275 5873.750856 -31954.975137 -1352.287159 -12635.247504
0.366667 0.341861 0.011111 -37007.550868 -2101.557337 5986.088649 -35716.274516 -10204.837964 -13876.575233
0.388889 0.341861 0.011111 -22196.346532 1695.964521 3597.573754 -51071.647627 738.064038 -12854.891041
0.011111 0.363917 0.011111 -10498.232842 1508.549266 -952.968889 -21867.968882 -1101.871700 -13576.418422
0.033333 0.363917 0.011111 -32722.240759 -7454.101117 -4985.466739 -42977.014948 4106.822956 -22028.146728
0.055556 0.363917 0.011111 -32367.685389 -1506.361189 4416.743220 -41752.242436 -13365.158840 -27992.261642
0.077778 0.363917 0.011111 -27021.153219 -2272.038196 -6543.873575 -41608.840132 1330.137463 -11552.639485
0.100000 0.363917 0.011111 -28333.018140 7304.587715 5519.657373 -34399.967512 4110.284101 -20854.264751
0.122222 0.363917 0.011111 -37787.289415 -951.102774 5113.008130 -56642.706737 -1037.970219 -12042.979624
0.144444 0.363917 0.011111 -21739.062052 -1471.871238 1489.922669 -31715.342526 4576.036874 -15529.560536
0.166667 0.363917 0.011111 -27486.222377 5936.653121 721.161468 -36810.332933 -2603.924330 -19982.879453
0.188889 0.363917 0.011111 -22123.860748 13336.548528 15662.180354 -43029.323778 9823.938444 -25797.482410
0.211111 0.363917 0.011111 -23598.087417 9171.683290 2791.643123 -35325.406024 6240.878374 -17596.648403
0.233333 0.363917 0.011111 -35076.119669 -2836.811949 7330.468441 -44916.571651 -3484.600005 -12620.420604
0.255556 0.363917 0.011111 -39717.334517 -2537.282459 -7093.607009 -32531.488054 1260.734664 -20712.127349
0.277778 0.363917 0.011111 -35501.712176 -1357.422319 -10760.361883 -38072.890122 9925.917079 -19492.109392
0.300000 0.363917 0.011111 -22625.546502 6163.324571 -2301.310737 -34123.688811 -3393.720459 -6197.171099
0.322222 0.363917 0.011111 -31255.408179 5799.339517 2547.626527 -29656.069130 842.054916 -16476.895289
0.344444 0.363917 0.011111 -41540.664354 313.756848 2925.963915 -37102.754532 -5306.324191 -18255.181289
0.366667 0.363917 0.011111 -37309.563029 -2892.592817 -5814.708453 -34896.855512 -5532.344543 -7007.590207
0.388889 0.363917 0.011111 -16022.419784 -5396.671262 -2882.085473 -35699.567670 -9959.482661 -15978.995562
0.011111 0.385972 0.011111 -14874.496646 -442.774025 1786.848920 -12041.845812 913.188676 -8533.596388
0.033333 0.385972 0.011111 -21986.812992 -630.744212 -2245.870142 -20191.505276 298.606552 -12848.252189
0.055556 0.385972 0.011111 -17237.922949 -8441.983282 -790.446011 -21016.152806 -1019.379637 -8794.495910
0.077778 0.385972 0.011111 -37315.083808 15803.949811 -1065.211997 -23014.781134 5768.818976 -21377.207725
0.100000 0.385972 0.011111 -28032.095696 2390.512020 5418.187494 -16436.371373 -4124.686595 -14939.695701
0.122222 0.385972 0.011111 -21974.404400 1119.907895 7201.701488 -25575.152362 6728.776039 -17313.246467
0.144444 0.385972 0.011111 -27214.871367 274.205276 -314.968712 -11341.614918 452.352884 -10388.159928
0.166667 0.385972 0.011111 -26031.194216 -2018.961786 -2975.304438 -9790.651557 16.301548 -17788.744233
0.188889 0.385972 0.011111 -29982.778424 -6319.168503 1764.869264 -32073.828057 3899.408534 -10672.552523
0.211111 0.385972 0.011111 -21817.388784 -8348.448665 2270.055340 -10140.802213 2728.243284 -11414.204714
0.233333 0.385972 0.011111 -21646.133163 -784.985943 3650.214436 -17913.307064 -13.897804 -8177.937779
0.255556 0.385972 0.011111 -23241.041832 504.354576 -7613.892396 -27957.779280 14991.503201 -6988.978332
0.277778 0.385972 0.011111 -28360.010668 2404.323773 -2955.605738 -15502.640436 -3298.519469 -15169.364199
0.300000 0.385972 0.011111 -27413.104418 -1525.028819 5411.296457 -24083.693632 1005.196197 -14259.927566
0.322222 0.385972 0.011111 -26188.426438 -2906.319539 -1964.921849 -12764.982812 -5505.271292 -13304.902069
0.344444 0.385972 0.011111 -24667.529308 -1626.544999 1988.588019 -13353.018395 1437.299847 -14718.299292
0.366667 0.385972 0.011111 -28859.859626 2266.723888 1748.322038 -17960.224111 4150.729262 -23962.621969
0.388889 0.385972 0.011111 -16160.058599 -2003.432086 2547.148172 -17412.412454 -3505.131463 -10527.017582
0.011111 0.011028 0.033333 -23208.635510 1913.613501 -2652.926873 -31144.448931 901.132338 -32270.739398
0.033333 0.011028 0.033333 -34327.965700 6961.225650 3184.883090 -17775.350593 -7113.374983 -19916.566785
0.055556 0.011028 0.033333 -34897.063589 9225.895031 6782.351324 -21916.801652 -539.910284 -33463.131903
0.077778 0.011028 0.033333 -31836.653582 6982.813840 8044.410222 -27568.861457 7001.246108 -30061.062733
0.100000 0.011028 0.033333 -41869.159317 8653.640746 -4057.224872 -26062.973641 412.094089 -34399.490118
0.122222 0.011028 0.033333 -44615.005272 -8755.187943 7021.148997 -14583.122208 1236.127741 -39442.480235
0.144444 0.011028 0.033333 -29074.434797 2640.885379 911.269992 -14976.781540 -5643.456049 -22472.483256
0.166667 0.011028 0.033333 -31389.990375 -6940.715464 -2021.735874 -17334.970674 -4586.022509 -27024.930545
0.188889 0.011028 0.033333 -29293.021469 3809.568066 -1919.282449 -22096.504671 4133.676613 -31392.209128
0.211111 0.011028 0.033333 -26174.513812 -574.982778 7511.019852 -10117.600102 -1771.948883 -32514.339212
0.233333 0.011028 0.033333 -21486.631167 -4176.213169 3280.775913 -22707.022145 1192.070947 -27462.777128
0.255556 0.011028 0.033333 -31349.554271 -3504.384154 -863.025747 -29118.433722 -1330.150668 -45937.222717
0.277778 0.011028 0.033333 -34691.418242 8534.801971 -1832.125257 -27612.499663 16662.775164 -27506.774121
0.300000 0.011028 0.033333 -23738.695036 2715.113536 -374.607278 -29743.217735 -4321.489932 -38427.212054
0.322222 0.011028 0.033333 -23855.832871 1185.587667 2299.440147 -17181.636742 -3502.811781 -29482.430800
0.344444 0.011028 0.033333 -32972.927964 2717.905977 -5532.004827 -19892.770991 -232.273704 -35692.793555
0.366667 0.011028 0.033333 -39495.466800 -5503.115934 -2232.674217 -35324.044553 -2440.646187 -33573.274611
0.388889 0.011028 0.033333 -18642.245651 -7685.383579 -2029.899086 -19813.004960 -6047.284967 -29668.503302
0.011111 0.033083 0.033333 -17514.615757 2000.875560 3393.948104 -53874.058992 8556.748896 -49228.805231
0.033333 0.033083 0.033333 -42232.920044 -5965.225820 11289.111612 -38338.463607 -5529.326041 -26287.762906
0.055556 0.033083 0.033333 -39512.986727 1785.252358 1234.497186 -40558.953217 2081.093949 -45993.246179
0.077778 0.033083 0.033333 -41969.460008 7610.480031 -12863.496270 -44823.709040 10039.106084 -48466.788434
0.100000 0.033083 0.033333 -29007.819009 -5863.390890 -5513.715945 -52700.214146 -2071.636903 -40463.653309
0.122222 0.033083 0.033333 -30936.342018 -160.108061 -4575.636766 -26521.782412 8052.634844 -32118.288718
0.144444 0.033083 0.033333 -39115.740752 -10909.266915 1930.437274 -48556.612566 179.806529 -33105.657007
0.166667 0.033083 0.033333 -35964.884695 8401.563793 379.460817 -30278.048333 -3564.781455 -33278.147971
0.188889 0.033083 0.033333 -35832.815269 -8756.374932 6464.708077 -45304.238927 2610.158907 -43658.801935
0.211111 0.033083 0.033333 -45348.918164 7918.024600 -5755.088585 -23894.238339 1202.151145 -34716.209842
0.233333 0.033083 0.033333 -46229.982528 6764.165067 -3552.285821 -53736.955403 12021.116408 -47746.025654
0.255556 0.033083 0.033333 -47206.423318 13161.427640 2440.607026 -52819.678609 15019.087959 -54979.589434
0.277778 0.033083 0.033333 -30240.886325 -6993.654973 -2181.634466 -43305.225872 837.097790 -36576.448739
0.300000 0.033083 0.033333 -28685.956634 3477.518789 1296.579123 -41647.471310 1694.364854 -34668.720175
0.322222 0.033083 0.033333 -32952.493320 -631.768791 2330.846464 -36454.383136 629.396671 -53808.030409
0.344444 0.033083 0.033333 -51690.123999 4043.437133 7428.491444 -53683.941001 2051.022026 -36940.026712
0.366667 0.033083 0.033333 -52681.586406 6223.335794 3809.369454 -46168.685603 4420.002046 -36998.682027
0.388889 0.033083 0.033333 -25480.509428 -1853.630388 4017.720920 -46087.875433 -8052.244457 -30196.586296
0.011111 0.055139 0.033333 -17814.158926 -1180.186665 -4467.037204 -31507.216810 158.766250 -37586.127090
0.033333 0.055139 0.033333 -39199.954912 -428.923676 3054.861297 -56334.013061 -4704.351159 -48435.774306
0.055556 0.055139 0.033333 -43034.581486 8803.471419 12267.979719 -46262.776303 10094.873529 -37242.788214
0.077778 0.055139 0.033333 -43438.847597 -578.432447 3723.488689 -42447.157336 -4897.474596 -19050.869437
0.100000 0.055139 0.033333 -44704.916702 1831.151249 -982.899697 -51416.607101 5532.439403 -48232.734302
0.122222 0.055139 0.033333 -27195.020739 5454.743101 7108.135797 -28586.628133 1741.699002 -26535.192233
0.144444 0.055139 0.033333 -37995.327315 491.054277 8408.729855 -50322.880145 1717.422570 -39438.819055
0.166667 0.055139 0.033333 -35870.991426 -2530.763021 10712.158279 -35107.895566 -6198.416189 -49684.049164
0.188889 0.055139 0.033333 -39451.300828 -7137.533591 2404.793184 -35067.009057 -2155.586362 -43719.141507
0.211111 0.055139 0.033333 -30481.613891 246.633188 -4000.331522 -31807.818126 -17149.483651 -33491.808322
0.233333 0.055139 0.033333 -49472.081982 19861.531055 -6250.899146 -71381.829993 4882.833914 -30265.641119
0.255556 0.055139 0.033333 -30839.559371 3687.083423 2038.432481 -39810.239799 -9035.467836 -28803.062177
0.277778 0.055139 0.033333 -30927.257751 -1209.789934 -5766.885657 -29160.842957 9631.425142 -35167.779176
0.300000 0.055139 0.033333 -49005.402995 -4278.434152 860.146649 -48759.644297 6159.159461 -49525.288929
0.322222 0.055139 0.033333 -34119.845583 233.032929 1046.542592 -55986.248614 7578.743428 -29676.340314
0.344444 0.055139 0.033333 -33117.405449 -4235.703047 -2816.231454 -45769.920275 5135.084630 -32115.987967
0.366667 0.055139 0.033333 -26758.932586 12475.017864 2908.053179 -31175.981260 3557.936906 -22406.451673
0.388889 0.055139 0.033333 -6535.118263 427.771463 1109.746408 -52213.475971 4688.825858 -42555.016686
0.011111 0.077194 0.033333 -20831.986194 -130.727021 10526.630758 -36778.704067 3774.619626 -20225.919581
0.033333 0.077194 0.033333 -47567.771579 7270.605817 -4631.464129 -33824.780763 3878.713007 -26244.117590
0.055556 0.077194 0.033333 -42097.295980 -6931.899583 -5464.910386 -45038.980524 -479.483420 -39888.818510
0.077778 0.077194 0.033333 -44615.198627 5138.769765 -2490.584153 -45723.077872 1469.370148 -35043.399568
0.100000 0.077194 0.033333 -52363.540777 -11960.118127 -1632.937460 -50543.193609 -4428.305530 -30018.719978
0.122222 0.077194 0.033333 -36454.633882 -1619.292274 291.976214 -50534.948253 4631.353277 -40981.871514
0.144444 0.077194 0.033333 -41954.778694 1477.889284 9113.659923 -44664.578993 -1341.066840 -38306.152536
0.166667 0.077194 0.033333 -35877.689169 -4355.280806 -436.783176 -27207.260538 5174.715401 -32453.285017
0.188889 0.077194 0.033333 -30409.638998 292.529141 2228.112670 -41975.839043 2084.411313 -36876.299434
0.211111 0.077194 0.033333 -43635.135213 -10658.756416 1922.774178 -44038.255874 -8991.353655 -48103.199627
0.233333 0.077194 0.033333 -36539.208414 15244.259512 8075.420507 -65937.973835 4300.308969 -37370.231579
0.255556 0.077194 0.033333 -42523.548606 4754.327704 4022.253375 -46864.343165 -5042.250863 -37058.250971
0.277778 0.077194 0.033333 -23478.094206 102.927612 187.854560 -29982.196711 -5701.278366 -26427.206458
0.300000 0.077194 0.033333 -20454.183363 1355.329412 1170.446386 -25191.850967 7373.903384 -29558.332030
0.322222 0.077194 0.033333 -34155.496981 -4403.661332 -274.157796 -42161.090084 1061.525214 -23651.420091
0.344444 0.077194 0.033333 -33746.194302 941.071353 -862.410915 -43407.006127 2256.609430 -29831.502470
0.366667 0.077194 0.033333 -34430.574765 -14757.535694 3096.047148 -40784.156392 7295.592996 -45467.160502
0.388889 0.077194 0.033333 -18819.159476 10340.260734 4168.707903 -53023.679277 -627.003205 -33282.855741
0.011111 0.099250 0.033333 -22504.881313 3022.955960 1891.690835 -43488.543176 7999.319879 -54253.535684
0.033333 0.099250 0.033333 -40901.863031 -6182.597906 1862.147209 -34741.421838 -550.885199 -31195.313324
0.055556 0.099250 0.033333 -38393.937247 -5012.315768 10932.079634 -55066.692025 17843.521876 -40835.611223
0.077778 0.099250 0.033333 -34530.052948 -8683.265426 2363.537559 -32322.971762 -6066.337470 -41858.569161
0.100000 0.099250 0.033333 -56670.015670 -11840.698793 1331.149690 -73705.309321 -14277.860577 -39053.625383
0.122222 0.099250 0.033333 -43481.221320 1411.955692 -6813.125145 -48867.786317 -13189.004544 -63684.000825
0.144444 0.099250 0.033333 -13203.665196 539.396994 5298.593146 -17729.227162 3490.525912 -24772.838179
0.166667 0.099250 0.033333 -29695.254214 -344.269534 -10472.133726 -28708.313489 3125.482534 -33521.473767
0.188889 0.099250 0.033333 -37597.654203 -5863.813497 -5617.526038 -43059.705678 -9294.723599 -39431.216259
0.211111 0.099250 0.033333 -43384.685612 5252.481157 -10340.000247 -35596.293447 1869.582815 -44331.421096
0.233333 0.099250 0.033333 -32829.459160 -16926.046302 -6768.771222 -61931.340987 756.220252 -36465.679643
0.255556 0.099250 0.033333 -30157.174072 -4194.513179 -4643.683950 -51494.793327 -10097.500604 -30908.815064
0.277778 0.099250 0.033333 -30793.853620 -8189.387662 4773.548151 -48196.225752 1599.968728 -42332.985506
0.300000 0.099250 0.033333 -34545.407664 3383.854474 -618.356156 -39902.221935 12553.019345 -36494.635263
0.322222 0.099250 0.033333 -20791.963967 -1111.038806 3035.736042 -39549.845420 -4527.740599 -21162.685668
0.344444 0.099250 0.033333 -46502.891899 -6512.969100 -13486.696300 -30812.017136 -6001.560094 -22928.872690
0.366667 0.099250 0.033333 -41742.957214 -307.508919 -3300.197702 -35940.407611 2935.817821 -26349.130043
0.388889 0.099250 0.033333 -26572.992077 3518.854270 4371.205202 -65622.415343 4870.678584 -50195.665820
0.011111 0.121306 0.033333 -22312.612820 4094.898337 3937.593949 -33700.565638 6644.778268 -49421.039823
0.033333 0.121306 0.033333 -28819.191921 -8934.858105 -5563.238362 -42742.745576 -5045.291653 -37236.341493
0.055556 0.121306 0.033333 -31959.104970 -1718.700871 699.389805 -54800.432315 -6275.699144 -41692.504500
0.077778 0.121306 0.033333 -36275.364775 -5003.062299 -5766.028128 -50354.035794 9025.260968 -48360.372617
0.100000 0.121306 0.033333 -23620.367685 -5714.764149 -5039.429429 -54485.159201 -148.851957 -31067.045980
0.122222 0.121306 0.033333 -35139.237803 -8065.206712 -1328.754576 -35448.351529 -6511.128948 -30900.931256
0.144444 0.121306 0.033333 -36434.562450 1497.005070 -10210.166444 -31025.322607 -1865.406812 -34511.182886
0.166667 0.121306 0.033333 -47880.597209 2738.436706 10153.849561 -31228.161756 -4717.949945 -30809.182469
0.188889 0.121306 0.033333 -34868.402037 -2275.086214 8084.332109 -51009.314618 -9949.791947 -20212.679594
0.211111 0.121306 0.033333 -26367.429693 -626.601431 6388.781353 -45917.858474 6136.172308 -36767.171727
