# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -61007.461716 -939.494059 8340.291911 -165006.146800 17781.850990 -57771.666000
0.011111 0.319806 0.011111 -32754.785182 -10637.736411 5632.157189 -88918.435699 18568.430683 -25507.768338
0.033333 0.319806 0.011111 -58369.317406 2877.072041 76.612776 -94093.314667 -19786.359614 -42053.845675
0.055556 0.319806 0.011111 -89319.145676 -16403.805708 -23753.901827 -97823.210320 4608.693532 -51253.173838
0.077778 0.319806 0.011111 -106180.615500 8472.477548 -13974.890408 -163392.985660 6981.894321 -42344.479613
0.100000 0.319806 0.011111 -83362.361373 16065.047719 3266.060985 -204794.338560 10865.482435 -26973.089988
0.122222 0.319806 0.011111 -91680.399755 -9109.380655 -21364.166518 -151673.158820 24615.833352 -52285.569950
0.144444 0.319806 0.011111 -79563.656577 7637.401007 -22960.473956 -110099.241040 4822.970646 -40435.991059
0.166667 0.319806 0.011111 -82234.618391 -2099.601301 10657.114578 -137300.723100 16477.995726 -21501.945094
0.188889 0.319806 0.011111 -91545.291211 -14019.243654 2715.908662 -99846.340171 -1394.788695 -44024.691360
0.211111 0.319806 0.011111 -93246.030732 -17537.198904 -18550.438475 -144609.030360 8770.602597 -35215.566704
0.233333 0.319806 0.011111 -86276.066100 2862.187020 1351.486851 -134972.208230 4095.518665 -40416.457957
0.255556 0.319806 0.011111 -60201.851254 23376.412843 611.418634 -94831.319530 11465.932212 -45340.641218
0.277778 0.319806 0.011111 -58050.630884 -26182.235909 9824.467675 -118549.685490 8419.132218 -38238.259919
0.300000 0.319806 0.011111 -125742.342450 25079.100923 24316.439266 -186669.109970 20102.194181 -53750.591020
0.322222 0.319806 0.011111 -84379.718261 13258.794148 -17065.254230 -135813.982890 11636.743564 -33883.132601
0.344444 0.319806 0.011111 -84700.143868 850.644172 6559.665587 -180784.104820 1596.672049 -49948.522692
0.366667 0.319806 0.011111 -55684.759123 2180.962372 16165.790113 -101689.770260 10098.819857 -39142.070705
0.388889 0.319806 0.011111 -33115.269661 2306.172151 -7685.371973 -157511.582520 10114.742747 -23239.345451
0.011111 0.341861 0.011111 -60625.058360 -1940.532033 -2953.615962 -107167.396240 8602.658116 -42306.717193
0.033333 0.341861 0.011111 -57514.891700 3895.241240 -6341.951941 -82360.144723 -26892.437442 -21600.021977
0.055556 0.341861 0.011111 -84443.021007 30286.296622 -4083.620710 -128737.844460 7480.674390 -16412.255015
0.077778 0.341861 0.011111 -77662.819755 -7968.544285 42632.308212 -133617.573320 24180.614997 -65639.974694
0.100000 0.341861 0.011111 -97432.285875 -21023.336975 12393.027028 -189891.527450 -39278.908343 -43709.549311
0.122222 0.341861 0.011111 -56215.513789 60.942761 -25894.448251 -137246.444270 14172.279782 -27415.525269
0.144444 0.341861 0.011111 -74714.720488 15303.586424 -13823.208285 -140411.185360 11622.163505 -46531.709456
0.166667 0.341861 0.011111 -77023.907677 -6606.957371 -15856.405577 -160902.768270 -6051.694282 -35912.050026
0.188889 0.341861 0.011111 -91062.681690 3616.654737 -9068.428627 -103332.128770 -15821.822186 -29507.836973
0.211111 0.341861 0.011111 -113336.566140 4800.773994 -2528.540420 -106785.060210 3914.499745 -47578.086444
0.233333 0.341861 0.011111 -146353.148680 -1185.242633 8216.504237 -160779.745950 43699.693643 -59291.829609
0.255556 0.341861 0.011111 -83475.524360 -25265.468312 6630.620674 -89048.493354 -24564.594200 -22434.484689
0.277778 0.341861 0.011111 -70504.493727 28739.124952 9536.654270 -114895.186140 26877.610264 -37495.031504
0.300000 0.341861 0.011111 -75140.538022 2279.110676 -2953.621328 -148957.744550 -14876.033916 -16681.487703
0.322222 0.341861 0.011111 -81662.572263 -6625.590128 -15215.339684 -117651.966180 21158.280560 -32689.859370
0.344444 0.341861 0.011111 -51818.753631 -15708.596547 11666.966212 -123132.029360 1281.741861 -27807.193964
0.366667 0.341861 0.011111 -90827.388479 -11888.534730 14509.664157 -131912.166180 -24421.197921 -21996.499186
0.388889 0.341861 0.011111 -39593.048096 12648.186234 4642.075942 -150837.814460 3438.149921 -30336.690717
0.011111 0.363917 0.011111 -14409.158180 3650.986564 -14170.710707 -65043.379801 -8975.797136 -29738.657506
0.033333 0.363917 0.011111 -114798.974180 -18913.531725 -691.804571 -125717.364740 -5148.208344 -59136.336748
0.055556 0.363917 0.011111 -89059.459414 -19335.555734 26644.822420 -118488.780300 -23411.383705 -62177.705020
0.077778 0.363917 0.011111 -74974.055668 -1781.987652 -23288.349075 -130355.402640 36804.077159 -18839.024484
0.100000 0.363917 0.011111 -64024.389913 -6504.049619 -111.983827 -99071.488758 -12784.531153 -33490.032683
0.122222 0.363917 0.011111 -97218.505333 5246.240705 13321.020621 -179374.375190 15110.205375 -31735.047915
0.144444 0.363917 0.011111 -64208.853290 -3120.413264 9223.572341 -95547.760917 20963.343224 -49844.855325
0.166667 0.363917 0.011111 -66942.748639 4503.411046 2929.179049 -158139.244720 -4773.259458 -42990.436826
0.188889 0.363917 0.011111 -49197.106028 13758.677122 32804.905456 -122987.813600 5723.064102 -51158.046018
0.211111 0.363917 0.011111 -58648.525684 30254.053636 15331.575295 -103560.314540 8402.052162 -50806.916198
0.233333 0.363917 0.011111 -75242.177569 -8152.965869 31056.088529 -113365.533630 14051.751568 -17808.280308
0.255556 0.363917 0.011111 -102501.647750 -1789.096631 -20848.888513 -105607.982830 -3385.308587 -60972.640923
0.277778 0.363917 0.011111 -85415.160408 -17698.560784 -33633.180389 -142247.181370 26109.633692 -44205.162267
0.300000 0.363917 0.011111 -65479.621463 17349.422381 -2781.227941 -103322.658660 -15050.803827 -11156.040128
0.322222 0.363917 0.011111 -79866.575319 4150.100781 5385.600377 -102715.193920 -13720.853694 -33961.499516
0.344444 0.363917 0.011111 -99370.741388 20225.664238 -2813.725137 -121003.349830 -1923.806492 -44511.792125
0.366667 0.363917 0.011111 -96457.828281 2397.833039 8254.019649 -142129.339740 -28953.921241 -26590.301403
0.388889 0.363917 0.011111 -46291.014168 -21985.082705 2900.956711 -105797.756050 -21141.585543 -43713.604445
0.011111 0.385972 0.011111 -37241.271099 -10040.853342 13715.660587 -35200.340347 961.360304 -29917.612369
0.033333 0.385972 0.011111 -54236.219612 -10008.412057 -5257.019098 -60246.326564 12458.087376 -23228.303651
0.055556 0.385972 0.011111 -52040.743056 -18156.031435 -8688.627769 -51104.639281 -7983.279803 -25904.408383
0.077778 0.385972 0.011111 -107874.952150 25563.985622 -12220.610549 -74374.617053 19546.415819 -48700.547128
0.100000 0.385972 0.011111 -109935.032170 1187.466445 -4723.508421 -41560.558536 -19865.101755 -54234.550992
0.122222 0.385972 0.011111 -107566.702920 7375.913441 -1284.128709 -73826.883417 29139.489733 -50832.744046
0.144444 0.385972 0.011111 -82068.599003 -11281.188326 -5080.630761 -35732.846488 4856.035594 -21635.652559
0.166667 0.385972 0.011111 -74357.706880 -2258.046410 -7391.923400 -66709.683692 -8037.374546 -41878.042472
0.188889 0.385972 0.011111 -105483.078090 -10546.231050 -2046.198091 -70323.756820 2781.834691 -48398.298557
0.211111 0.385972 0.011111 -70391.181325 -22963.005345 -6283.277022 -33599.040079 11143.625109 -33900.467162
0.233333 0.385972 0.011111 -70751.908945 -2710.527272 14250.561205 -55529.939080 1376.022332 -29905.014089
0.255556 0.385972 0.011111 -70394.260357 5800.809369 -9693.195292 -79853.873941 27697.550430 -17608.472335
0.277778 0.385972 0.011111 -69303.481576 20213.665870 6992.134419 -57618.889992 -8361.371088 -27349.874599
0.300000 0.385972 0.011111 -78355.425928 -5534.383074 4449.658576 -76343.192324 -6272.659685 -45515.084580
0.322222 0.385972 0.011111 -82014.212597 8035.810210 -1213.801810 -52065.284037 -31886.811296 -40146.907023
0.344444 0.385972 0.011111 -77826.160128 -11432.666206 17087.913689 -41984.710911 2444.958499 -36325.053201
0.366667 0.385972 0.011111 -72339.212094 -266.592527 -4340.799597 -83520.627443 3760.503814 -59971.674446
0.388889 0.385972 0.011111 -34031.285628 -15092.040576 -1018.732131 -45383.266428 -8870.137699 -26001.710911
0.011111 0.011028 0.033333 -33004.938746 344.880069 -3191.884500 -57316.539193 14262.479361 -44679.980053
0.033333 0.011028 0.033333 -57207.129617 7575.515899 -3233.974797 -53781.429839 1736.736223 -50483.153059
0.055556 0.011028 0.033333 -54697.547480 10744.947697 -5623.052336 -51707.873063 -772.386403 -70295.553719
0.077778 0.011028 0.033333 -70507.128890 6017.592004 -10510.865939 -72069.054457 11949.764103 -60840.992019
0.100000 0.011028 0.033333 -38019.531516 17457.216426 -12601.254749 -69821.592314 12804.764836 -53793.839382
0.122222 0.011028 0.033333 -66782.519755 -4528.940241 -3752.601278 -42662.995207 -13572.093697 -65744.362904
0.144444 0.011028 0.033333 -59791.688674 -1702.448167 -13965.706402 -47271.438240 1381.411711 -43083.318040
0.166667 0.011028 0.033333 -67621.616724 -41876.991930 10864.472863 -59001.062399 20715.771965 -68476.594226
0.188889 0.011028 0.033333 -46500.724224 4612.698387 6340.574291 -66063.938782 -1534.996057 -55135.846936
0.211111 0.011028 0.033333 -69268.221027 -17698.115128 8807.140810 -47189.667544 -7807.306461 -76447.905951
0.233333 0.011028 0.033333 -49293.027812 -22666.267653 -1377.341456 -65200.608149 -10811.797282 -70960.350746
0.255556 0.011028 0.033333 -56114.326688 -923.396794 -4393.368690 -71239.029303 -11063.392787 -73527.870593
0.277778 0.011028 0.033333 -70987.453144 19857.868295 10331.035174 -70878.559157 12043.989889 -42461.103581
0.300000 0.011028 0.033333 -57840.394406 -15478.743364 4994.940025 -82028.803206 -21015.077326 -81153.479021
0.322222 0.011028 0.033333 -38820.681608 -7764.232383 338.076823 -50104.963666 -12772.073015 -61791.350020
0.344444 0.011028 0.033333 -60891.289610 4247.623564 -12043.820236 -36372.814944 6814.536446 -72029.772888
0.366667 0.011028 0.033333 -63647.785425 4399.102966 -17851.982987 -105023.509110 -4037.390900 -51299.468643
0.388889 0.011028 0.033333 -32649.540686 -2265.834003 -1720.022183 -72391.183596 -21063.852789 -75949.381404
0.011111 0.033083 0.033333 -54738.639028 -2780.198404 -7049.391595 -142840.229130 11520.213800 -136335.286930
0.033333 0.033083 0.033333 -92170.142029 -15316.074831 14736.083850 -108821.304620 14891.952277 -61164.880835
0.055556 0.033083 0.033333 -85551.747646 28340.316130 -7385.480616 -133921.309490 6645.149722 -114063.167460
0.077778 0.033083 0.033333 -73230.930871 25125.278803 -8113.000584 -123080.532710 -1012.401888 -110130.588660
0.100000 0.033083 0.033333 -98345.611743 -8604.046862 -13011.028542 -146597.758900 6936.992488 -94624.917998
0.122222 0.033083 0.033333 -63060.934077 -14211.386661 -13652.201937 -90226.653513 15850.282936 -80784.112297
0.144444 0.033083 0.033333 -70513.848392 -21641.261432 -1491.091224 -111652.133780 -19406.464717 -68399.684012
0.166667 0.033083 0.033333 -64885.251278 20411.314092 -608.073682 -100409.299150 -10180.752382 -85818.746966
0.188889 0.033083 0.033333 -95046.335526 -23740.208516 3188.730136 -127215.682080 -13551.104663 -76503.848907
0.211111 0.033083 0.033333 -58541.760601 -6686.412872 -2065.570362 -67691.680606 -20843.171263 -46061.076454
0.233333 0.033083 0.033333 -89121.757994 -2073.458117 -696.192282 -135322.363120 26895.670764 -90732.205759
0.255556 0.033083 0.033333 -111531.761290 24062.358949 25174.593692 -141354.326550 15511.705389 -133094.746060
0.277778 0.033083 0.033333 -82564.504126 -3780.664986 -6571.071476 -137914.388890 4527.490464 -78228.636315
0.300000 0.033083 0.033333 -60564.559129 -11739.951455 2810.865964 -126911.457410 -24734.693899 -69025.169882
0.322222 0.033083 0.033333 -74044.767839 -10075.507412 14269.428407 -101782.602620 -2459.059028 -76873.488596
0.344444 0.033083 0.033333 -81669.680003 1723.669656 10822.204565 -135288.812880 21614.788348 -91397.087247
0.366667 0.033083 0.033333 -98377.083321 20492.243565 16507.941436 -167825.418430 -13571.884788 -55831.415635
0.388889 0.033083 0.033333 -29406.348563 -7770.320471 10372.039661 -118640.887120 -26093.889732 -71146.647010
0.011111 0.055139 0.033333 -38988.647600 1028.793301 -14037.925118 -107614.376990 -3755.684972 -88102.073399
0.033333 0.055139 0.033333 -103139.897520 -11505.658469 -6717.542295 -128797.590140 622.429693 -85645.436294
0.055556 0.055139 0.033333 -105044.975150 -9149.827422 8635.411229 -173910.470950 25210.301108 -70671.928243
0.077778 0.055139 0.033333 -88312.778474 -471.734855 -2836.998512 -103678.272010 -26741.737996 -57490.376957
0.100000 0.055139 0.033333 -99758.367671 20819.865671 -15955.721908 -135037.312100 33289.541950 -83475.466314
0.122222 0.055139 0.033333 -70819.924017 2326.955785 17667.519935 -65537.652472 19797.908141 -43838.654333
0.144444 0.055139 0.033333 -57085.858563 -2868.460945 4805.133558 -103588.650580 405.130730 -86944.459833
0.166667 0.055139 0.033333 -64191.220475 -8901.269393 8888.203982 -107082.790310 1378.633926 -101529.386620
0.188889 0.055139 0.033333 -66614.960043 -2089.528799 23646.824212 -94703.980386 -8933.320303 -82053.254641
0.211111 0.055139 0.033333 -69227.298853 -3723.659477 -3539.500589 -101930.840290 -16318.708342 -72216.298386
0.233333 0.055139 0.033333 -69970.466666 29366.532996 -24944.528237 -180284.284070 42233.931511 -83408.454818
0.255556 0.055139 0.033333 -50760.226686 17855.911292 -14090.352953 -143590.485720 -28650.169555 -43671.228224
0.277778 0.055139 0.033333 -50339.697690 -11765.182643 -26857.682684 -121695.783020 8654.317922 -69992.189343
0.300000 0.055139 0.033333 -68759.455147 -3242.867864 4664.373524 -111105.732180 9578.040868 -85489.015408
0.322222 0.055139 0.033333 -47922.152949 7390.558003 12940.667429 -150529.061380 16223.952288 -68246.442232
0.344444 0.055139 0.033333 -95258.352652 11473.658481 5331.455113 -153419.815680 21302.695821 -103264.161130
0.366667 0.055139 0.033333 -60794.014559 23537.864635 21927.205992 -111180.567310 -11912.826175 -53528.208528
0.388889 0.055139 0.033333 -17152.413187 11728.209562 3324.434287 -115402.953140 25817.378811 -92747.281378
0.011111 0.077194 0.033333 -40411.885427 5942.247085 10712.399483 -98182.912664 15947.334189 -45096.179680
0.033333 0.077194 0.033333 -85572.335677 8853.321970 -1904.812234 -94678.708231 -2241.843984 -58922.785880
0.055556 0.077194 0.033333 -92432.280241 -13538.665200 -4377.864919 -133436.929020 -20875.575144 -66614.331918
0.077778 0.077194 0.033333 -106520.255490 6023.507556 -15113.294688 -140123.804880 14150.844369 -69333.461767
0.100000 0.077194 0.033333 -107241.452850 -26307.021490 8588.788600 -121973.474890 11428.700099 -93812.148796
0.122222 0.077194 0.033333 -93562.849211 -14741.566849 -9408.506085 -104445.962180 505.616309 -84375.888405
0.144444 0.077194 0.033333 -97060.003904 1878.295459 17233.552957 -142160.612710 12334.850881 -118851.060840
0.166667 0.077194 0.033333 -69477.967718 750.706733 -5970.717969 -61315.808501 3385.686934 -76741.204005
0.188889 0.077194 0.033333 -71801.106940 -4809.435517 -6421.734811 -110983.561680 1556.369182 -106937.799960
0.211111 0.077194 0.033333 -77970.645625 -17394.058964 9783.026063 -99177.682005 -16260.661300 -90412.504286
0.233333 0.077194 0.033333 -79462.095032 49004.995806 -10599.734627 -169962.917180 30797.604367 -75995.875591
0.255556 0.077194 0.033333 -60298.762445 11876.751246 70.110071 -96400.565241 4725.380327 -53493.375031
0.277778 0.077194 0.033333 -45566.724085 11618.651287 18402.895521 -127606.861820 -31691.232002 -67058.830552
0.300000 0.077194 0.033333 -37832.951302 -11881.344448 -84.255753 -35568.920371 12437.538191 -51530.654109
0.322222 0.077194 0.033333 -97402.122155 -26617.682324 8540.338706 -149906.550320 -7269.190078 -67567.275072
0.344444 0.077194 0.033333 -100701.423100 14336.605141 22302.325813 -125432.147480 -338.741066 -47594.330306
0.366667 0.077194 0.033333 -89446.101703 -4532.667263 14360.343569 -114802.752130 7521.347948 -106428.114800
0.388889 0.077194 0.033333 -37434.988618 16427.340402 6669.026580 -145708.289610 6466.243282 -62446.967636
0.011111 0.099250 0.033333 -18388.449539 13726.150614 9899.734284 -118457.152760 19358.897933 -110708.910380
0.033333 0.099250 0.033333 -57867.823362 -3640.257256 -12459.674623 -63839.009507 -11092.853930 -58130.097109
0.055556 0.099250 0.033333 -85079.914311 -20956.116857 -743.626375 -143151.724110 14604.862532 -83270.537509
0.077778 0.099250 0.033333 -58971.641717 -7497.017397 -1159.226836 -87307.133178 -8469.031577 -50343.209498
0.100000 0.099250 0.033333 -85712.977390 171.640621 2701.306449 -172097.843350 -20053.539553 -68762.457344
0.122222 0.099250 0.033333 -64935.967718 10206.116115 3370.016458 -106328.705620 -5418.905315 -84992.473704
0.144444 0.099250 0.033333 -53364.164806 8415.832362 -6550.840051 -87297.291427 3510.075283 -46736.954772
0.166667 0.099250 0.033333 -63943.123163 -1281.975797 -9571.155547 -68409.818380 4120.759026 -66720.577945
0.188889 0.099250 0.033333 -77844.359810 -14497.105171 -1671.958415 -98478.383897 -16655.678371 -65509.524699
0.211111 0.099250 0.033333 -101689.390510 2097.822478 -15310.026395 -122028.626250 -2096.139024 -93350.725482
0.233333 0.099250 0.033333 -115034.021550 -28599.821694 -7020.893628 -164850.225010 17440.931169 -63521.859004
0.255556 0.099250 0.033333 -74192.693699 -426.731349 4636.863335 -139152.442590 -12566.018537 -74811.899245
0.277778 0.099250 0.033333 -68292.118314 -8419.165756 -369.977581 -152093.003000 -2773.231945 -90271.273999
0.300000 0.099250 0.033333 -78847.154113 9493.978735 4830.315071 -80693.932666 20741.570433 -68656.678006
0.322222 0.099250 0.033333 -63438.306196 -4956.133907 5630.753622 -134518.630060 -18078.037320 -53969.141066
0.344444 0.099250 0.033333 -88394.823322 -17797.611839 -13510.202246 -71066.071529 -10698.639689 -44496.423760
0.366667 0.099250 0.033333 -91339.754505 10748.900009 8954.394020 -121971.279290 4512.069250 -53232.620927
0.388889 0.099250 0.033333 -43910.712477 -2448.640063 11302.845489 -156741.202660 16133.016389 -114316.308780
0.011111 0.121306 0.033333 -37416.711991 8092.963195 3540.748632 -88112.099741 11571.189821 -81116.205813
