# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -58404.881940 -4990.402672 10589.371039 -139966.525250 13945.129847 -57400.774945
0.011111 0.319806 0.011111 -29765.049592 -5012.257891 7614.784464 -84114.584089 14544.215507 -27985.655612
0.033333 0.319806 0.011111 -53245.124491 3557.847952 2257.448490 -67159.291062 -16660.548605 -32735.460995
0.055556 0.319806 0.011111 -87790.094921 -15403.670411 -24732.784135 -84784.630760 1825.873603 -46853.331890
0.077778 0.319806 0.011111 -92572.823783 1503.339570 -11342.970039 -166280.511120 12919.263254 -28469.049345
0.100000 0.319806 0.011111 -61043.229210 13104.124090 -2577.278313 -182634.137540 872.699622 -23856.585350
0.122222 0.319806 0.011111 -75806.833788 -11975.232828 -15987.608390 -112936.336480 19576.862523 -44992.907703
0.144444 0.319806 0.011111 -69618.485212 10495.609412 -7750.472650 -94449.165471 9023.890331 -43908.348628
0.166667 0.319806 0.011111 -64203.855113 -8583.909606 9835.165724 -124011.418100 14062.312347 -13344.821599
0.188889 0.319806 0.011111 -82422.139906 -10138.845124 7156.696908 -105091.817570 8895.608518 -37294.825204
0.211111 0.319806 0.011111 -93744.124787 55.690198 -14005.505355 -114058.591690 12175.177631 -29730.541424
0.233333 0.319806 0.011111 -71373.030425 4224.191325 -6128.265360 -115123.688840 -317.609366 -40521.487621
0.255556 0.319806 0.011111 -52072.937894 19764.600588 -10958.860883 -70386.326954 8686.685266 -27049.108560
0.277778 0.319806 0.011111 -74831.174043 -13382.561010 -571.242709 -108571.350750 12245.704916 -38766.636916
0.300000 0.319806 0.011111 -132123.999470 24255.971008 -10269.009294 -162707.503860 36238.000232 -41266.368509
0.322222 0.319806 0.011111 -85695.977404 14134.875039 -10648.298634 -119978.808630 6007.929496 -43251.309048
0.344444 0.319806 0.011111 -84673.836388 7698.093230 4292.640406 -134266.706030 4246.471218 -22646.288477
0.366667 0.319806 0.011111 -53834.066774 7722.433593 2296.559071 -94511.772201 3940.042630 -26568.094722
0.388889 0.319806 0.011111 -20374.972885 8781.480875 -3004.487232 -135762.533450 17450.916320 -21982.601744
0.011111 0.341861 0.011111 -51627.034007 -10338.185322 -823.154018 -98866.117028 10714.055473 -35385.441027
0.033333 0.341861 0.011111 -37324.951420 821.764576 -3562.555051 -62488.285866 -23137.966614 -18256.275301
0.055556 0.341861 0.011111 -71787.003593 29431.424184 -3826.110486 -105071.639560 10754.571322 -8060.987018
0.077778 0.341861 0.011111 -73844.153062 -861.436783 38064.091186 -159480.388730 8120.494932 -57443.202141
0.100000 0.341861 0.011111 -85720.619119 -17882.651589 2497.469484 -156207.965810 -32794.307823 -36835.698408
0.122222 0.341861 0.011111 -48532.497402 -10195.479354 -24012.098954 -105300.124680 13677.885557 -25394.194959
0.144444 0.341861 0.011111 -69495.393727 8799.280674 -8525.700969 -131654.615100 -3061.527780 -33879.850567
0.166667 0.341861 0.011111 -65022.830139 -8439.134337 -10875.217420 -144141.108800 -13330.106193 -36108.750508
0.188889 0.341861 0.011111 -80471.616480 15022.351423 -7750.379984 -94862.208203 -13172.690390 -25880.353001
0.211111 0.341861 0.011111 -94386.085312 -1433.204967 4365.261132 -92153.559206 5952.755775 -38673.319926
0.233333 0.341861 0.011111 -120908.145270 -3582.715749 21903.127260 -126070.403180 33538.467041 -37260.986464
0.255556 0.341861 0.011111 -69916.296757 -23152.129303 4677.976217 -71517.601723 -16492.097891 -11861.983710
0.277778 0.341861 0.011111 -50525.629097 28273.789127 6967.494722 -112015.809500 17367.452482 -40744.396422
0.300000 0.341861 0.011111 -33356.875641 12716.640327 -6132.570854 -128236.626160 -9404.028496 -15849.785172
0.322222 0.341861 0.011111 -68534.435196 -1336.962323 -14613.447866 -119533.072460 6040.933165 -27925.980356
0.344444 0.341861 0.011111 -42265.207497 -4132.733454 22599.986808 -92993.155902 -1301.444267 -34947.323128
0.366667 0.341861 0.011111 -68402.527593 -2718.154330 18454.948796 -103700.994150 -14554.397261 -19213.700672
0.388889 0.341861 0.011111 -32631.729963 1150.616803 -881.878266 -132135.988870 6093.515350 -26136.944803
0.011111 0.363917 0.011111 -21586.768189 6838.534234 -7063.445203 -57520.809503 -4359.755886 -27946.011846
0.033333 0.363917 0.011111 -100548.878660 -7696.413697 2537.021666 -94570.488016 2387.870269 -63875.898622
0.055556 0.363917 0.011111 -82352.258962 -199.729690 32331.178409 -83481.003066 -14665.631398 -52692.785953
0.077778 0.363917 0.011111 -65066.902372 -8998.924232 -15756.935009 -147731.072190 13741.076641 -15965.147612
0.100000 0.363917 0.011111 -54152.682573 1164.850177 9956.078802 -98481.679151 -4082.755109 -37459.153612
0.122222 0.363917 0.011111 -77429.354131 -6673.495097 7571.900512 -144460.447580 -3766.273952 -42972.088980
0.144444 0.363917 0.011111 -44789.418216 -6651.079291 2646.267018 -70194.252003 8687.292183 -42574.918380
0.166667 0.363917 0.011111 -66212.373565 341.994848 2560.426317 -141085.422050 -12207.461112 -46787.852773
0.188889 0.363917 0.011111 -57627.080425 11611.181383 23736.678353 -107451.335170 7531.344617 -54318.031408
0.211111 0.363917 0.011111 -59077.471242 18815.025260 13712.490875 -94178.405445 2858.630841 -34753.030575
0.233333 0.363917 0.011111 -71500.547040 -12429.524433 20052.436765 -93482.910131 11828.289700 -20191.983865
0.255556 0.363917 0.011111 -74889.271272 2517.730403 -15143.564444 -79743.399322 -2109.381070 -37681.135675
0.277778 0.363917 0.011111 -82587.009205 -757.620736 -34612.265193 -121122.430240 23872.960993 -40167.470593
0.300000 0.363917 0.011111 -57697.807212 13036.269345 7009.032430 -94423.475338 -16643.804853 -11528.499037
0.322222 0.363917 0.011111 -69348.811361 11529.633120 2135.595288 -104059.832230 -10444.627404 -46819.846305
0.344444 0.363917 0.011111 -88258.445633 -1064.299670 -3609.766535 -83030.892612 -10716.409806 -41318.573203
0.366667 0.363917 0.011111 -95657.814523 -7428.883202 8947.643852 -129198.540890 -3527.620042 -37375.976913
0.388889 0.363917 0.011111 -50122.631355 -3932.891491 -2124.524904 -99418.995469 -10183.717977 -42123.087781
0.011111 0.385972 0.011111 -36289.040770 -6533.614282 9169.158817 -29329.402992 2424.771819 -25622.299509
0.033333 0.385972 0.011111 -62974.703093 -2006.564701 -8413.628163 -38975.114717 3081.744700 -23046.461796
0.055556 0.385972 0.011111 -50274.679284 -20154.541596 -6993.235073 -35146.204601 -1255.424080 -9682.607745
0.077778 0.385972 0.011111 -80357.907623 19585.722221 114.174958 -73231.391221 15146.806775 -34800.574404
0.100000 0.385972 0.011111 -80422.324097 -6992.268426 6726.622579 -50968.653893 -11347.459674 -45146.090201
0.122222 0.385972 0.011111 -78903.411533 9727.839732 1858.974203 -42132.510875 13673.904894 -34115.119682
0.144444 0.385972 0.011111 -65013.861010 6637.882674 -5840.232991 -33106.177444 1837.299946 -20156.930983
0.166667 0.385972 0.011111 -56374.365318 -1691.753075 2859.953820 -63005.523211 -5157.534324 -29309.684864
0.188889 0.385972 0.011111 -74657.790312 -23335.018748 9645.215392 -62154.711081 -3728.852189 -33478.821119
0.211111 0.385972 0.011111 -58704.534537 -12791.493372 -3078.179812 -28989.920512 7706.361127 -24045.606623
0.233333 0.385972 0.011111 -58288.037064 1731.699388 7047.514729 -48809.630504 6449.359839 -31846.817967
0.255556 0.385972 0.011111 -83806.590194 8986.684977 -17948.356532 -85275.616012 23784.026897 -13398.420090
0.277778 0.385972 0.011111 -64363.124788 13928.286050 1173.482447 -39852.601987 -6434.882785 -21290.972994
0.300000 0.385972 0.011111 -73856.900328 8347.721425 -3017.693658 -63612.826211 -9092.426034 -37055.253985
0.322222 0.385972 0.011111 -68415.696829 1912.903024 -4268.287441 -52779.301164 -40685.842768 -36047.673175
0.344444 0.385972 0.011111 -71366.382156 -9326.822303 2140.285424 -31578.998589 -3039.625771 -28164.638685
0.366667 0.385972 0.011111 -73176.374871 1009.641265 -14954.611492 -60820.187968 7618.660138 -43486.399808
0.388889 0.385972 0.011111 -32640.929651 -4853.693312 -1554.823049 -49663.119000 728.355259 -24950.126658
0.011111 0.011028 0.033333 -32031.794989 97.489631 -4599.198439 -54601.243686 -5955.640491 -41140.621263
0.033333 0.011028 0.033333 -61547.646688 9654.943993 -9117.339114 -45862.572599 -16313.964343 -34639.385865
0.055556 0.011028 0.033333 -59604.105843 9363.187759 12243.057114 -29279.778397 7916.338472 -53240.005784
0.077778 0.011028 0.033333 -75617.410727 -563.175982 -15945.206247 -76132.933669 1226.245097 -57858.832812
0.100000 0.011028 0.033333 -58115.518818 11687.310797 -9794.998726 -63066.762787 5673.001960 -54888.259595
0.122222 0.011028 0.033333 -67389.150230 466.205146 -5252.658754 -40330.480323 -13202.245943 -54830.746936
0.144444 0.011028 0.033333 -58474.921014 3362.418446 -10628.049238 -34833.473474 -7060.429357 -35416.949201
0.166667 0.011028 0.033333 -60555.457334 -32441.817187 14262.568122 -61989.923122 15806.912531 -55529.020927
0.188889 0.011028 0.033333 -43913.032006 4068.641212 2519.117386 -56090.967112 -2252.681935 -55972.749317
0.211111 0.011028 0.033333 -62908.775505 -13596.612812 -5446.951340 -40488.252696 -5961.038314 -59013.482788
0.233333 0.011028 0.033333 -41898.811868 -21315.954380 -665.282082 -50829.003096 5966.612029 -61556.263649
0.255556 0.011028 0.033333 -49892.395314 -11297.556075 -2288.692093 -71624.436345 -5329.677993 -59593.287395
0.277778 0.011028 0.033333 -48466.671021 11630.346206 4712.642410 -63532.501106 18191.301126 -45196.819176
0.300000 0.011028 0.033333 -52130.379514 -5978.194152 3848.820247 -67970.765839 -15031.516205 -57878.681395
0.322222 0.011028 0.033333 -34075.689484 -7422.148160 7581.147257 -43327.362940 8900.992222 -66108.798458
0.344444 0.011028 0.033333 -54194.508985 1296.680099 -10632.436987 -36013.707193 10614.761258 -47474.216271
0.366667 0.011028 0.033333 -60240.414407 587.499077 -9723.371937 -83922.726566 3697.398446 -59202.976562
0.388889 0.011028 0.033333 -30820.022930 -8412.539552 1999.483801 -54365.293134 -26278.971828 -66605.415101
0.011111 0.033083 0.033333 -29638.260139 -19939.404343 -7144.579120 -137872.466410 -13869.664435 -111222.348590
0.033333 0.033083 0.033333 -64400.376352 -15696.485515 1377.027677 -86594.408222 -8308.844058 -58746.927551
0.055556 0.033083 0.033333 -69789.000406 22332.743824 -13316.154465 -121828.587750 -7138.596837 -88125.384687
0.077778 0.033083 0.033333 -69158.100177 26567.006928 1081.521487 -106792.577360 2478.143110 -84651.263135
0.100000 0.033083 0.033333 -62362.944807 5591.145688 -9340.837989 -130633.930860 3778.886290 -79482.507877
0.122222 0.033083 0.033333 -49930.226113 -11741.340377 9353.313289 -86799.599502 12141.432520 -81667.365957
0.144444 0.033083 0.033333 -67334.902815 -18162.766833 11719.998776 -92223.348685 -11461.932029 -58840.696295
0.166667 0.033083 0.033333 -64623.604966 24438.148612 -12834.838586 -96436.248253 -9675.315853 -83749.049202
0.188889 0.033083 0.033333 -72369.096019 -12426.255986 11057.522473 -101635.370460 -6465.391479 -66819.985233
0.211111 0.033083 0.033333 -43282.203475 -7827.591044 5839.971599 -58272.639704 -25169.512938 -48824.083190
0.233333 0.033083 0.033333 -68740.004489 3608.020655 1482.167594 -126479.629380 25194.849588 -79568.786302
0.255556 0.033083 0.033333 -91472.777953 24538.997638 10151.312413 -134814.172680 30733.703674 -99999.042668
0.277778 0.033083 0.033333 -67371.224863 -1332.462403 -2898.330126 -114811.062580 10609.364278 -66539.989991
0.300000 0.033083 0.033333 -55036.453118 -2928.108606 -13754.056391 -106667.604500 11213.363921 -87768.580604
0.322222 0.033083 0.033333 -57041.495278 -5016.584554 121.334092 -79050.887865 15117.869810 -60535.043493
0.344444 0.033083 0.033333 -75614.525540 14256.573278 4952.230054 -126075.942170 6663.918524 -88831.081628
0.366667 0.033083 0.033333 -71059.335140 20807.260953 22618.687981 -142816.885240 21157.517700 -49774.857429
0.388889 0.033083 0.033333 -25553.347065 484.558281 9351.975072 -94011.469993 -25130.236475 -63189.099668
0.011111 0.055139 0.033333 -37462.999131 8044.499040 -13050.218957 -108086.947090 6708.620663 -74423.314934
0.033333 0.055139 0.033333 -79537.104390 -16318.314590 -1024.434836 -122654.441140 -14256.285402 -79445.231590
0.055556 0.055139 0.033333 -89832.966260 -4795.772225 -14670.500865 -154318.061810 18052.708852 -76116.201393
0.077778 0.055139 0.033333 -85287.459031 2885.102319 -15634.751020 -94915.150566 -6742.313340 -43955.694933
0.100000 0.055139 0.033333 -84979.861173 20268.664246 -15556.847688 -119269.390000 14731.848510 -80585.381321
0.122222 0.055139 0.033333 -80296.950025 4748.494739 9625.531717 -66788.334653 18844.727017 -39084.223195
0.144444 0.055139 0.033333 -63936.641435 1609.640973 20639.570871 -85778.509871 -6864.907782 -72315.247735
0.166667 0.055139 0.033333 -62105.927789 -6392.287511 12169.975941 -99041.547453 11023.530567 -83009.834689
0.188889 0.055139 0.033333 -61044.932486 -5125.494263 13544.077449 -84299.761064 1573.247631 -76845.561524
0.211111 0.055139 0.033333 -53288.832054 2939.531446 -6913.585630 -71913.065745 -12303.810674 -61166.657579
0.233333 0.055139 0.033333 -78766.285199 32245.388024 -27921.149835 -170240.100100 26221.410321 -75356.481434
0.255556 0.055139 0.033333 -55889.395551 10519.247516 -12271.047736 -132593.220800 -33999.267966 -54018.088121
0.277778 0.055139 0.033333 -33510.577341 -9506.761497 -12833.853355 -110498.376370 23854.574932 -63869.038075
0.300000 0.055139 0.033333 -57448.005397 -2547.901723 -12120.030851 -99574.973988 3870.080405 -68680.957698
0.322222 0.055139 0.033333 -49276.157321 11934.034864 -1659.331433 -123056.126180 30495.969211 -57944.181626
0.344444 0.055139 0.033333 -75469.980456 11172.613843 6109.604595 -146865.169560 15965.181622 -93743.636492
0.366667 0.055139 0.033333 -58258.867370 24014.371637 9049.094531 -93389.306721 8616.316894 -44114.730518
0.388889 0.055139 0.033333 -15186.399081 4076.584643 4583.007668 -100109.575020 12129.361783 -79329.789889
0.011111 0.077194 0.033333 -34685.936362 5210.691213 9982.357845 -97544.196201 18496.954409 -47979.970600
0.033333 0.077194 0.033333 -78534.958207 3353.178666 -2433.034065 -77187.450336 4389.953377 -41181.996243
0.055556 0.077194 0.033333 -92477.214087 -15022.072022 -3649.896842 -122912.614660 -25922.832958 -64496.852803
0.077778 0.077194 0.033333 -85911.144179 1631.432837 -9216.240690 -129847.742090 26923.263434 -69862.980821
0.100000 0.077194 0.033333 -103584.538000 -20636.587088 7636.951028 -106028.168390 138.062736 -77994.627121
0.122222 0.077194 0.033333 -68386.189529 -1425.574067 -9085.836791 -106082.055040 10012.874884 -73711.317407
0.144444 0.077194 0.033333 -74079.167535 5534.456446 28687.743050 -130988.585510 -8301.933039 -103746.476190
0.166667 0.077194 0.033333 -46048.602450 -576.312591 -2833.802261 -52242.105677 10687.605633 -60405.727525
0.188889 0.077194 0.033333 -58121.704112 -5154.080781 -14648.165785 -114379.257140 3347.386260 -94098.804828
0.211111 0.077194 0.033333 -66261.498050 -5401.039739 12119.919199 -85785.496835 -2768.480108 -73082.041527
0.233333 0.077194 0.033333 -69950.213212 30360.986729 10040.132882 -129644.038630 1730.253554 -55522.129767
0.255556 0.077194 0.033333 -48896.543235 4273.190473 -278.342633 -75219.973731 4564.860820 -43211.062749
0.277778 0.077194 0.033333 -42476.215456 -1250.311199 14974.807841 -116254.259490 -10718.940311 -53603.722281
0.300000 0.077194 0.033333 -24795.623230 -3848.935443 1293.417067 -41681.494535 17827.730534 -57398.323896
0.322222 0.077194 0.033333 -77265.950544 -21325.314082 9214.148280 -129188.692510 1415.430257 -56892.529032
0.344444 0.077194 0.033333 -77032.075542 -1067.630890 13188.755018 -107618.022800 12009.580053 -47900.618654
0.366667 0.077194 0.033333 -44932.259304 -8762.546412 12997.769569 -97634.865470 4138.144666 -74691.056898
0.388889 0.077194 0.033333 -27095.190261 15680.916631 11736.121942 -114281.376670 -9751.035458 -49835.267497
0.011111 0.099250 0.033333 -27828.109690 1524.792262 18084.924864 -107135.300890 8925.767489 -100762.776060
0.033333 0.099250 0.033333 -49662.031642 467.231442 -9671.952227 -58538.153787 -14580.686946 -47414.207665
0.055556 0.099250 0.033333 -62900.395424 -21234.820848 -1272.985125 -127896.668330 14738.843945 -74609.318300
0.077778 0.099250 0.033333 -51087.319074 -7925.290449 -3035.406418 -87046.708144 -9965.262004 -45593.665022
0.100000 0.099250 0.033333 -85023.131431 -2471.662705 774.470500 -142380.115900 -23508.701360 -50173.344139
0.122222 0.099250 0.033333 -67584.589566 2842.480798 -10255.670150 -105506.077080 1478.328021 -88937.272419
0.144444 0.099250 0.033333 -52127.540260 7646.428439 -14608.388714 -66089.352336 4420.140825 -47999.409122
0.166667 0.099250 0.033333 -68618.335484 -4284.414288 -9012.386025 -75350.124326 3814.720202 -65674.289345
0.188889 0.099250 0.033333 -74312.405545 -15450.939812 11487.443855 -90841.152433 -12337.814305 -60137.480597
0.211111 0.099250 0.033333 -97534.345037 7878.419607 -15932.128210 -119199.154350 1828.053281 -84744.517064
0.233333 0.099250 0.033333 -88259.697879 -21800.295077 -3011.154297 -130341.065140 14933.864308 -60896.439846
0.255556 0.099250 0.033333 -62623.532794 -2563.083731 2547.064438 -112300.203930 2450.417706 -65557.554464
0.277778 0.099250 0.033333 -74257.498861 -4742.064198 -9467.506108 -135736.477110 -3473.638183 -75410.045239
0.300000 0.099250 0.033333 -80613.343872 -5760.106712 12359.130901 -70232.594548 12467.755805 -49717.831944
0.322222 0.099250 0.033333 -51890.022112 -8761.731560 7050.264104 -123415.518220 -4799.412504 -40544.581422
0.344444 0.099250 0.033333 -79043.675707 -19016.547684 -12133.147526 -68214.600265 -5599.613951 -34963.365082
0.366667 0.099250 0.033333 -54579.777532 6072.649617 20071.036375 -90604.279807 -4302.748926 -36382.217138
0.388889 0.099250 0.033333 -38522.638073 5392.059129 14100.277951 -122270.311460 4571.606354 -84766.703334
0.011111 0.121306 0.033333 -33719.370816 5936.395621 1792.318473 -70704.426105 7954.478318 -78838.174668
0.033333 0.121306 0.033333 -55543.046746 -11028.644666 -553.669843 -97388.191197 -25428.796871 -72319.287715
0.055556 0.121306 0.033333 -70219.788574 -7932.832355 -2463.507021 -125359.209280 4941.825673 -91863.360830
