# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -29812.393062 4525.753575 -1866.462064 -33694.988961 -11610.238091 -36495.034606
0.033333 0.319806 0.011111 -53053.693553 -204.084064 -295.822439 -45419.859806 2616.611122 -21648.178683
0.055556 0.319806 0.011111 -54846.031268 -9196.683604 -1934.571550 -49689.153256 5253.317069 -24804.154748
0.077778 0.319806 0.011111 -63683.786161 4701.405452 8964.497022 -55523.270862 -13306.169227 -44339.421363
0.100000 0.319806 0.011111 -57067.192790 7829.434618 -343.897276 -54381.441700 9405.876919 -28397.952031
0.122222 0.319806 0.011111 -61643.412011 -14099.628598 -980.320282 -46025.745367 -6829.026548 -27615.829736
0.144444 0.319806 0.011111 -54989.631853 -8784.331485 12255.413533 -37505.259636 2839.673355 -36288.728141
0.166667 0.319806 0.011111 -60588.289495 2411.820941 5242.764673 -52713.032156 -2781.818074 -24281.183285
0.188889 0.319806 0.011111 -70077.807081 5401.999453 8279.172525 -58122.043794 13280.522467 -41764.114522
0.211111 0.319806 0.011111 -74342.642040 3715.134180 -8890.228415 -47359.363170 13189.138815 -44530.734301
0.233333 0.319806 0.011111 -45846.112862 8379.060829 -16111.141493 -50525.881436 4756.640234 -54387.003812
0.255556 0.319806 0.011111 -26640.962869 4053.087833 2106.604493 -29443.793875 10101.377744 -20601.101154
0.277778 0.319806 0.011111 -45867.067033 -4740.131701 2073.968591 -42762.989987 12271.319943 -50489.190650
0.300000 0.319806 0.011111 -63289.893280 6444.826428 4304.339865 -53613.353958 -15341.832343 -11373.218202
0.322222 0.319806 0.011111 -59090.752760 19797.835811 -5186.656640 -44130.110688 6170.515890 -38657.237964
0.344444 0.319806 0.011111 -62132.470613 1771.196192 2670.924170 -38854.805101 -5090.092178 -22463.889934
0.366667 0.319806 0.011111 -55403.779354 1261.547281 -6763.292655 -32703.298555 1994.719927 -11027.377288
0.388889 0.319806 0.011111 -41586.347529 -3963.911725 -5328.601884 -50874.920588 -1586.353581 -31816.202937
0.011111 0.341861 0.011111 -44362.649874 -4420.419115 -3033.797114 -50885.461079 8711.017714 -25610.005963
0.033333 0.341861 0.011111 -66363.176549 -6605.260991 -3830.185020 -40451.686042 4438.232582 -17071.448137
0.055556 0.341861 0.011111 -87204.942382 -6144.679731 -20282.958377 -58659.564678 3645.549450 -23158.213388
0.077778 0.341861 0.011111 -75854.142337 -8879.933752 -16631.204502 -53911.809280 -8781.214493 -37744.384681
0.100000 0.341861 0.011111 -77480.498404 -10532.226928 5479.824658 -51502.644489 -7152.053255 -43635.276162
0.122222 0.341861 0.011111 -67349.445758 -7254.757684 -8957.550017 -42159.037665 -15084.779948 -25921.206323
0.144444 0.341861 0.011111 -70181.188019 14048.300288 -6647.386998 -35724.238587 7620.231357 -23571.010125
0.166667 0.341861 0.011111 -77322.622444 11053.715177 -447.601739 -60738.669172 18136.722213 -43410.526042
0.188889 0.341861 0.011111 -67006.507893 16537.521893 -9618.950287 -55345.451337 -13530.771179 -27427.530458
0.211111 0.341861 0.011111 -72884.320251 3022.409214 8694.811306 -67180.879688 16559.851336 -40663.621548
0.233333 0.341861 0.011111 -93306.339674 -30994.767921 14528.014198 -59845.757386 9767.651407 -22036.502242
0.255556 0.341861 0.011111 -59664.469652 -12026.709691 -4777.914123 -49863.869235 -7637.520141 -9854.647549
0.277778 0.341861 0.011111 -65361.267359 9945.414617 -10521.295570 -40086.305267 215.218218 -49922.317716
0.300000 0.341861 0.011111 -60481.748378 5049.944266 -2004.137874 -51109.139348 -11609.441181 -27626.782927
0.322222 0.341861 0.011111 -44543.153637 9538.086570 -4821.861557 -48197.596502 4172.240480 -29555.749064
0.344444 0.341861 0.011111 -47029.699179 8833.717583 14394.721274 -35143.583437 -5667.986763 -32729.393473
0.366667 0.341861 0.011111 -70880.224961 13201.905606 12058.400189 -37549.763849 -682.717777 -22740.623202
0.388889 0.341861 0.011111 -34223.993722 7207.254659 -3366.357899 -39645.702227 5260.131810 -29376.542370
0.011111 0.363917 0.011111 -31944.263179 -4412.948648 -2186.121943 -36424.795826 -5393.129495 -16220.626345
0.033333 0.363917 0.011111 -75442.172552 303.562913 -1548.223147 -47647.729311 12117.455812 -45455.967061
0.055556 0.363917 0.011111 -68669.210136 4538.046874 2406.233413 -57905.979378 617.626861 -55706.220232
0.077778 0.363917 0.011111 -40498.807283 -13380.348006 3423.836740 -52324.440891 -4800.959807 -21708.465852
0.100000 0.363917 0.011111 -52575.972070 6464.356496 19141.935214 -35935.688229 7407.056806 -27650.098568
0.122222 0.363917 0.011111 -78680.711934 7862.808757 20844.405041 -62188.673867 -23268.319921 -27982.551038
0.144444 0.363917 0.011111 -50342.198499 14091.109744 -16934.694102 -27629.912938 3310.021026 -37609.494581
0.166667 0.363917 0.011111 -57861.258623 2909.243533 7565.417886 -41711.996059 4299.434115 -22498.792896
0.188889 0.363917 0.011111 -47148.433418 2571.602412 26499.662155 -48955.771299 20525.584052 -52443.813275
0.211111 0.363917 0.011111 -55159.586426 -13689.702833 19704.828440 -47362.190907 8729.259173 -25006.109574
0.233333 0.363917 0.011111 -71342.164177 -14986.267572 12713.356404 -44891.331694 853.036793 -43226.438078
0.255556 0.363917 0.011111 -71810.836379 -3204.035664 6440.449928 -51924.707000 5492.558820 -39484.749039
0.277778 0.363917 0.011111 -62744.196060 5134.408801 1623.034531 -53945.604559 13287.774653 -49615.023626
0.300000 0.363917 0.011111 -45764.521625 12328.505277 -1257.448758 -52552.016212 -1970.055239 -21464.994553
0.322222 0.363917 0.011111 -55431.375257 7790.772526 -6511.206251 -32239.344321 2280.752134 -38429.463917
0.344444 0.363917 0.011111 -64085.794559 -6365.758221 4013.896955 -40768.667432 -897.842909 -29677.537540
0.366667 0.363917 0.011111 -44136.267878 -4891.400750 -3324.059394 -37597.749266 1656.508269 -29764.367983
0.388889 0.363917 0.011111 -21404.102659 -6703.104973 -277.303203 -31873.919370 -3862.447956 -17337.845256
0.011111 0.385972 0.011111 -30896.647765 5114.522719 5710.364281 -18396.927234 5016.723997 -29963.540026
0.033333 0.385972 0.011111 -55013.594610 702.626666 -3857.311667 -23719.636694 2385.542863 -31559.843652
0.055556 0.385972 0.011111 -35181.308002 -4470.273344 3738.881956 -22130.327581 11900.291697 -20920.509864
0.077778 0.385972 0.011111 -67974.088235 3689.807674 -1278.671288 -23031.643938 23221.114853 -47508.687816
0.100000 0.385972 0.011111 -45066.113394 8039.314576 7268.166285 -29778.907821 9258.407989 -20538.911060
0.122222 0.385972 0.011111 -31426.054382 9633.233036 3893.495391 -11232.125186 1685.633950 -15728.142040
0.144444 0.385972 0.011111 -45808.062435 -8250.600877 -4525.396595 -31799.549981 8922.215455 -15004.095193
0.166667 0.385972 0.011111 -25547.233742 5238.654082 -1734.725679 -4745.468526 5429.922599 -18389.174491
0.188889 0.385972 0.011111 -36521.152961 -4096.793179 13562.159942 -27286.178884 16436.865489 -23195.180724
0.211111 0.385972 0.011111 -29981.446629 3196.061085 3349.668961 -13071.858440 5649.629276 -27597.683148
0.233333 0.385972 0.011111 -30413.034122 9154.147132 -245.193302 -25593.430446 3717.192449 -16203.974157
0.255556 0.385972 0.011111 -48999.446157 8844.008665 -4764.789738 -42423.801088 17996.623966 -34470.103877
0.277778 0.385972 0.011111 -40726.118909 255.519387 -1077.889711 -23050.195277 769.217670 -17454.830956
0.300000 0.385972 0.011111 -36367.378011 3662.994188 -9036.707426 -27448.180993 -9792.388862 -34253.203987
0.322222 0.385972 0.011111 -25212.419865 729.306977 -12521.471467 -12572.997645 319.730093 -25409.055073
0.344444 0.385972 0.011111 -18278.196205 130.158115 -4179.725269 -10686.088526 5403.072214 -17282.577432
0.366667 0.385972 0.011111 -37286.650886 2147.834398 6064.731139 -14210.807381 -801.922451 -28670.919236
0.388889 0.385972 0.011111 -23663.477015 4122.134546 12416.386134 -23140.816618 1070.200830 -22234.962334
0.011111 0.011028 0.033333 -53809.780676 7149.188874 -6466.305730 -27529.980364 6366.598399 -49879.005422
0.033333 0.011028 0.033333 -92107.169195 7094.252094 11809.433643 -26782.206294 175.321897 -45759.752398
0.055556 0.011028 0.033333 -79926.707244 292.900528 6799.830083 -23086.125898 -1710.218310 -61328.386378
0.077778 0.011028 0.033333 -64868.751199 18028.125621 -5994.566895 -26888.399747 3267.603218 -55960.482610
0.100000 0.011028 0.033333 -88070.504278 40940.271528 -6392.900631 -38971.274773 3105.713617 -63995.985342
0.122222 0.011028 0.033333 -67493.809977 25320.390970 -5664.264014 -13511.364362 -435.990461 -66644.639607
0.144444 0.011028 0.033333 -37114.129328 2252.185685 -27.642348 -23597.015523 -4614.240042 -39388.410943
0.166667 0.011028 0.033333 -47806.681385 -1806.963147 1547.898508 -16921.958531 -5666.463580 -75781.572998
0.188889 0.011028 0.033333 -53013.907834 10937.799332 -18067.304453 -19000.975245 4202.461504 -59130.559011
0.211111 0.011028 0.033333 -37549.261873 -835.577025 -7481.774952 -9341.021927 3932.752601 -23241.584260
0.233333 0.011028 0.033333 -30523.044353 1630.409665 -5485.384526 -30213.343939 1012.475287 -50079.022951
0.255556 0.011028 0.033333 -50832.132209 2047.369151 1048.280006 -29621.143232 -2612.807154 -45093.509766
0.277778 0.011028 0.033333 -64962.180181 22827.476351 -13685.885672 -42371.965295 2608.540359 -54497.841814
0.300000 0.011028 0.033333 -45467.684444 -6761.693820 8195.760697 -24602.966260 -5781.127208 -73179.593254
0.322222 0.011028 0.033333 -48604.820186 -8690.224303 -4680.652652 -17824.652931 326.556935 -50601.945307
0.344444 0.011028 0.033333 -62719.875762 2.034925 766.483429 -33039.237715 7136.342640 -71559.044598
0.366667 0.011028 0.033333 -81781.994592 -9453.057953 6279.511036 -36598.157816 -11509.696126 -63302.819461
0.388889 0.011028 0.033333 -47538.866485 -8744.789881 -8540.944712 -36122.613101 -3284.521525 -67784.905052
0.011111 0.033083 0.033333 -22209.424529 9954.453612 16709.281301 -57685.142698 756.541089 -109266.545960
0.033333 0.033083 0.033333 -54364.017684 9585.807310 -6266.281769 -39151.605873 -701.925326 -38549.939191
0.055556 0.033083 0.033333 -64392.602306 -1408.213094 -23097.405984 -44692.891984 -1655.177900 -71467.940811
0.077778 0.033083 0.033333 -83900.843446 32713.159273 -14930.121202 -63609.342772 21003.123673 -78822.162330
0.100000 0.033083 0.033333 -66904.419847 -1392.300679 -8853.065896 -30976.780414 -933.866919 -76314.459727
0.122222 0.033083 0.033333 -69049.014046 -14887.851868 -13703.868869 -26938.988890 -1094.775156 -60357.482332
0.144444 0.033083 0.033333 -80477.159375 306.279247 -4791.711045 -44301.319850 -8182.257279 -75931.885277
0.166667 0.033083 0.033333 -79756.761273 15587.655384 2374.823412 -32683.997881 1861.391043 -69122.546027
0.188889 0.033083 0.033333 -77741.485484 -12102.296631 -7464.011777 -30833.630042 10317.880891 -62022.932926
0.211111 0.033083 0.033333 -65976.650053 -2810.945937 2508.895615 -54176.450082 -10042.121977 -82838.903554
0.233333 0.033083 0.033333 -82327.697000 20155.286756 -6256.813576 -48209.259698 1588.808451 -76193.134557
0.255556 0.033083 0.033333 -98281.152674 6615.331993 -29971.363096 -70690.245720 30144.159426 -100766.698450
0.277778 0.033083 0.033333 -64594.070016 -10066.395677 -9597.638407 -65596.135530 -7194.978765 -66879.241668
0.300000 0.033083 0.033333 -59553.230282 9195.144296 9970.694640 -57235.788766 -14319.905847 -83201.705767
0.322222 0.033083 0.033333 -51741.651884 -4358.521036 5417.519954 -54420.167194 -1712.793451 -75545.674496
0.344444 0.033083 0.033333 -53319.427918 14768.423212 12685.621488 -43553.776861 7585.439117 -70755.021100
0.366667 0.033083 0.033333 -86015.978272 7059.786933 710.208464 -43977.523505 8373.539836 -67593.265857
0.388889 0.033083 0.033333 -45146.740478 1254.141316 -3361.127324 -56999.048587 -3256.453620 -85321.979594
0.011111 0.055139 0.033333 -42741.937634 191.641529 588.999899 -33362.937800 -12203.447989 -59787.250514
0.033333 0.055139 0.033333 -98137.476038 -25183.253758 3705.862715 -53255.284899 4383.637291 -82493.844219
0.055556 0.055139 0.033333 -116297.312710 -16777.538221 17863.138263 -57251.517063 1100.404652 -50326.823356
0.077778 0.055139 0.033333 -112630.090360 -25905.932549 -4204.535056 -41205.132000 -7683.761721 -51380.943977
0.100000 0.055139 0.033333 -111258.028190 -8644.782864 4877.223561 -71043.557774 -7510.898539 -130186.127640
0.122222 0.055139 0.033333 -46336.608230 7981.586449 2830.981010 -45661.670076 5296.834814 -48308.420008
0.144444 0.055139 0.033333 -67978.425923 851.152853 16714.481460 -53514.053525 22909.652797 -71390.132830
0.166667 0.055139 0.033333 -76434.369152 -12186.516724 6965.352137 -37632.905858 -13248.833391 -87496.295909
0.188889 0.055139 0.033333 -80967.702712 20299.686179 -15398.640922 -44667.603318 -2546.822458 -79467.226733
0.211111 0.055139 0.033333 -94618.742647 -5648.707658 15160.945485 -47072.046832 -656.152652 -89224.659431
0.233333 0.055139 0.033333 -101786.534030 -2369.451261 17634.580012 -80016.014319 18078.877978 -85390.676556
0.255556 0.055139 0.033333 -66425.577609 6200.119472 11240.360002 -39373.761059 4439.809087 -60576.228879
0.277778 0.055139 0.033333 -51105.231005 -15674.541824 671.869190 -35103.690427 8577.955339 -41625.444590
0.300000 0.055139 0.033333 -83391.476585 -15750.630341 20247.645099 -52326.370179 -5413.034408 -103217.704270
0.322222 0.055139 0.033333 -59329.733817 -4631.921885 4363.188865 -63442.243447 5782.042811 -62460.556710
0.344444 0.055139 0.033333 -69894.219720 -23462.867636 -17251.541255 -58451.452211 -3889.061639 -70364.680014
0.366667 0.055139 0.033333 -66494.942839 7667.844240 -1749.426837 -46928.196040 4654.462476 -58119.141733
0.388889 0.055139 0.033333 -27085.172295 9476.018886 -3530.428438 -34127.095143 15741.579493 -88779.164244
0.011111 0.077194 0.033333 -46052.833564 -12148.540800 3372.354874 -33869.588057 -4860.180049 -53581.957741
0.033333 0.077194 0.033333 -70321.065933 -2019.993267 6877.506806 -42355.354742 -2191.068917 -43609.197504
0.055556 0.077194 0.033333 -57698.144947 13196.629651 -11134.894210 -34655.423888 -8413.267610 -53563.291252
0.077778 0.077194 0.033333 -59062.119024 26539.439731 16621.768196 -56988.564446 3014.856990 -68557.946861
0.100000 0.077194 0.033333 -58978.749142 -7803.831858 11451.690267 -30793.850003 3580.715582 -44840.089430
0.122222 0.077194 0.033333 -63184.817433 -8835.945913 6822.282829 -65253.573850 -5261.669829 -101288.871450
0.144444 0.077194 0.033333 -62687.322676 -6809.255956 4602.078590 -45248.476058 6448.015749 -48670.682470
0.166667 0.077194 0.033333 -59745.834683 -3647.083450 -2755.548588 -29443.006379 4920.262030 -57987.317337
0.188889 0.077194 0.033333 -52170.689498 15373.055411 12505.119021 -33209.698834 -3829.714850 -65252.145637
0.211111 0.077194 0.033333 -53729.124828 8945.802590 -7135.142373 -29320.580796 -6221.947239 -68641.013616
0.233333 0.077194 0.033333 -69968.138572 5582.901640 7476.680163 -61324.996633 1502.985267 -54464.154362
0.255556 0.077194 0.033333 -69461.172981 5522.915290 5749.678822 -41265.120902 8830.903269 -57055.715239
0.277778 0.077194 0.033333 -47529.048483 -474.024412 5505.753111 -60885.610190 416.163809 -72351.231910
0.300000 0.077194 0.033333 -40565.990425 5783.724179 -3573.230058 -28254.970839 -582.994085 -38863.404333
0.322222 0.077194 0.033333 -77249.629134 1245.878501 -11800.432108 -44280.592247 13781.555012 -72144.154626
0.344444 0.077194 0.033333 -102280.398890 -11272.628701 -15463.597581 -58418.913817 9872.054635 -55763.031454
0.366667 0.077194 0.033333 -80790.623480 -19090.416164 -5211.836088 -47060.471054 -9769.351677 -92544.423411
0.388889 0.077194 0.033333 -24936.417872 6329.702245 -3394.778672 -49841.627553 -12863.074608 -71854.002514
0.011111 0.099250 0.033333 -37519.474315 -9540.052125 12305.458728 -50987.000966 3484.174143 -70666.960023
0.033333 0.099250 0.033333 -96434.627090 -9511.725730 4999.979274 -47017.749895 -10110.729251 -59592.228531
0.055556 0.099250 0.033333 -79538.131034 11120.083540 31117.006901 -59748.517552 1887.710321 -62437.833821
0.077778 0.099250 0.033333 -102490.385040 -13462.004967 17489.937753 -55944.804299 -11967.692532 -86686.467408
0.100000 0.099250 0.033333 -79693.935039 1230.874722 10233.349009 -72106.942353 2150.383862 -77230.200274
0.122222 0.099250 0.033333 -80968.935283 5116.904878 2215.801884 -47066.146531 -2943.232404 -108453.201330
0.144444 0.099250 0.033333 -41368.893982 -10672.010763 13410.613030 -27001.828284 5997.812268 -58970.106358
0.166667 0.099250 0.033333 -46259.260171 8216.050610 -10833.826984 -32595.528402 3363.695371 -50478.806713
0.188889 0.099250 0.033333 -78720.926161 -15423.803258 6978.635598 -29583.197675 3990.709337 -85883.832449
0.211111 0.099250 0.033333 -130533.310810 4697.287226 -9633.372975 -56557.867586 6352.644721 -91953.796235
0.233333 0.099250 0.033333 -69838.476839 -3746.041645 -663.596010 -64801.451287 13692.640340 -87127.526366
0.255556 0.099250 0.033333 -66301.460164 -11722.622254 2570.480807 -75689.594097 -18448.069959 -41513.236354
0.277778 0.099250 0.033333 -63809.494664 8764.082919 16259.146009 -74349.314243 7353.861773 -91575.480882
0.300000 0.099250 0.033333 -71543.845024 8897.977808 27949.484527 -42905.768161 1907.234402 -63796.333886
0.322222 0.099250 0.033333 -43094.360651 1320.649863 2333.644863 -33616.468448 -12660.407703 -35950.490339
0.344444 0.099250 0.033333 -65563.965175 -18348.484075 -14121.782469 -52719.359121 -9313.570115 -36194.610040
0.366667 0.099250 0.033333 -57593.905248 -4735.250382 -20124.007310 -46587.157985 -2855.878670 -82580.897500
0.388889 0.099250 0.033333 -43024.263364 -13744.531120 -5502.044166 -88930.397941 9336.139437 -67430.376868
0.011111 0.121306 0.033333 -46915.894921 17617.185064 -291.759732 -32708.125908 3956.111247 -78486.443541
0.033333 0.121306 0.033333 -70304.124281 23509.158779 -4326.226408 -52163.490822 942.371931 -66149.713816
0.055556 0.121306 0.033333 -87974.176617 11116.420830 11010.271767 -56856.651762 6832.894540 -69175.212776
0.077778 0.121306 0.033333 -93045.095531 2152.753002 361.465616 -70974.871742 16141.049069 -90524.221751
0.100000 0.121306 0.033333 -48493.018047 -13.383306 -18506.471737 -77828.287740 13993.364268 -61326.148492
0.122222 0.121306 0.033333 -29430.364066 -5679.427048 -3110.864964 -33498.268168 -15300.268582 -37626.786786
0.144444 0.121306 0.033333 -49702.647126 -5652.406498 -2028.490989 -52099.061354 -1985.328438 -70156.687724
