# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128938.554970 11481.691399 -14102.483540 -246158.131180 43879.623545 -79534.175787
0.011111 0.319806 0.011111 -49317.139138 -1226.989073 13674.930168 -136229.373280 23504.167323 -20874.206563
0.033333 0.319806 0.011111 -121441.101290 -13122.556015 -24196.210494 -185359.879720 53509.625415 -83789.352204
0.055556 0.319806 0.011111 -141411.869120 -12250.638607 -27981.916228 -163216.024400 -193.441106 -85451.888999
0.077778 0.319806 0.011111 -188051.230070 33667.410294 -5947.468791 -224076.633720 17742.030942 -88882.138407
0.100000 0.319806 0.011111 -166673.265260 -15771.009844 6422.900189 -191915.393720 19654.233079 -68320.083653
0.122222 0.319806 0.011111 -156522.512460 -11032.938544 8184.518176 -213102.201510 37073.394792 -64191.134079
0.144444 0.319806 0.011111 -149045.489870 -21799.161808 25254.533275 -173411.603450 18298.448171 -80630.412779
0.166667 0.319806 0.011111 -138232.412580 -26180.298553 7148.150703 -178713.010580 -5305.505422 -77424.121198
0.188889 0.319806 0.011111 -153199.437720 -27664.260162 28973.161829 -156910.375130 176.678105 -115473.803050
0.211111 0.319806 0.011111 -151096.053820 11848.605431 -9748.732928 -284779.267490 69161.527738 -93403.995641
0.233333 0.319806 0.011111 -123465.909580 -10911.842100 30747.835834 -169387.830820 29493.986656 -65847.045070
0.255556 0.319806 0.011111 -165349.379030 42980.590636 -2569.223965 -200878.243710 33879.275650 -101169.939950
0.277778 0.319806 0.011111 -164380.232090 -42222.622374 -23391.821715 -210357.980850 -19427.092271 -80045.103478
0.300000 0.319806 0.011111 -216418.507800 50653.029058 4421.362005 -265978.424510 10339.972892 -63373.364010
0.322222 0.319806 0.011111 -152501.019050 41951.209310 -21979.306436 -247013.317300 69960.971631 -85334.426800
0.344444 0.319806 0.011111 -174233.265810 10609.395043 -10479.382222 -202355.019940 -17429.014662 -80355.774131
0.366667 0.319806 0.011111 -142085.330130 33748.534522 2154.274547 -205954.089180 9050.065899 -62298.305747
0.388889 0.319806 0.011111 -55575.859735 4012.086144 17212.681738 -247305.411980 6545.418473 -75826.071426
0.011111 0.341861 0.011111 -97480.963204 -12326.726331 2634.467659 -168073.804880 5970.871227 -88840.418060
0.033333 0.341861 0.011111 -160756.505660 -320.356832 9999.639415 -131046.638050 25371.202865 -78008.868212
0.055556 0.341861 0.011111 -187003.881400 -1043.967116 6470.995948 -197818.786160 14728.011169 -44008.662507
0.077778 0.341861 0.011111 -180680.580640 -3204.644566 43933.596542 -242175.394110 -13989.370481 -104080.182090
0.100000 0.341861 0.011111 -196808.534950 1027.474834 -34283.635657 -167862.416280 -39763.464779 -73054.815139
0.122222 0.341861 0.011111 -145730.895720 29155.471182 -21256.224287 -207414.275720 -12289.469350 -62618.887881
0.144444 0.341861 0.011111 -152525.542010 -1123.314278 1618.643681 -182718.213080 13465.667800 -99854.173443
0.166667 0.341861 0.011111 -199610.585930 -8036.731594 -17696.895695 -188557.468200 -6813.071620 -87472.604727
0.188889 0.341861 0.011111 -193367.426110 22418.084296 -18890.129843 -194180.316220 15492.192367 -86185.755972
0.211111 0.341861 0.011111 -235475.298440 -30291.148491 21167.747169 -219783.535990 -29710.950186 -94386.234241
0.233333 0.341861 0.011111 -276882.384260 -16369.281566 -16753.469563 -228888.726100 21884.667551 -68290.836469
0.255556 0.341861 0.011111 -171805.765930 -58473.397041 -13885.456008 -201678.939470 -7349.792487 -63016.058925
0.277778 0.341861 0.011111 -193057.146210 53120.806668 8824.734077 -172547.494070 19473.265693 -103756.581450
0.300000 0.341861 0.011111 -170295.530660 46483.812104 -5330.758000 -225966.059220 -23020.491158 -45426.060844
0.322222 0.341861 0.011111 -198689.924270 1687.250688 -18146.081974 -234837.414650 5879.211554 -61374.918859
0.344444 0.341861 0.011111 -133243.075520 22929.731118 37632.576436 -171072.046760 -6733.734898 -115175.374270
0.366667 0.341861 0.011111 -162808.771270 -10109.915797 23348.893010 -228497.468410 -16285.467234 -23474.846556
0.388889 0.341861 0.011111 -88303.779953 5584.937132 -7441.051936 -227369.332480 7660.628105 -108801.550770
0.011111 0.363917 0.011111 -71890.212511 -1587.784771 9973.031232 -172138.384050 -7067.469336 -62997.305431
0.033333 0.363917 0.011111 -188719.346090 -33077.263430 44010.452643 -179058.542000 4513.684041 -162821.956570
0.055556 0.363917 0.011111 -152209.069500 -16626.429678 57108.920487 -171959.133070 -8206.957125 -90375.691355
0.077778 0.363917 0.011111 -122307.416160 -30461.475526 -1561.876397 -188320.469230 13877.917975 -69182.809471
0.100000 0.363917 0.011111 -147635.752430 -32548.070697 24041.394685 -173651.143930 13687.324971 -70244.012417
0.122222 0.363917 0.011111 -213414.096880 5568.523573 8950.916191 -275881.845840 -33280.286984 -78536.365638
0.144444 0.363917 0.011111 -150201.386320 -12486.836062 -42801.654903 -180979.526080 -1875.349289 -88708.561299
0.166667 0.363917 0.011111 -145154.679560 29694.602507 8538.124132 -190103.950390 -25376.256647 -87725.748518
0.188889 0.363917 0.011111 -163004.908020 20359.624958 29963.568605 -210801.244850 457.001340 -103317.898680
0.211111 0.363917 0.011111 -202338.074960 -13385.593911 -17447.363832 -167835.557460 -43118.062299 -102499.979990
0.233333 0.363917 0.011111 -183367.134520 -29684.015562 -26170.090968 -174309.416310 -1409.916367 -94997.741413
0.255556 0.363917 0.011111 -167608.651430 4995.456939 -5727.960903 -172941.130810 -1347.522778 -99000.929442
0.277778 0.363917 0.011111 -185893.309210 -13751.041478 -13162.431200 -187432.779900 49867.702952 -124857.948780
0.300000 0.363917 0.011111 -181998.540980 9605.457812 166.175533 -208038.091210 -13856.078872 -50310.117670
0.322222 0.363917 0.011111 -161775.811200 6989.780281 12408.485776 -155938.622000 -8916.693708 -65828.767052
0.344444 0.363917 0.011111 -157033.752410 -6444.336978 -20019.484923 -203230.284170 -981.131712 -66585.636679
0.366667 0.363917 0.011111 -191616.160270 -7361.604733 41761.234057 -218614.569490 -17755.639350 -96673.601981
0.388889 0.363917 0.011111 -74864.224205 -3898.206758 -3908.975023 -170872.783970 -6585.104967 -77493.541174
0.011111 0.385972 0.011111 -75154.984650 -33131.308909 626.819985 -101738.953110 1742.405583 -80017.047288
0.033333 0.385972 0.011111 -165525.398580 -19667.334828 -16273.235913 -75977.981072 28405.108291 -75859.903247
0.055556 0.385972 0.011111 -176975.480420 -18717.527515 16729.887945 -83008.219442 -6182.544366 -84767.090444
0.077778 0.385972 0.011111 -216100.440370 21604.736801 8204.694636 -110961.244910 43349.878020 -89315.388225
0.100000 0.385972 0.011111 -231885.944990 1833.175897 33404.166120 -92777.354100 -22025.437542 -104056.555650
0.122222 0.385972 0.011111 -227888.077870 -21009.195689 12192.238104 -135050.682800 20217.280902 -95823.289350
0.144444 0.385972 0.011111 -210080.778360 24881.119248 2465.273326 -83791.482970 15536.006367 -93390.518105
0.166667 0.385972 0.011111 -167752.681380 25029.770122 -24512.686126 -73485.883685 -31200.615123 -65615.754665
0.188889 0.385972 0.011111 -185559.086890 -28159.376733 18619.152498 -122698.652320 36369.839671 -120485.869470
0.211111 0.385972 0.011111 -132454.007050 -18186.657662 -17635.412311 -25282.124392 -14515.349117 -58260.382552
0.233333 0.385972 0.011111 -171645.285750 -2276.593204 12752.569608 -98317.655531 -30601.584778 -80802.129009
0.255556 0.385972 0.011111 -191250.151210 6263.470299 -14653.201881 -109500.260540 19949.047677 -48521.479062
0.277778 0.385972 0.011111 -130187.878280 1895.697124 -35834.851671 -91529.578494 19438.581169 -52770.835492
0.300000 0.385972 0.011111 -165750.883710 -23524.052871 -21370.874543 -124434.590960 1588.085034 -98709.654035
0.322222 0.385972 0.011111 -167062.557770 12308.113612 -42730.830765 -93244.653571 -24418.036826 -115289.555380
0.344444 0.385972 0.011111 -197981.484650 -11253.031870 11771.884332 -90360.952275 409.616694 -83768.321788
0.366667 0.385972 0.011111 -181253.129680 4691.583987 -18313.944246 -120373.227870 -10893.170220 -105490.564670
0.388889 0.385972 0.011111 -91429.389744 -24258.007087 21060.581466 -89771.585604 20344.030696 -109266.456700
0.011111 0.011028 0.033333 -17826.785943 1895.273862 3675.222122 -77202.201233 5387.244695 -68929.142531
0.033333 0.011028 0.033333 -137860.219640 11587.606808 -13294.368113 -81483.761011 -1121.985472 -91641.627722
0.055556 0.011028 0.033333 -116316.071320 5666.469086 -11234.639053 -115647.284630 7920.572099 -91471.997080
0.077778 0.011028 0.033333 -164879.548510 26352.532903 -11246.090041 -96055.924398 23940.756818 -94653.758448
0.100000 0.011028 0.033333 -103266.090620 9848.046440 -32770.548144 -99568.768699 42236.334713 -133458.071260
0.122222 0.011028 0.033333 -103371.316940 20748.441948 8048.548470 -112682.727780 -16411.757073 -113317.365840
0.144444 0.011028 0.033333 -96155.601165 -10993.832964 -4566.016020 -79349.831740 -5383.034391 -97733.217991
0.166667 0.011028 0.033333 -81908.366336 -34746.838364 13788.708007 -80939.750906 -8083.374298 -123126.844930
0.188889 0.011028 0.033333 -82710.029271 -4678.222082 19770.562092 -94797.008901 -11788.086917 -59065.827530
0.211111 0.011028 0.033333 -112765.487840 1437.843220 13511.556170 -86309.778424 -4967.525892 -89544.448279
0.233333 0.011028 0.033333 -74022.164587 -10162.991783 707.339298 -97360.323765 8204.532375 -92361.641312
0.255556 0.011028 0.033333 -92487.288352 -20421.569864 -19528.335120 -126027.163910 -2441.454002 -109508.938680
0.277778 0.011028 0.033333 -96430.993407 -1687.797925 14439.834748 -141901.817650 13852.456115 -106449.594070
0.300000 0.011028 0.033333 -58231.555780 5972.841425 1108.216584 -116116.435550 1023.703680 -123921.702370
0.322222 0.011028 0.033333 -71537.737505 472.023302 7260.458183 -87450.274442 -11703.257147 -79208.809705
0.344444 0.011028 0.033333 -88898.616998 -23186.295141 -10595.954400 -57773.188751 3875.397798 -93815.453941
0.366667 0.011028 0.033333 -125330.708860 632.564134 2966.918087 -146493.738110 -21307.980326 -90608.328915
0.388889 0.011028 0.033333 -58100.750730 -5013.202291 -4109.454751 -129748.897000 -12133.180913 -104548.348170
0.011111 0.033083 0.033333 -132604.160680 -16022.914108 -3040.976774 -207705.939370 -14478.482081 -221549.629420
0.033333 0.033083 0.033333 -149458.302470 -33280.375633 21687.501247 -155246.521230 23822.393218 -119454.079330
0.055556 0.033083 0.033333 -196500.810070 51433.375401 -44078.160985 -226344.137320 -28685.087972 -181349.024990
0.077778 0.033083 0.033333 -167665.883850 46337.230411 -15529.673444 -178317.574680 39357.704861 -231308.897520
0.100000 0.033083 0.033333 -193110.335800 36627.988994 14863.841291 -207468.183900 -14044.441400 -167433.140860
0.122222 0.033083 0.033333 -170341.351140 -5888.687625 -11342.720971 -165731.789080 25301.385404 -153141.387930
0.144444 0.033083 0.033333 -125548.981230 -14705.162482 -5218.023722 -144699.176640 -22635.493742 -137315.491060
0.166667 0.033083 0.033333 -141471.912880 17720.783378 -17443.585611 -186437.452390 -18647.208067 -160713.921760
0.188889 0.033083 0.033333 -168261.884400 -7111.561337 -4332.634340 -218598.945800 8082.005419 -178935.553450
0.211111 0.033083 0.033333 -99830.568913 -11013.402420 -4108.451244 -106130.586980 -61229.971647 -136098.703870
0.233333 0.033083 0.033333 -179519.081830 -2345.074306 9119.032592 -235163.913380 31862.722993 -208118.004770
0.255556 0.033083 0.033333 -187323.590980 5931.077359 31844.499170 -193402.038160 52930.409329 -180919.105360
0.277778 0.033083 0.033333 -122220.474230 -15297.082100 -14429.509474 -193007.297130 -20279.378066 -127102.274840
0.300000 0.033083 0.033333 -119680.949910 -22687.066834 19071.501143 -225825.755210 -46769.996030 -114059.437610
0.322222 0.033083 0.033333 -128238.971270 -13033.367440 17588.453734 -174674.565040 -7790.888968 -189070.223650
0.344444 0.033083 0.033333 -170664.420810 29796.320617 8579.234781 -220816.030690 -35901.408988 -163621.026980
0.366667 0.033083 0.033333 -168476.029280 34483.801580 4336.467459 -237482.173590 6485.820788 -141892.635070
0.388889 0.033083 0.033333 -78104.524263 3641.899588 12091.121357 -187951.093800 -11214.380262 -142596.346530
0.011111 0.055139 0.033333 -48885.747604 -21997.519706 -13115.468405 -217715.891520 -25137.646388 -206912.891100
0.033333 0.055139 0.033333 -157624.484520 -9840.673950 -16335.840363 -231803.731140 18198.227180 -191753.513310
0.055556 0.055139 0.033333 -192668.731290 -15981.965871 11816.452144 -233021.776810 -6813.368414 -121741.893090
0.077778 0.055139 0.033333 -171517.074850 -27274.171637 -4411.859786 -190189.065190 -30614.377672 -109388.216250
0.100000 0.055139 0.033333 -184473.721870 35562.732839 -1169.790823 -197782.843770 27635.032439 -234132.563720
0.122222 0.055139 0.033333 -139119.663060 -22716.808760 59479.765392 -148652.194660 -9294.111730 -122160.105310
0.144444 0.055139 0.033333 -174555.081150 -14415.646071 7868.944335 -181211.734070 9201.928612 -222931.135610
0.166667 0.055139 0.033333 -200992.037530 5463.338678 -2190.928597 -197461.776740 -32775.723768 -193687.632960
0.188889 0.055139 0.033333 -162822.800520 19838.736621 6768.404773 -183343.233780 10338.277698 -167347.415210
0.211111 0.055139 0.033333 -203484.156660 -950.572789 9389.903296 -153322.202210 29982.123788 -180864.657980
0.233333 0.055139 0.033333 -147498.551710 55329.915034 601.559509 -279851.440980 4660.564816 -164967.042090
0.255556 0.055139 0.033333 -135196.417370 36188.375441 -15289.109707 -175231.011910 1844.682798 -167706.408800
0.277778 0.055139 0.033333 -180312.567400 -33409.913410 8770.102256 -239485.653520 24298.067071 -191697.897210
0.300000 0.055139 0.033333 -181227.700080 -15558.491422 8853.036504 -248025.633660 -53500.140882 -186731.784840
0.322222 0.055139 0.033333 -126525.253410 9095.327825 30188.266080 -198498.713050 19369.729431 -168382.951980
0.344444 0.055139 0.033333 -126372.186420 12725.854373 25456.981369 -239192.580580 -11458.805387 -179618.202240
0.366667 0.055139 0.033333 -117917.511580 33140.606401 4918.421606 -170730.903710 13260.774566 -108555.677320
0.388889 0.055139 0.033333 -50181.623504 5215.428267 1889.066872 -177172.014770 33926.288106 -225279.195920
0.011111 0.077194 0.033333 -86555.615988 -10797.268703 -14483.800440 -186091.776420 20204.974593 -108875.111210
0.033333 0.077194 0.033333 -168467.401390 12568.186932 22573.886011 -183089.966090 -14636.406382 -116430.910310
0.055556 0.077194 0.033333 -187549.168740 -6465.692063 -24983.702926 -185615.281450 -22258.928753 -161678.984290
0.077778 0.077194 0.033333 -204661.970750 35255.297200 28930.621587 -235651.101840 -8167.279859 -150640.469390
0.100000 0.077194 0.033333 -198097.525630 -43121.570634 5135.970950 -140890.163080 -22247.970934 -150790.375600
0.122222 0.077194 0.033333 -164474.218400 -26731.890559 -20378.068975 -192386.718100 -5188.022161 -199380.849050
0.144444 0.077194 0.033333 -133935.183140 1374.258456 9520.270937 -174961.515250 85.023140 -112399.870570
0.166667 0.077194 0.033333 -171799.515420 -28141.832319 16651.160448 -181475.590010 -2157.547524 -166039.795540
0.188889 0.077194 0.033333 -181178.863870 -25235.236865 -5266.824297 -202637.568610 -19626.269757 -237629.019040
0.211111 0.077194 0.033333 -128488.033350 16920.693625 -24819.922774 -137532.239960 -14567.828005 -142327.464910
0.233333 0.077194 0.033333 -197110.122820 33046.880034 32289.269965 -257292.613870 22778.438460 -206195.818750
0.255556 0.077194 0.033333 -123737.500340 24011.265418 14369.011230 -117649.936920 -8852.430756 -83806.969589
0.277778 0.077194 0.033333 -94552.696786 18377.810492 -1186.675675 -188391.601420 -47314.716077 -144986.168260
0.300000 0.077194 0.033333 -122100.745100 -31107.136806 45694.929179 -125964.055060 38078.593068 -176860.052560
0.322222 0.077194 0.033333 -187998.416090 -14384.063686 -10792.564467 -216960.988690 1329.102111 -112125.503960
0.344444 0.077194 0.033333 -157137.801250 -6733.570394 -3887.745737 -196532.674440 18732.829862 -120607.225340
0.366667 0.077194 0.033333 -145439.550170 -29732.778558 21212.919573 -232439.936690 -11161.933418 -251118.351440
0.388889 0.077194 0.033333 -35183.002557 -8547.458512 -9820.793407 -167748.233970 -18700.030667 -121631.373330
0.011111 0.099250 0.033333 -84569.542985 -2407.473965 22152.851929 -215492.801000 25290.616810 -218682.009080
0.033333 0.099250 0.033333 -93164.538097 13643.944578 11467.613606 -96788.686589 -7309.258469 -123186.133020
0.055556 0.099250 0.033333 -145168.911970 -27186.219090 12927.935512 -293698.473370 -5157.642034 -156224.359540
0.077778 0.099250 0.033333 -152738.325520 -42193.901330 -5471.663311 -160993.922370 -7.829313 -157252.869780
0.100000 0.099250 0.033333 -145285.273220 -2923.245229 10589.076175 -241120.387740 -24189.269553 -145723.638100
0.122222 0.099250 0.033333 -134123.706350 25372.239342 5894.318992 -206974.719860 -6113.956630 -223830.056710
0.144444 0.099250 0.033333 -149694.525130 -13521.289844 9451.064065 -173324.588550 -18897.401877 -135593.084840
0.166667 0.099250 0.033333 -151165.167670 -12187.399733 14422.136760 -190920.052250 -7644.545528 -168105.561480
0.188889 0.099250 0.033333 -162115.120400 -41632.379896 -19886.816123 -223349.348390 -10056.677966 -182020.111490
0.211111 0.099250 0.033333 -131083.084500 23811.234803 30488.394248 -210697.922360 6401.754749 -166399.260330
0.233333 0.099250 0.033333 -174000.857960 -5859.031276 7122.196869 -233343.578240 12208.615465 -145192.110570
0.255556 0.099250 0.033333 -148824.804710 -17387.107986 15592.554171 -158294.705050 -29535.888716 -144648.586600
