# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -137937.038250 14071.596471 -21072.743964 -335499.110380 19725.557022 -87817.519579
0.011111 0.319806 0.011111 -53382.820130 -6626.705002 32770.622132 -195292.373770 3443.726040 3292.128796
0.033333 0.319806 0.011111 -173503.731450 -35315.603844 -43511.967370 -239367.932110 43833.594533 -96356.608659
0.055556 0.319806 0.011111 -208783.548990 -46952.637691 -20582.347826 -250000.695870 -32545.385750 -101519.329150
0.077778 0.319806 0.011111 -190186.695780 24913.097991 -15617.745763 -288655.650910 19210.289480 -103856.794810
0.100000 0.319806 0.011111 -196357.655170 -18867.644244 -36422.672030 -313143.862210 24028.599514 -90765.736217
0.122222 0.319806 0.011111 -171199.257770 3473.175035 7256.990325 -252197.730520 15710.761506 -68336.100654
0.144444 0.319806 0.011111 -174018.111370 6967.872187 23765.265563 -258476.422990 -16106.638066 -78563.488815
0.166667 0.319806 0.011111 -182422.662150 -22926.763167 16606.574778 -296785.288020 21099.098722 -87469.542013
0.188889 0.319806 0.011111 -154108.242530 -15279.373037 22552.731781 -217906.541250 -17664.410160 -104992.612410
0.211111 0.319806 0.011111 -182551.126010 10942.108068 -19569.047647 -396836.627580 77198.582180 -106242.312200
0.233333 0.319806 0.011111 -131351.445370 -17778.150113 27546.685509 -203904.761840 6099.595609 -81924.018054
0.255556 0.319806 0.011111 -180811.621000 58884.860148 -14136.393386 -266402.982550 57503.107633 -102178.600110
0.277778 0.319806 0.011111 -171609.517870 -66420.471301 -3833.871384 -308640.066010 -17518.052219 -76158.614735
0.300000 0.319806 0.011111 -206847.014670 40911.696182 -38596.798265 -327994.897570 54161.030461 -105904.097290
0.322222 0.319806 0.011111 -132538.394200 36306.429816 -56909.558570 -318980.715860 85799.740411 -44469.110887
0.344444 0.319806 0.011111 -191169.145750 -3103.960139 4728.231271 -331891.305820 24292.684055 -102202.129350
0.366667 0.319806 0.011111 -175882.220250 11959.436640 -23939.268231 -244565.830060 20123.351726 -76242.655278
0.388889 0.319806 0.011111 -44660.727301 -4754.143753 -27728.014361 -330114.202110 -13422.337013 -138401.487030
0.011111 0.341861 0.011111 -107674.325240 -23480.717736 20935.625585 -281605.986400 8837.708951 -125159.616070
0.033333 0.341861 0.011111 -162130.308300 -15327.290794 27207.033212 -178828.522010 20224.737534 -59040.064015
0.055556 0.341861 0.011111 -226026.871600 17078.578725 -44073.005132 -289444.081400 -38740.913443 -66932.391020
0.077778 0.341861 0.011111 -193520.929740 14485.617025 58495.207476 -345048.921660 -3014.890978 -159641.308930
0.100000 0.341861 0.011111 -192603.822580 -30107.006149 -23655.948086 -290045.128840 -17622.525161 -48460.679276
0.122222 0.341861 0.011111 -144953.421960 -5225.871681 -28678.323870 -234498.255530 -13350.733565 -72093.390954
0.144444 0.341861 0.011111 -177175.339720 20609.864267 -11489.068176 -267901.110740 24997.483588 -125523.308820
0.166667 0.341861 0.011111 -209811.337640 -7630.759342 -32283.739764 -274582.376560 -3398.065263 -116587.715360
0.188889 0.341861 0.011111 -220941.833250 16839.926456 -4626.272767 -297780.208940 -20471.297585 -122095.876810
0.211111 0.341861 0.011111 -243588.015820 -32090.865936 30791.495874 -267075.136710 -28335.348379 -87013.828395
0.233333 0.341861 0.011111 -327600.703860 5198.292024 -272.112831 -350970.665970 49733.691467 -103186.337780
0.255556 0.341861 0.011111 -210071.353710 -49467.756454 815.047124 -275736.427220 -32145.383411 -50873.675640
0.277778 0.341861 0.011111 -215000.177020 30585.910500 -17399.004274 -233246.527950 7828.000753 -103490.018250
0.300000 0.341861 0.011111 -144357.226400 22795.035109 -12.136475 -285281.760740 -71289.239448 -19852.919294
0.322222 0.341861 0.011111 -224838.027180 -8012.452670 -1673.694785 -328546.430320 19763.451158 -94221.472733
0.344444 0.341861 0.011111 -140770.126500 17961.542034 44841.621563 -263012.536610 12977.141551 -108187.115640
0.366667 0.341861 0.011111 -162114.853070 -10559.282182 55684.417990 -286186.212180 -3744.906132 -31253.106835
0.388889 0.341861 0.011111 -91775.367817 10454.470372 -6633.372534 -305188.596840 31602.278184 -110291.324230
0.011111 0.363917 0.011111 -82380.067185 -16186.654853 -15030.383316 -243337.630410 -30342.342148 -64258.483015
0.033333 0.363917 0.011111 -240664.953710 -10114.464061 13245.951316 -298939.986480 30499.205331 -168562.468400
0.055556 0.363917 0.011111 -175439.027500 -13037.033457 44636.742077 -218765.437670 -31203.306643 -75473.063312
0.077778 0.363917 0.011111 -183476.322530 -22378.185017 -39251.842742 -307463.497040 54687.355784 -66584.348566
0.100000 0.363917 0.011111 -187714.029860 -22535.874845 23842.973690 -210445.152850 -4525.514975 -144299.661020
0.122222 0.363917 0.011111 -209718.775860 30656.910684 25011.628263 -329036.838750 -25327.376754 -64209.502164
0.144444 0.363917 0.011111 -184390.935770 -5469.848997 -8623.266837 -236240.811670 35382.809483 -87411.686187
0.166667 0.363917 0.011111 -166589.500740 33517.835516 12011.976080 -279629.969740 -16489.831754 -113707.360410
0.188889 0.363917 0.011111 -147235.588020 17561.530041 40097.062096 -275651.413780 7318.658382 -110364.766190
0.211111 0.363917 0.011111 -190942.147620 5319.365405 34868.583228 -238609.175190 8145.846098 -132317.363740
0.233333 0.363917 0.011111 -217291.366520 -75009.743706 35561.712163 -240545.137080 -20715.961175 -96352.691294
0.255556 0.363917 0.011111 -202331.202250 17540.796675 -40675.332770 -245709.390700 -42915.647103 -102720.811710
0.277778 0.363917 0.011111 -186803.878540 -13609.421475 -17238.133498 -291284.434250 13696.227291 -136510.848900
0.300000 0.363917 0.011111 -218740.706100 20284.406696 19542.193632 -278674.077150 -42442.133664 -99051.534178
0.322222 0.363917 0.011111 -170129.256760 2707.157029 -3445.663518 -265736.426540 -16845.790496 -77972.984212
0.344444 0.363917 0.011111 -193774.485780 14716.954286 -15616.408104 -270130.278350 -20651.444324 -63233.153227
0.366667 0.363917 0.011111 -239111.040590 -5338.043747 62767.440324 -314150.931460 -22645.674156 -124203.163670
0.388889 0.363917 0.011111 -140472.506920 -10205.434256 -51.852377 -243466.794810 -16832.707985 -67673.140321
0.011111 0.385972 0.011111 -107525.778670 -17786.542974 -6047.701700 -140001.328320 -4228.979168 -115084.187860
0.033333 0.385972 0.011111 -214406.377270 -32101.683317 -38003.939448 -167876.093030 8958.287602 -80520.799971
0.055556 0.385972 0.011111 -224371.357660 -55093.199574 -34405.252531 -97478.408116 2990.203897 -104565.144410
0.077778 0.385972 0.011111 -241672.263740 -23650.131389 -26598.069003 -161644.412360 32366.481603 -115132.692760
0.100000 0.385972 0.011111 -271343.978980 -8251.615538 24598.492292 -147767.500900 -18674.707691 -90009.674198
0.122222 0.385972 0.011111 -288221.414270 12373.344950 20125.737915 -160319.797630 28673.810692 -105318.388470
0.144444 0.385972 0.011111 -215140.785860 22526.288334 -12065.207106 -88891.510691 9443.587872 -115189.212380
0.166667 0.385972 0.011111 -179860.906740 -2547.883249 -472.994351 -116497.992410 -38102.527093 -73686.045808
0.188889 0.385972 0.011111 -242304.032310 -37129.999019 29478.823343 -164207.641610 33951.087596 -126319.082970
0.211111 0.385972 0.011111 -160015.198640 -39691.955057 -4610.130510 -52033.155757 -14700.692492 -67948.365227
0.233333 0.385972 0.011111 -206258.900430 -8517.293303 25168.440609 -125838.739070 -15876.032980 -83012.907161
0.255556 0.385972 0.011111 -225975.630870 21177.338513 -2117.004764 -160289.104700 12291.982107 -84863.286317
0.277778 0.385972 0.011111 -207464.470280 44874.508452 6530.749332 -140474.129140 1498.366846 -74287.753245
0.300000 0.385972 0.011111 -206154.773750 -75356.045505 1147.135874 -201298.990440 11916.836252 -94701.375400
0.322222 0.385972 0.011111 -215570.345240 2049.839913 -13807.866343 -131929.642370 -19958.032175 -117873.728450
0.344444 0.385972 0.011111 -216945.147230 -6604.421195 -7467.100851 -100718.952150 -57494.298079 -115611.516260
0.366667 0.385972 0.011111 -186633.302980 -32671.079635 -29014.944129 -184184.345800 -4738.598312 -99124.758056
0.388889 0.385972 0.011111 -65035.152124 -63120.875940 11422.045134 -138245.862210 -11097.605519 -111963.818410
0.011111 0.011028 0.033333 -39018.212867 13676.549094 -6301.152436 -107706.899320 9407.826003 -83186.385331
0.033333 0.011028 0.033333 -135097.182460 16347.354448 -16644.432721 -106278.159280 20002.239668 -89746.737892
0.055556 0.011028 0.033333 -103382.847820 17509.791855 -3486.137953 -137105.759940 -3472.243589 -111737.437810
0.077778 0.011028 0.033333 -163902.440930 20777.190652 -21472.033741 -125640.689510 12608.823624 -96622.459538
0.100000 0.011028 0.033333 -77544.277624 27348.432555 -41576.622843 -136344.232850 13769.665161 -94793.185852
0.122222 0.011028 0.033333 -119854.262830 14283.432471 -3020.576647 -135130.590060 -26694.241053 -141227.944310
0.144444 0.011028 0.033333 -102980.024900 241.612606 -24218.532749 -110178.341700 -18417.286163 -78116.675457
0.166667 0.011028 0.033333 -84378.630090 -41721.859896 -4074.849386 -125335.309700 -673.658135 -95508.168690
0.188889 0.011028 0.033333 -102384.686390 11204.561091 7072.922115 -132487.782670 -9821.944429 -73122.729787
0.211111 0.011028 0.033333 -127301.037170 -3235.939870 -1141.720286 -129047.358310 -18872.529148 -98947.312367
0.233333 0.011028 0.033333 -86070.159739 -17492.705977 2232.742237 -141245.470280 -9448.693438 -124608.055100
0.255556 0.011028 0.033333 -103458.827290 -48321.715691 -14026.469042 -158979.623760 18269.138423 -116768.720170
0.277778 0.011028 0.033333 -124558.238620 -15426.958660 16961.895049 -185747.080870 13305.518848 -134671.322610
0.300000 0.011028 0.033333 -74027.151387 4362.215651 4827.721634 -140214.491980 -6423.217425 -133141.188110
0.322222 0.011028 0.033333 -77846.442194 21522.977320 39843.524685 -120220.238150 4379.688352 -98476.332523
0.344444 0.011028 0.033333 -86490.244850 -20663.265554 -7576.281979 -91870.636663 -12642.695336 -58128.721036
0.366667 0.011028 0.033333 -105392.785930 -7085.078155 -12762.627918 -154841.903340 -42672.708356 -79180.605782
0.388889 0.011028 0.033333 -59030.041449 -4621.026308 -11695.802392 -151878.160440 -6164.740949 -123902.885340
0.011111 0.033083 0.033333 -116784.935610 -22860.792288 13657.623860 -275640.509480 -20156.912650 -214680.103820
0.033333 0.033083 0.033333 -152569.423520 -23570.187115 12736.610854 -250599.980040 6799.015311 -142909.880570
0.055556 0.033083 0.033333 -172643.441490 65689.345789 -16254.268940 -264466.780710 -13309.363118 -210655.470850
0.077778 0.033083 0.033333 -173222.636320 42196.612092 -26160.144392 -255843.955040 34472.355584 -287845.521480
0.100000 0.033083 0.033333 -227096.048830 7589.892101 5766.582108 -318544.287490 -40498.239232 -168176.005060
0.122222 0.033083 0.033333 -158999.407540 -5158.595135 -17099.200343 -222053.364230 12384.851452 -165146.653880
0.144444 0.033083 0.033333 -135674.058040 1905.284365 -4992.318426 -193579.335100 -29172.419383 -141420.068640
0.166667 0.033083 0.033333 -185717.153580 -11248.259521 -1259.537496 -238866.952600 -13598.492459 -158116.051020
0.188889 0.033083 0.033333 -244495.586390 27317.059703 -9005.465854 -325836.033200 -19645.594714 -223910.648330
0.211111 0.033083 0.033333 -152265.764530 -31970.601809 19012.597224 -152725.904830 -33736.236968 -157713.666510
0.233333 0.033083 0.033333 -173662.882190 -19914.440494 12305.654388 -284280.777580 6613.417849 -149199.313930
0.255556 0.033083 0.033333 -187166.050830 46904.828845 6673.230328 -247320.955600 56806.490761 -166397.659750
0.277778 0.033083 0.033333 -152480.339870 -26913.359098 -20260.018140 -289494.921640 -36219.608792 -133606.842320
0.300000 0.033083 0.033333 -132177.667200 -19681.952245 -17100.990970 -333927.460540 -63670.906709 -162833.407420
0.322222 0.033083 0.033333 -142095.427930 23218.123442 14476.332827 -220380.511440 -10386.233526 -216701.367020
0.344444 0.033083 0.033333 -200812.326780 18540.012408 5772.945449 -291018.740110 -7629.557729 -226803.669090
0.366667 0.033083 0.033333 -224110.257410 45856.584084 -31560.185680 -322183.480770 -44958.931836 -112891.046430
0.388889 0.033083 0.033333 -74568.380695 -5037.515345 22525.154435 -251690.192380 -18766.629830 -179379.716980
0.011111 0.055139 0.033333 -107584.987100 -9174.894545 -23269.758895 -334534.000690 -30548.619653 -270458.164040
0.033333 0.055139 0.033333 -175668.360060 -21162.356028 -3228.823804 -334808.502440 -33199.734126 -209142.529920
0.055556 0.055139 0.033333 -182623.393310 -22331.559905 -14872.389356 -304027.336050 49319.583643 -160471.390630
0.077778 0.055139 0.033333 -177720.341960 3758.617567 -10858.983797 -266815.290470 -6218.307992 -125867.778820
0.100000 0.055139 0.033333 -229285.425450 60044.943072 -11128.115643 -288982.928790 50152.097804 -254435.555390
0.122222 0.055139 0.033333 -145227.702490 -26824.222613 42847.464954 -213835.405020 10013.591241 -125011.314670
0.144444 0.055139 0.033333 -210783.338870 -15655.410812 22527.928732 -289410.280580 36881.239832 -271697.122120
0.166667 0.055139 0.033333 -216742.114030 39556.146563 23877.699074 -275269.858340 -34528.130127 -252685.369410
0.188889 0.055139 0.033333 -158924.880810 19088.205314 29154.493395 -215740.211940 2493.601877 -203943.664170
0.211111 0.055139 0.033333 -200573.761250 -462.811511 15126.946086 -202382.143060 22493.127143 -179797.752140
0.233333 0.055139 0.033333 -180930.370090 61141.755832 -16329.063068 -365746.971830 -31513.016958 -223162.806000
0.255556 0.055139 0.033333 -200344.844200 24717.514295 -33662.797824 -253453.210920 10566.792843 -259521.308300
0.277778 0.055139 0.033333 -190384.498400 -38722.971602 19645.436628 -317791.087080 33189.021284 -205308.561740
0.300000 0.055139 0.033333 -206063.743650 -28189.373865 19545.597512 -307752.082790 -39718.576470 -224869.793900
0.322222 0.055139 0.033333 -86366.150530 14083.270881 5408.622422 -264580.642780 44675.961064 -183297.241110
0.344444 0.055139 0.033333 -146144.548850 26594.334757 26697.594618 -276028.926340 2608.467902 -221732.987870
0.366667 0.055139 0.033333 -138524.080970 52734.368605 37612.902400 -275977.553290 -23967.843620 -127541.232750
0.388889 0.055139 0.033333 -30068.339681 16349.843801 7963.665677 -203565.813730 10668.973036 -240470.267970
0.011111 0.077194 0.033333 -96481.325202 -28125.209766 -2316.178009 -272644.251930 16884.162808 -131282.062720
0.033333 0.077194 0.033333 -174240.411080 -4699.988247 3564.272807 -206301.829340 13829.153189 -114386.241450
0.055556 0.077194 0.033333 -268703.850220 -6100.406387 -16654.379333 -273187.045930 -8395.372631 -177536.679100
0.077778 0.077194 0.033333 -261038.823430 15104.899061 28581.361623 -370960.989860 7028.678901 -162826.274550
0.100000 0.077194 0.033333 -187459.415690 -38090.696234 17421.264815 -211721.442580 -25524.802432 -151643.410270
0.122222 0.077194 0.033333 -164777.694240 -21162.646527 -39444.602424 -297067.719490 -8730.027891 -188958.338540
0.144444 0.077194 0.033333 -153836.402510 -12479.493040 18397.718233 -242125.501410 14003.209949 -182822.645260
0.166667 0.077194 0.033333 -176240.819120 -278.894013 24539.991461 -217600.812160 -18951.810373 -193031.512980
0.188889 0.077194 0.033333 -191465.815250 -8919.345826 -15653.673635 -247976.943920 -33068.284156 -244168.268400
0.211111 0.077194 0.033333 -146699.189690 -20551.153777 -13894.755141 -201612.154290 -22544.372980 -187581.139800
0.233333 0.077194 0.033333 -220696.644270 32279.980214 18449.536485 -334061.788340 30673.080423 -238239.754020
0.255556 0.077194 0.033333 -116346.062870 22871.676952 -3306.906060 -149682.215970 -5872.061696 -72198.508833
0.277778 0.077194 0.033333 -112820.716380 11619.306276 -12071.303150 -282516.844630 -33920.127697 -172758.961090
0.300000 0.077194 0.033333 -93852.523408 -33395.324419 38047.589933 -166774.282730 20569.189053 -178616.347630
0.322222 0.077194 0.033333 -194488.738440 -26289.943614 5760.796744 -300850.087850 19560.554430 -152481.646370
0.344444 0.077194 0.033333 -225590.595210 1206.747856 13983.318988 -247251.674040 29069.194501 -164930.431070
0.366667 0.077194 0.033333 -180354.116900 8505.072137 6606.657935 -349615.064690 -16406.878893 -269453.661140
0.388889 0.077194 0.033333 -47473.071859 -8632.155121 -2680.772223 -187632.778470 -20319.700148 -122641.798100
0.011111 0.099250 0.033333 -108004.130170 -23476.906105 45636.981784 -297254.466400 40272.136533 -279162.683070
0.033333 0.099250 0.033333 -127520.935520 9471.674294 452.181909 -158563.948690 10716.474910 -121289.648330
0.055556 0.099250 0.033333 -126845.969150 -48235.259583 9816.781063 -395407.052260 -21108.654812 -233618.894770
0.077778 0.099250 0.033333 -188290.762930 -48390.245052 11257.309138 -247609.141600 -9583.669615 -167537.694130
0.100000 0.099250 0.033333 -171863.114780 -1855.422339 20705.588537 -275578.661180 -28013.656094 -165520.423860
0.122222 0.099250 0.033333 -179035.594280 29751.347724 26692.388674 -306833.838640 21394.674847 -240750.183910
0.144444 0.099250 0.033333 -185754.124460 206.019131 -119.532419 -237359.924720 -417.894607 -129152.706960
0.166667 0.099250 0.033333 -160683.701460 -60050.799317 4685.157630 -258547.370520 -18203.485201 -166181.150140
0.188889 0.099250 0.033333 -170602.130440 -43282.827287 493.668402 -278610.944750 -33682.303305 -196549.877410
0.211111 0.099250 0.033333 -171951.676950 4155.686116 48193.537606 -292591.925800 15938.016118 -189103.444810
