# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -109302.611270 17829.545817 -26770.159015 -197177.593390 20222.532252 -67310.719151
0.011111 0.319806 0.011111 -52202.628281 4075.381921 12826.003743 -104982.777020 5764.920307 -24455.748327
0.033333 0.319806 0.011111 -128178.547820 -13427.473578 -17626.562678 -146168.886670 15124.490110 -77190.167780
0.055556 0.319806 0.011111 -127405.076850 -25959.604093 -36875.833132 -158315.137820 -12192.456891 -63818.389126
0.077778 0.319806 0.011111 -142657.464800 17433.772531 -5557.097174 -162610.234010 27356.610348 -86952.895861
0.100000 0.319806 0.011111 -177739.863090 -10653.579906 -1256.121038 -152033.544060 30345.162787 -64123.429889
0.122222 0.319806 0.011111 -138911.577740 -30479.160511 3616.073400 -166639.863310 25806.691199 -60243.865028
0.144444 0.319806 0.011111 -122143.496110 -19469.494841 9632.093606 -135517.224940 4027.464900 -79301.280548
0.166667 0.319806 0.011111 -136832.835390 -15494.547133 15201.007619 -151417.660930 5589.681345 -75282.359635
0.188889 0.319806 0.011111 -155911.782740 -8221.564569 31665.793779 -141503.693940 -7726.252062 -91521.679528
0.211111 0.319806 0.011111 -177998.856860 -2272.879905 -534.814199 -211808.574150 39182.102292 -71561.826971
0.233333 0.319806 0.011111 -124557.485750 -6374.863412 15395.847314 -171475.272630 13594.137919 -90234.943533
0.255556 0.319806 0.011111 -146849.415550 42892.267420 12115.209238 -174784.864410 42095.928313 -78734.854322
0.277778 0.319806 0.011111 -132506.992630 -39180.463855 -8286.896859 -178521.610770 3740.093132 -91026.148426
0.300000 0.319806 0.011111 -169383.915350 43990.404924 -10634.607967 -224792.547940 13791.693103 -74714.469221
0.322222 0.319806 0.011111 -107484.058970 34277.235925 -63825.889254 -199588.814100 54611.625689 -53497.966760
0.344444 0.319806 0.011111 -181749.777970 -4096.217315 9466.776361 -169947.783020 -6217.879433 -93940.916239
0.366667 0.319806 0.011111 -156072.357570 7246.205338 7170.303510 -160593.542870 11345.564275 -51342.441860
0.388889 0.319806 0.011111 -66975.949404 144.153015 -13162.239978 -197618.474240 -27401.464645 -82901.250277
0.011111 0.341861 0.011111 -88602.404414 -17721.626297 8446.423179 -140831.353510 7030.641659 -68528.512885
0.033333 0.341861 0.011111 -129199.708200 -4341.004527 -3951.566300 -101186.450000 11372.637498 -58464.041468
0.055556 0.341861 0.011111 -163293.278780 5930.542736 -25477.027413 -186841.533500 4906.898131 -55462.630823
0.077778 0.341861 0.011111 -149644.614970 2456.509205 15848.853196 -191473.420600 -4338.930068 -88192.527848
0.100000 0.341861 0.011111 -167021.526930 -13370.326136 -23938.748390 -153159.571010 -8472.541501 -67479.110566
0.122222 0.341861 0.011111 -124687.991390 -3065.509009 -10641.628675 -140603.226450 2879.127045 -53442.166560
0.144444 0.341861 0.011111 -160919.281090 252.314011 -15566.707971 -160085.520640 2759.279930 -66284.304199
0.166667 0.341861 0.011111 -203461.566120 1316.454203 -22393.310603 -147597.815690 3178.885253 -93623.783140
0.188889 0.341861 0.011111 -180820.199980 8306.406133 -9345.760879 -145575.446940 16729.729606 -81079.216826
0.211111 0.341861 0.011111 -173228.057910 -20919.953767 25843.706870 -161303.985450 -25306.147461 -70910.486530
0.233333 0.341861 0.011111 -255949.911950 -16205.280595 -8918.058114 -215615.413180 36864.826741 -45349.106056
0.255556 0.341861 0.011111 -166874.430530 -34222.284262 -10926.461472 -169118.110980 -31007.001559 -36547.682933
0.277778 0.341861 0.011111 -161187.920140 15177.213891 5037.273796 -149769.028500 -9040.171167 -86560.003022
0.300000 0.341861 0.011111 -146663.265560 25092.863789 3032.904038 -168730.542460 -40108.718972 -37565.055055
0.322222 0.341861 0.011111 -186571.440080 -4751.353499 1725.709485 -202173.441380 32895.660659 -76064.476017
0.344444 0.341861 0.011111 -91481.692303 2665.857757 31071.157388 -130842.276290 10448.283579 -69518.867192
0.366667 0.341861 0.011111 -126013.742880 -17975.897315 31816.521657 -171926.556760 -20085.269534 -66910.765512
0.388889 0.341861 0.011111 -73961.463814 4677.358097 -4572.287806 -197253.382300 -9976.094135 -95821.869287
0.011111 0.363917 0.011111 -55219.816568 9432.771779 -10340.864468 -117845.052560 -9285.683953 -53198.218868
0.033333 0.363917 0.011111 -158052.045140 -30209.042948 8970.107798 -166888.602750 27852.559478 -162450.857890
0.055556 0.363917 0.011111 -136795.267880 -25184.657059 27970.236096 -169221.050600 -34392.928517 -98728.261252
0.077778 0.363917 0.011111 -125357.625490 -15408.927984 -6630.484352 -173012.309260 2919.053824 -70282.374768
0.100000 0.363917 0.011111 -130056.001480 -8974.542826 24234.871915 -116940.511360 -418.276149 -43780.541516
0.122222 0.363917 0.011111 -188433.457280 25082.942512 23651.266144 -204478.326350 -25641.479302 -81316.497209
0.144444 0.363917 0.011111 -158525.709030 18662.429944 -27519.893118 -127793.560780 -1456.217635 -88327.858664
0.166667 0.363917 0.011111 -147080.855530 24307.418343 16610.237270 -167847.404350 -15395.511923 -71160.249768
0.188889 0.363917 0.011111 -135254.842520 4641.350081 29726.496988 -171569.265300 12800.334770 -95580.373838
0.211111 0.363917 0.011111 -154786.322240 -20270.601264 36420.349990 -145558.643540 -5177.002063 -99285.508113
0.233333 0.363917 0.011111 -163644.649640 -50581.846297 34981.550713 -143648.044980 -39422.886727 -81902.435538
0.255556 0.363917 0.011111 -164707.524510 2374.209201 24883.034591 -137914.784360 -42773.735394 -82071.487111
0.277778 0.363917 0.011111 -177228.630290 17375.649286 -7014.857254 -202864.246490 8141.638942 -101340.103930
0.300000 0.363917 0.011111 -165632.313330 8341.187258 -1703.279201 -180396.530690 -32025.201320 -42444.076368
0.322222 0.363917 0.011111 -141951.226600 12855.554394 18256.617677 -118942.448410 11021.859863 -64758.729016
0.344444 0.363917 0.011111 -149256.849290 13599.645290 -6749.594270 -173399.146800 -10866.113037 -68859.758037
0.366667 0.363917 0.011111 -174740.076950 -956.031065 24173.101557 -197017.044850 -496.222041 -73404.191789
0.388889 0.363917 0.011111 -84530.530964 -11073.445185 -9799.804973 -126773.809420 -7437.323935 -56818.753455
0.011111 0.385972 0.011111 -66455.570680 -15133.846084 10208.334278 -72188.873317 7016.707552 -84242.514819
0.033333 0.385972 0.011111 -143536.775150 -17232.042247 -25683.461545 -81169.331192 17487.240298 -59803.589011
0.055556 0.385972 0.011111 -138367.871040 -29536.564804 -17961.904616 -83253.746344 2629.957823 -77292.150740
0.077778 0.385972 0.011111 -180404.738770 3019.598783 -17713.157806 -87221.609340 17215.416853 -98359.827187
0.100000 0.385972 0.011111 -177846.219480 10876.607801 11680.810640 -73527.638553 -20549.561751 -81845.888743
0.122222 0.385972 0.011111 -196160.181340 -22700.709385 6710.745014 -101563.939960 15192.788806 -97588.361104
0.144444 0.385972 0.011111 -151380.157010 6505.152444 -1722.193102 -67414.305436 13437.505693 -86891.464348
0.166667 0.385972 0.011111 -120522.736030 -1605.270320 -15850.004157 -66320.209339 -13236.325348 -56989.573736
0.188889 0.385972 0.011111 -167403.756380 -24437.641833 37240.371946 -96022.238109 28695.103240 -119110.484200
0.211111 0.385972 0.011111 -124987.354320 -20131.673936 -9691.641201 -27645.993562 -18003.964659 -58581.360733
0.233333 0.385972 0.011111 -156755.367320 12267.646074 19812.856092 -90089.322622 -13094.254743 -93912.299062
0.255556 0.385972 0.011111 -167626.477180 5151.212125 -7586.860658 -96713.422950 9343.125767 -79467.421010
0.277778 0.385972 0.011111 -129716.712280 11411.544538 -11160.681687 -80811.472827 15190.227434 -49257.980780
0.300000 0.385972 0.011111 -144953.816500 -47759.588544 -648.129149 -121794.704420 -26213.017575 -88218.611913
0.322222 0.385972 0.011111 -157986.431790 3355.770722 -6277.843923 -61017.809044 4280.497588 -102609.883950
0.344444 0.385972 0.011111 -178150.920600 4747.707208 12852.930786 -65704.321258 -6103.460490 -64456.552452
0.366667 0.385972 0.011111 -168758.476610 -7631.660719 -16065.292607 -91481.015960 -5595.499270 -74055.952440
0.388889 0.385972 0.011111 -75581.676635 -18516.256338 10548.517348 -110920.273030 14285.466967 -93873.360754
0.011111 0.011028 0.033333 -48739.561848 -9592.591167 -5244.362057 -78176.729087 24443.848481 -88866.480420
0.033333 0.011028 0.033333 -142234.105090 13737.896523 -19574.303052 -72123.823534 2711.957881 -103239.271450
0.055556 0.011028 0.033333 -125585.081960 4593.139276 4774.535776 -94206.205903 26609.635654 -92013.285671
0.077778 0.011028 0.033333 -168003.303170 9843.096453 -10285.522766 -74478.918609 14334.829931 -91062.862429
0.100000 0.011028 0.033333 -102110.338750 22850.210836 -37736.655862 -75191.296934 24433.863817 -116062.394590
0.122222 0.011028 0.033333 -134617.862730 22619.533592 -830.391336 -95878.742755 -19113.699282 -117086.457160
0.144444 0.011028 0.033333 -103880.766450 -6399.512203 -447.670135 -63351.553100 -10244.710897 -91857.814536
0.166667 0.011028 0.033333 -71611.768502 -31650.369358 9443.131053 -64111.794392 685.350199 -109499.458600
0.188889 0.011028 0.033333 -89562.353982 17026.357552 -11025.967218 -64829.557681 5837.182131 -90741.420322
0.211111 0.011028 0.033333 -116289.321650 105.932935 15345.192939 -73011.189715 -4645.325383 -107336.098310
0.233333 0.011028 0.033333 -77032.694579 -6330.906373 -5687.093966 -89535.670656 9398.122349 -96167.715893
0.255556 0.011028 0.033333 -81750.269883 -19785.835950 -18206.467344 -92979.976984 15976.166829 -117714.155070
0.277778 0.011028 0.033333 -96953.581311 5520.513607 5765.962010 -108361.413740 2999.463002 -100242.934120
0.300000 0.011028 0.033333 -69046.611864 1632.283257 4580.347024 -89799.511723 2989.718736 -122311.304010
0.322222 0.011028 0.033333 -79099.752043 5886.719149 9822.152640 -75690.610656 -632.657907 -90768.988759
0.344444 0.011028 0.033333 -85428.591513 -18078.232010 65.932483 -53328.605456 4028.326688 -94843.030086
0.366667 0.011028 0.033333 -118735.766910 414.845852 10392.296741 -132716.639140 -25219.886318 -109866.859040
0.388889 0.011028 0.033333 -58668.122416 1470.429580 -810.241084 -94193.734206 672.299091 -98391.428625
0.011111 0.033083 0.033333 -100200.572500 -6963.080778 20057.185422 -190571.665870 14825.620389 -204578.824080
0.033333 0.033083 0.033333 -149460.320970 -29992.959298 20779.823040 -135413.986660 25869.561000 -95897.649990
0.055556 0.033083 0.033333 -176758.125930 41591.673121 -32720.837796 -185691.190690 567.471304 -164703.363190
0.077778 0.033083 0.033333 -190237.281560 48511.830232 -12618.252622 -161618.394280 39004.317742 -209387.601720
0.100000 0.033083 0.033333 -218065.120890 35173.916501 15929.632522 -180090.086120 -33094.803137 -165860.396540
0.122222 0.033083 0.033333 -161576.246970 18416.880945 -37838.175954 -125673.522340 29180.035879 -130993.676260
0.144444 0.033083 0.033333 -144711.575000 -2327.321154 -15490.935485 -108616.860830 -22412.147565 -127962.332050
0.166667 0.033083 0.033333 -170365.699820 17388.797150 -38778.991481 -145611.562830 3668.159926 -177224.082300
0.188889 0.033083 0.033333 -150153.491170 -18198.965466 -20421.196380 -170045.244670 -3672.997654 -131310.469210
0.211111 0.033083 0.033333 -103900.162050 -12012.466577 164.010692 -81356.152371 -36957.019595 -91724.035396
0.233333 0.033083 0.033333 -172498.556080 -14710.391172 -3679.864258 -187486.433300 12049.735874 -197331.366730
0.255556 0.033083 0.033333 -182175.127000 15419.860655 10913.825748 -141574.156440 57850.652693 -195586.390760
0.277778 0.033083 0.033333 -105654.450850 -4505.259391 -21248.738327 -150187.696580 -21201.361498 -126495.197100
0.300000 0.033083 0.033333 -92747.834473 4684.996737 10126.405521 -164532.826300 -26483.838420 -129689.315480
0.322222 0.033083 0.033333 -116895.070510 11904.709074 9716.974045 -129961.795680 -3599.843930 -172013.564940
0.344444 0.033083 0.033333 -178111.109900 30942.087977 10614.071916 -202969.877180 -4516.091095 -163140.702910
0.366667 0.033083 0.033333 -190545.080140 31442.788383 -10305.916754 -186690.700720 7299.295831 -127870.789810
0.388889 0.033083 0.033333 -76918.087165 -4353.068659 7250.928321 -159526.113760 -21947.900329 -136169.571440
0.011111 0.055139 0.033333 -66011.671680 -20637.035828 -24277.327390 -159425.645430 -25939.516832 -192380.667790
0.033333 0.055139 0.033333 -157221.660840 401.466707 -1661.594806 -181230.549510 -7703.924081 -176300.897740
0.055556 0.055139 0.033333 -193901.793500 -19604.378762 11525.534894 -190762.375940 27169.219301 -121646.483520
0.077778 0.055139 0.033333 -157848.309680 -14945.649337 -10421.890540 -155907.966680 -39717.291148 -96707.800825
0.100000 0.055139 0.033333 -180037.810360 16270.559638 -20053.919263 -157039.559130 15025.070101 -216334.733190
0.122222 0.055139 0.033333 -100266.754150 -7200.698652 48189.090314 -105492.526440 -1231.705204 -100212.028060
0.144444 0.055139 0.033333 -127210.302450 -5792.086258 33627.066301 -161748.041310 31902.316186 -192692.825450
0.166667 0.055139 0.033333 -162672.896790 2253.635951 9291.611094 -150921.409190 -23322.066698 -170912.617760
0.188889 0.055139 0.033333 -132713.242310 30754.343445 -9333.202654 -132948.178940 29108.806629 -149052.224810
0.211111 0.055139 0.033333 -177987.803300 -4379.695997 15757.071232 -121568.759600 -798.068505 -178086.147770
0.233333 0.055139 0.033333 -143035.606060 32145.732839 -6714.100606 -213972.883920 16282.048175 -129208.141290
0.255556 0.055139 0.033333 -123699.168490 26008.322615 -10879.359974 -140356.246590 -9086.445875 -142260.873840
0.277778 0.055139 0.033333 -157221.659510 -25375.181407 -2500.702242 -179682.052610 18961.181230 -170023.536090
0.300000 0.055139 0.033333 -132220.350350 -23510.585545 31820.618936 -162561.903390 -19386.283765 -150140.333220
0.322222 0.055139 0.033333 -82881.131781 -19366.080001 2394.689069 -175386.521640 12334.562251 -152470.194910
0.344444 0.055139 0.033333 -122314.660340 -1704.534689 -3476.554733 -186747.562500 7617.891701 -173443.647610
0.366667 0.055139 0.033333 -145539.477190 35443.219804 16303.257706 -163158.998170 -6809.033972 -116476.906420
0.388889 0.055139 0.033333 -36293.223515 1211.400049 -6226.831053 -144344.270350 17599.991698 -216749.985540
0.011111 0.077194 0.033333 -54352.004116 -17282.326156 -9389.874274 -132272.708610 9702.966172 -87304.314780
0.033333 0.077194 0.033333 -148833.221300 -1938.811430 4486.463190 -127100.420580 6441.399896 -88173.259823
0.055556 0.077194 0.033333 -160142.566170 4326.963333 -22073.282511 -158820.018360 -16284.887363 -160440.614550
0.077778 0.077194 0.033333 -180777.890400 35745.230456 18672.073944 -186288.358660 -13292.117472 -134044.315380
0.100000 0.077194 0.033333 -174502.294240 -41205.627539 -2584.026824 -112694.569300 -8946.699545 -130725.728880
0.122222 0.077194 0.033333 -156633.726380 -8568.200045 -14056.307193 -132513.281480 -16453.869805 -178455.643770
0.144444 0.077194 0.033333 -131990.001470 1169.783848 667.012469 -161634.476230 29687.496225 -101564.819170
0.166667 0.077194 0.033333 -166621.197160 -20606.095727 34034.221946 -145820.503010 13106.729943 -135515.288990
0.188889 0.077194 0.033333 -171148.647490 -4981.399731 -3296.325052 -158659.984060 -11760.365318 -186500.888380
0.211111 0.077194 0.033333 -129316.585470 -3655.112659 -12708.645803 -123939.264340 -24958.427317 -168204.863880
0.233333 0.077194 0.033333 -192084.760320 37685.370932 29613.284681 -198730.272250 28659.762120 -170827.955730
0.255556 0.077194 0.033333 -119820.886380 22977.035850 -3785.066371 -99574.207807 -389.329910 -60591.783229
0.277778 0.077194 0.033333 -92275.300680 16111.842054 -276.993919 -164631.802280 -31561.554812 -128378.570480
0.300000 0.077194 0.033333 -145912.542290 -20828.101731 43341.637825 -102301.304510 25464.402070 -167037.346330
0.322222 0.077194 0.033333 -199031.821270 -16082.264049 21529.018471 -188606.974950 4149.573674 -107686.063960
0.344444 0.077194 0.033333 -181942.313710 7312.661163 19660.923677 -188752.780800 -6784.724681 -134428.545200
0.366667 0.077194 0.033333 -153822.598300 -50633.616707 33145.773761 -184241.340370 -16389.905879 -192249.947110
0.388889 0.077194 0.033333 -27301.949617 -22348.118786 6091.954134 -137884.857670 -17564.977523 -129257.378560
0.011111 0.099250 0.033333 -90581.898729 -24761.258386 28613.417313 -149606.378950 26141.288769 -208860.998230
0.033333 0.099250 0.033333 -79593.592293 6333.559489 -1774.441062 -104357.109900 8606.019814 -109152.412760
0.055556 0.099250 0.033333 -133791.223240 -17579.556765 22691.575655 -258275.189160 -8501.641100 -169480.607250
0.077778 0.099250 0.033333 -164449.996200 -40118.301507 25727.680608 -121004.929240 -18794.382162 -157933.605310
0.100000 0.099250 0.033333 -106791.676130 -4027.281318 17353.281935 -176600.975900 -11720.382388 -114431.031170
0.122222 0.099250 0.033333 -101871.038130 23098.453192 20731.128511 -145367.021370 18542.768764 -173473.389520
0.144444 0.099250 0.033333 -124889.061200 -2842.180481 7532.664527 -144662.501880 -12968.048297 -123510.094780
0.166667 0.099250 0.033333 -123820.849760 -7218.254176 15027.861914 -141303.669650 5198.352193 -130492.646070
0.188889 0.099250 0.033333 -148023.863280 -44453.598676 -3132.302364 -173606.298230 -23178.190048 -158181.547730
0.211111 0.099250 0.033333 -124527.193500 19054.839900 19520.763747 -201189.104650 -5053.240579 -157943.938120
0.233333 0.099250 0.033333 -199304.697050 -1263.871853 -11855.751154 -169994.231960 21500.790441 -119520.794980
0.255556 0.099250 0.033333 -150295.325170 -11814.625657 -527.940080 -175028.412340 -14056.582848 -160187.864900
0.277778 0.099250 0.033333 -158601.223370 -14022.229749 12529.410447 -204552.008950 22512.070145 -190200.086760
