# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -66397.739652 9419.594189 -13642.542826 -150819.477970 22018.814340 -45621.928847
0.011111 0.319806 0.011111 -63890.013490 6758.215675 9512.265465 -85006.913517 -2266.051868 -48316.132231
0.033333 0.319806 0.011111 -108083.152500 -7961.794282 -4027.489199 -106190.416490 730.425094 -65088.440891
0.055556 0.319806 0.011111 -114235.208870 -1899.616643 -31264.608734 -105521.822380 8898.106283 -55668.969792
0.077778 0.319806 0.011111 -138038.688710 34459.217758 18050.770490 -122544.308520 14457.939907 -92034.674420
0.100000 0.319806 0.011111 -134588.340700 17516.149762 17738.980027 -131130.224850 155.271642 -67275.479388
0.122222 0.319806 0.011111 -113746.392740 -21278.885965 18493.913141 -90614.594555 15031.397924 -61754.598638
0.144444 0.319806 0.011111 -102341.436750 -16898.449417 13843.149039 -102440.180850 11865.294007 -62922.828149
0.166667 0.319806 0.011111 -107967.321330 3798.770522 14589.016453 -105317.812150 573.786314 -61381.704700
0.188889 0.319806 0.011111 -121662.495700 554.179708 17976.905878 -101059.809520 7301.460255 -86280.017000
0.211111 0.319806 0.011111 -123432.065670 19836.316455 -17366.715481 -171009.689390 15416.848287 -69315.731217
0.233333 0.319806 0.011111 -93075.733176 -7852.105491 3624.099974 -119740.368500 -4602.042711 -82277.315348
0.255556 0.319806 0.011111 -116976.372720 27163.638975 16387.030398 -121950.416900 28228.837986 -77913.020499
0.277778 0.319806 0.011111 -105140.186020 -2403.167601 -16457.055455 -104433.855000 5047.382711 -66207.503316
0.300000 0.319806 0.011111 -141734.797140 32211.969771 9883.067921 -145781.289870 6425.525879 -64788.836594
0.322222 0.319806 0.011111 -131524.448890 43461.621120 -17336.578262 -157216.973000 15326.399685 -59034.822190
0.344444 0.319806 0.011111 -145638.244650 10738.584751 -7564.135503 -105088.336820 -10370.481154 -71708.315333
0.366667 0.319806 0.011111 -100469.686870 11206.518359 -1434.963221 -122613.003110 -20638.265414 -29644.585350
0.388889 0.319806 0.011111 -61989.734163 20320.896797 -6315.603561 -146287.495880 -7700.657610 -61637.412154
0.011111 0.341861 0.011111 -70332.182945 -12936.619656 -6005.919508 -102310.650040 4527.944157 -41668.815436
0.033333 0.341861 0.011111 -135903.618710 -13082.606685 3294.395668 -92514.067389 -1493.704491 -52510.647729
0.055556 0.341861 0.011111 -176648.892450 -14156.895380 8267.795342 -139980.401050 6369.482839 -32583.944934
0.077778 0.341861 0.011111 -180756.380700 -76.768297 4451.097192 -140684.684780 -12062.857689 -85754.214856
0.100000 0.341861 0.011111 -176429.859010 -1131.543384 -14351.133295 -105835.444590 -16906.870348 -66079.718492
0.122222 0.341861 0.011111 -116509.677290 31312.254822 -37971.961385 -85237.491685 -20901.028158 -47799.659877
0.144444 0.341861 0.011111 -119299.346590 416.717023 -5129.688655 -117625.236970 9220.824667 -67251.481122
0.166667 0.341861 0.011111 -167213.014670 594.891207 -13898.508833 -114660.467490 9250.442466 -76345.269624
0.188889 0.341861 0.011111 -144958.092960 28895.595673 -26911.292335 -112770.057800 -13630.450901 -62864.047005
0.211111 0.341861 0.011111 -151360.483440 -23986.621980 9311.243918 -148967.226240 -17872.932622 -69372.584774
0.233333 0.341861 0.011111 -176503.318100 -25664.736702 -11006.887392 -128470.054910 12413.314877 -52531.429939
0.255556 0.341861 0.011111 -125167.630260 -53990.272465 -28226.641329 -123513.733330 -26073.921453 -42459.291192
0.277778 0.341861 0.011111 -140194.583050 22131.342095 -4348.722055 -110587.064130 3413.284500 -86692.396689
0.300000 0.341861 0.011111 -132520.402330 27033.091307 -7529.583451 -124519.217140 -17299.178357 -34875.431599
0.322222 0.341861 0.011111 -118197.194880 -15410.822951 -26629.866334 -128204.716160 29913.353956 -39440.834603
0.344444 0.341861 0.011111 -75849.673546 10469.094911 31305.700243 -73693.355094 -2618.563274 -53326.503242
0.366667 0.341861 0.011111 -123115.774050 4389.527655 16748.464762 -141485.803790 -16694.998387 -69420.177800
0.388889 0.341861 0.011111 -62805.930456 -4386.479331 -2421.585261 -132715.756730 5223.250194 -85411.577659
0.011111 0.363917 0.011111 -47717.354225 3350.788242 -4685.239693 -87958.363665 -9302.893261 -45959.993210
0.033333 0.363917 0.011111 -119021.062420 -15114.462501 19280.761746 -113042.322910 2600.129591 -127080.002330
0.055556 0.363917 0.011111 -104205.329110 -23617.201872 37817.532406 -111884.642540 -9619.594500 -90591.099421
0.077778 0.363917 0.011111 -79663.744847 -24762.903248 -697.861217 -112811.507000 -6976.138130 -45329.884001
0.100000 0.363917 0.011111 -152862.904720 -7120.935641 18179.824360 -102958.690660 4922.359156 -82329.026884
0.122222 0.363917 0.011111 -152945.448960 249.430633 20406.182254 -146000.269950 -23093.903718 -69210.308510
0.144444 0.363917 0.011111 -133307.714850 12783.544349 -39524.295263 -87694.455240 -16134.173534 -90442.744799
0.166667 0.363917 0.011111 -115782.069180 27620.642820 -2405.393320 -121545.021280 -7472.783500 -64687.119743
0.188889 0.363917 0.011111 -143495.540270 -8011.089942 31900.178465 -141035.754690 7217.945775 -82795.349772
0.211111 0.363917 0.011111 -165275.178430 -14963.539988 -3461.570582 -97745.105289 -29262.956465 -84386.954221
0.233333 0.363917 0.011111 -162199.946830 -13358.460366 5128.042314 -107714.573890 -12385.556100 -87817.322159
0.255556 0.363917 0.011111 -125589.676860 6205.227441 -3065.568835 -106877.018180 -1254.436741 -74902.683086
0.277778 0.363917 0.011111 -132410.041210 8106.048606 -19415.686223 -121202.158850 16482.926974 -79666.629026
0.300000 0.363917 0.011111 -101481.142110 12978.826537 3312.302466 -113668.365670 719.745265 -54311.682690
0.322222 0.363917 0.011111 -131277.893550 11131.947026 20196.246506 -88735.974229 -11104.015828 -65520.137721
0.344444 0.363917 0.011111 -127107.879110 -23847.702744 -13002.245709 -118769.078120 -12399.047355 -75236.655897
0.366667 0.363917 0.011111 -117130.409350 -11734.678543 14385.894506 -126312.015640 -9919.461931 -48530.682823
0.388889 0.363917 0.011111 -52941.489420 -5974.801859 5397.898457 -84979.074415 -6069.146392 -47422.662794
0.011111 0.385972 0.011111 -43947.413160 -3358.366252 19663.049993 -56298.950961 7943.725028 -70268.506914
0.033333 0.385972 0.011111 -116507.066400 6217.557610 -18811.927557 -29038.682158 15905.337667 -48956.904503
0.055556 0.385972 0.011111 -104220.002330 -12898.703491 -3926.317563 -50930.390190 4418.363746 -46002.755176
0.077778 0.385972 0.011111 -153071.729980 7442.425763 23565.617152 -69276.476838 26615.424624 -68418.141143
0.100000 0.385972 0.011111 -116417.058330 14859.960739 20879.025968 -41319.019800 981.077534 -57958.654206
0.122222 0.385972 0.011111 -166636.156910 -24360.811725 5892.172017 -85679.232289 -1157.299397 -59463.462046
0.144444 0.385972 0.011111 -139159.129370 10115.270587 10252.866352 -45124.713176 28658.497957 -58721.589233
0.166667 0.385972 0.011111 -114482.148550 21784.078123 -13115.632857 -34792.054861 8545.776718 -48953.920037
0.188889 0.385972 0.011111 -126859.535190 -20501.771602 24481.643525 -83893.016338 32245.407617 -67227.626764
0.211111 0.385972 0.011111 -99716.271568 -8770.985516 -11435.602804 -3453.289506 -11815.497523 -54923.917845
0.233333 0.385972 0.011111 -114473.554740 9900.686757 -5448.920179 -57646.926179 -16802.113370 -53961.633769
0.255556 0.385972 0.011111 -133493.190170 955.638384 -10124.585592 -66727.923479 33322.767774 -70412.254147
0.277778 0.385972 0.011111 -102638.705870 3945.525382 -9175.129011 -60555.586723 15296.455245 -26599.451465
0.300000 0.385972 0.011111 -131063.076720 -9562.095711 -20564.778019 -76007.304053 226.377312 -94837.799649
0.322222 0.385972 0.011111 -104240.383100 3432.136811 -35490.061365 -26638.668248 -17601.622664 -61121.579984
0.344444 0.385972 0.011111 -134715.004320 -4807.224408 6059.107537 -30464.977780 2035.738954 -53244.523999
0.366667 0.385972 0.011111 -143705.504830 5848.383149 1816.182814 -59533.768039 -10070.459808 -63273.567293
0.388889 0.385972 0.011111 -87524.305806 -371.399053 30594.143820 -62216.827725 24649.014696 -95553.067238
0.011111 0.011028 0.033333 -91532.223730 -8614.824392 -11950.885276 -78029.348201 8996.782826 -81420.565511
0.033333 0.011028 0.033333 -138939.962540 -8715.482308 10238.475794 -52120.591585 -14425.646681 -77500.051321
0.055556 0.011028 0.033333 -114093.911220 -1633.173581 -5104.625846 -74172.630195 15658.412250 -78874.970925
0.077778 0.011028 0.033333 -125665.562990 18193.738748 -12510.888470 -51183.750337 14066.492191 -85103.652342
0.100000 0.011028 0.033333 -88475.665037 16940.155868 -29268.667528 -53868.964254 34483.475215 -106759.311750
0.122222 0.011028 0.033333 -112628.633440 23450.678941 3385.815467 -70648.521332 -13035.266690 -96467.941914
0.144444 0.011028 0.033333 -86384.848629 -903.340965 4588.178390 -49432.180654 -6032.567634 -76654.346856
0.166667 0.011028 0.033333 -73362.163547 -27715.168295 10026.628403 -54378.839291 -9897.370670 -107200.613220
0.188889 0.011028 0.033333 -83991.723933 -374.751848 -7405.042956 -47910.532829 10197.990549 -79026.754099
0.211111 0.011028 0.033333 -90171.406060 9012.290365 -1496.836030 -37663.220008 -6092.533985 -79041.332123
0.233333 0.011028 0.033333 -74567.490737 -13784.905572 -8288.350992 -61726.211393 2515.125796 -99093.789342
0.255556 0.011028 0.033333 -76058.726906 -5671.429912 -14736.192590 -70519.759485 8668.033255 -91810.917221
0.277778 0.011028 0.033333 -76987.518126 13847.678474 5696.924639 -87543.692617 11338.562129 -84947.065955
0.300000 0.011028 0.033333 -46422.443865 5380.914278 6046.314237 -61629.329670 4952.544410 -105317.188340
0.322222 0.011028 0.033333 -84608.548851 -712.330020 -12001.489745 -61256.104064 -2012.441268 -82423.652662
0.344444 0.011028 0.033333 -83903.026762 -13835.074918 -5931.580339 -41024.390461 -67.017175 -87682.404835
0.366667 0.011028 0.033333 -118666.993430 -6167.861809 17756.095629 -94783.980388 -29333.575914 -105726.148820
0.388889 0.011028 0.033333 -61843.832469 -5483.920105 3504.230213 -77955.783249 -17979.229323 -96597.580896
0.011111 0.033083 0.033333 -58363.959017 -16525.880961 4619.872357 -173128.802760 -8607.030492 -172748.880250
0.033333 0.033083 0.033333 -138376.281220 -20081.391242 2831.524869 -82174.462481 -6214.967845 -84129.609297
0.055556 0.033083 0.033333 -207654.463050 3946.298939 -44751.479492 -160809.508470 -17059.377888 -144016.128000
0.077778 0.033083 0.033333 -176344.910960 25621.947694 -22036.602432 -117323.389990 38616.666446 -171758.615050
0.100000 0.033083 0.033333 -196484.438450 31440.408454 -10126.163783 -127234.652420 -9228.367202 -171519.647700
0.122222 0.033083 0.033333 -136356.931130 4179.353637 -29695.899652 -82764.087518 28114.613236 -132189.241510
0.144444 0.033083 0.033333 -113217.081620 -11120.016326 -9199.310425 -91796.757466 -14082.654211 -96736.396498
0.166667 0.033083 0.033333 -138768.213920 34770.307880 -17126.983590 -111445.059670 -9875.832569 -145597.548380
0.188889 0.033083 0.033333 -126118.482050 -2865.868826 -6931.026637 -111470.242230 8859.192561 -132962.954140
0.211111 0.033083 0.033333 -92101.997865 -15741.325422 9902.435468 -49985.130493 -44107.698143 -107824.958220
0.233333 0.033083 0.033333 -136250.031390 -18374.167368 -21004.202754 -146697.995140 -8165.752070 -171632.517320
0.255556 0.033083 0.033333 -159922.350490 -9617.301285 1117.125637 -115407.929160 62195.711507 -194173.359980
0.277778 0.033083 0.033333 -105745.522130 -2350.767349 -17750.734327 -108084.848350 2358.705673 -120589.994660
0.300000 0.033083 0.033333 -83435.008895 11701.090044 -19141.329746 -106854.057070 -2642.037585 -121788.585990
0.322222 0.033083 0.033333 -102899.685750 -704.647028 14670.898616 -114615.552260 5014.645635 -143216.108210
0.344444 0.033083 0.033333 -130964.425760 28840.893603 13700.512555 -154919.240760 -19148.366575 -129113.882850
0.366667 0.033083 0.033333 -130094.909250 22386.230503 9218.989737 -125924.442610 552.648187 -117005.711230
0.388889 0.033083 0.033333 -49271.424059 -12349.586534 9614.752662 -110628.028890 -10639.484355 -116092.448440
0.011111 0.055139 0.033333 -43956.559193 -5086.535271 -5580.031384 -110767.375420 -24393.590776 -156968.434210
0.033333 0.055139 0.033333 -121037.293340 -27155.510505 -3772.710527 -121981.923110 12088.947289 -146646.176920
0.055556 0.055139 0.033333 -161690.006760 -13386.216545 22921.463381 -104068.384750 -13034.795512 -84995.378556
0.077778 0.055139 0.033333 -163667.705620 -13484.905776 -5083.093277 -133320.111940 -12149.992023 -85112.588886
0.100000 0.055139 0.033333 -132353.345730 7537.816124 8019.604487 -114261.189070 -2515.616114 -175607.346780
0.122222 0.055139 0.033333 -78443.470372 -8597.865535 30982.469382 -74827.942000 -5260.945457 -76389.266008
0.144444 0.055139 0.033333 -107851.247840 -20600.330439 26145.662597 -109068.361230 36897.123684 -172618.888210
0.166667 0.055139 0.033333 -160527.685490 -9659.772345 13790.415831 -121017.514380 -27129.640572 -163999.358200
0.188889 0.055139 0.033333 -128870.696060 27498.343899 -6135.725851 -114366.130280 15544.439062 -125977.933440
0.211111 0.055139 0.033333 -156926.931840 -5468.956346 24091.540765 -70770.839789 7739.716104 -162439.976260
0.233333 0.055139 0.033333 -154836.579040 30528.491307 18649.454787 -169894.509820 9033.999994 -120934.132860
0.255556 0.055139 0.033333 -113192.952260 12768.599205 -4325.223316 -96953.241218 -286.374799 -92906.394438
0.277778 0.055139 0.033333 -138759.170980 -29267.693509 95.125708 -117108.463800 5358.824170 -121841.905440
0.300000 0.055139 0.033333 -116435.869550 -6198.378012 20342.176381 -132975.964770 -15354.689139 -108357.066750
0.322222 0.055139 0.033333 -89960.729285 -1329.080323 -1379.815663 -127396.756870 15799.054462 -129441.431090
0.344444 0.055139 0.033333 -110259.373990 -16689.222682 -19369.778503 -164066.025280 -1733.596987 -136925.338470
0.366667 0.055139 0.033333 -110164.411750 8039.364160 -4765.127717 -119077.211390 -5213.808575 -100300.377070
0.388889 0.055139 0.033333 -34810.123557 -7808.736568 -10522.034773 -101157.940630 34564.071337 -174586.603500
0.011111 0.077194 0.033333 -42992.066077 7796.402653 -3417.557897 -99705.140249 13014.426695 -110220.159110
0.033333 0.077194 0.033333 -148476.810550 14719.436830 18490.905798 -107552.065900 9853.337610 -102625.955610
0.055556 0.077194 0.033333 -141436.988280 2305.045328 -25419.922275 -112635.736700 -21925.897581 -129400.914610
0.077778 0.077194 0.033333 -166849.956440 42150.044466 19865.223530 -137249.184800 -19834.393552 -137219.773220
0.100000 0.077194 0.033333 -164640.638690 -43990.346249 -5706.578469 -73757.035115 -14745.113266 -117040.929140
0.122222 0.077194 0.033333 -136600.011040 -10720.084915 18712.731816 -96465.714375 26958.713226 -170026.036070
0.144444 0.077194 0.033333 -87578.319420 4125.348857 13926.551876 -94752.180400 15800.530317 -74612.575132
0.166667 0.077194 0.033333 -140752.432420 -20259.041661 13992.110166 -105269.927190 9541.766642 -104932.535540
0.188889 0.077194 0.033333 -143149.206570 -22308.200353 -6316.148581 -142181.592130 -5383.103543 -155923.440310
0.211111 0.077194 0.033333 -96696.576435 12535.999325 -7065.173196 -69504.944803 -13674.113103 -110717.958290
0.233333 0.077194 0.033333 -148181.924560 20508.366239 21585.921988 -143478.948880 38948.976830 -127316.597830
0.255556 0.077194 0.033333 -117494.872810 21515.538899 7791.500133 -61218.283751 3075.100814 -65665.232352
0.277778 0.077194 0.033333 -64740.147420 13999.456967 2775.450507 -113935.641500 -20611.999107 -123954.336410
0.300000 0.077194 0.033333 -143375.133950 -13957.349706 36752.580760 -115389.794760 28581.554409 -155852.644160
0.322222 0.077194 0.033333 -188084.153190 -8510.406951 11942.437916 -132957.655550 10875.166837 -108959.115530
0.344444 0.077194 0.033333 -145726.311610 2109.118161 2793.765474 -126528.318270 6343.621542 -111262.734400
0.366667 0.077194 0.033333 -109823.332550 -34541.976506 15908.046896 -104799.948180 -24817.696827 -149210.570260
0.388889 0.077194 0.033333 -28054.221479 -15671.095204 2722.435742 -113264.651360 -9895.672481 -128441.065530
0.011111 0.099250 0.033333 -66868.962431 -24082.002458 5644.338330 -96171.852864 19113.832958 -135491.218560
0.033333 0.099250 0.033333 -87106.675101 -14042.576194 5821.791543 -56188.302032 4128.118500 -121439.239650
0.055556 0.099250 0.033333 -140538.718180 -6647.363756 34148.111421 -177312.271070 2247.020226 -105365.392670
0.077778 0.099250 0.033333 -142964.777800 -39481.361362 11703.576540 -76658.281600 -28775.475307 -124765.838090
0.100000 0.099250 0.033333 -141664.174530 -7162.255608 16150.516487 -145864.324560 -9238.235642 -138564.572260
0.122222 0.099250 0.033333 -125183.253190 -4876.162866 -7881.878373 -113953.946440 -3950.087644 -163662.260500
0.144444 0.099250 0.033333 -108099.274050 -19910.195719 3456.730575 -94810.181213 -4363.767922 -111724.043240
0.166667 0.099250 0.033333 -108580.269460 25776.241592 7677.183211 -90377.081170 -1260.893825 -96098.233783
0.188889 0.099250 0.033333 -115175.323270 -15369.189272 -26212.553792 -108354.545940 -15122.775020 -140280.473210
0.211111 0.099250 0.033333 -101020.578260 28698.625479 8496.404258 -123872.099450 -3434.928486 -149130.233130
0.233333 0.099250 0.033333 -147254.556130 9318.912026 15124.986747 -125957.415810 11784.999734 -98970.109274
0.255556 0.099250 0.033333 -111639.304990 -11055.773426 -9679.631768 -87329.493412 -5384.469394 -119256.776260
0.277778 0.099250 0.033333 -119149.819690 -3413.895778 -11751.695862 -157460.784440 42103.017613 -150098.761590
0.300000 0.099250 0.033333 -153562.544020 16149.290007 13142.563233 -96451.358539 28995.080182 -141577.441680
0.322222 0.099250 0.033333 -103506.608790 -17761.390956 -14300.580494 -111156.592180 -31028.673743 -96719.606006
