# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -8460.995757 -1.797662 -1566.368169 -9941.731120 24.295107 -4660.639345
0.077778 0.319806 0.011111 -8887.058236 2808.569991 1868.794782 -9297.265778 -1266.868006 -6254.668574
0.100000 0.319806 0.011111 -13315.950265 2117.512538 -2275.290392 -12757.218082 -190.408789 -13096.853873
0.122222 0.319806 0.011111 -10062.795862 18.025098 -3850.216059 -5442.877125 -176.074313 -7118.208450
0.144444 0.319806 0.011111 -8418.050398 -857.403980 1604.640271 -8876.243840 2232.190789 -6273.785825
0.166667 0.319806 0.011111 -6044.937851 -2767.479095 1900.131966 -2607.313688 9.695063 -1770.753973
0.188889 0.319806 0.011111 -15716.107567 -1705.931419 2128.607392 -13617.350135 2057.799720 -6871.666396
0.211111 0.319806 0.011111 -14971.466401 1982.760139 -4095.488513 -11410.926704 2934.078116 -9942.975646
0.233333 0.319806 0.011111 -10323.439104 1080.522715 -1975.528435 -8135.697074 -166.516788 -7541.028801
0.255556 0.319806 0.011111 -5404.391875 2385.666369 102.442403 -4589.821824 1342.194692 -4402.153812
0.277778 0.319806 0.011111 -7504.347584 -716.819620 1815.620084 -7529.051995 -508.709803 -4838.671534
0.300000 0.319806 0.011111 -9104.862147 -419.513004 3405.328032 -8335.613584 -1184.258735 -6114.790776
0.322222 0.319806 0.011111 -5845.873221 641.391656 38.229991 -6374.405813 600.318803 -5047.692029
0.344444 0.319806 0.011111 -8857.266804 324.101170 688.613491 -3365.530709 -996.831308 -2803.442201
0.366667 0.319806 0.011111 -6306.259241 286.893952 -1058.957540 -5785.432843 1011.687057 -2160.769378
0.388889 0.319806 0.011111 -4721.767749 -95.202882 246.589505 -8801.637105 -1089.727056 -736.262195
0.011111 0.341861 0.011111 -7303.621516 -86.318920 -154.938616 -4444.347919 1008.134786 -2821.715163
0.033333 0.341861 0.011111 -8595.838469 -99.715449 -282.162268 -5804.383393 -2334.314456 -4742.732289
0.055556 0.341861 0.011111 -10804.720780 3515.345562 -726.337548 -10734.654947 -442.584967 -3299.884326
0.077778 0.341861 0.011111 -9413.378932 1884.523601 -1.971972 -7736.012345 2124.078672 -6082.749902
0.100000 0.341861 0.011111 -9663.109458 -179.793533 -1305.142161 -8381.450985 -207.561395 -5314.749656
0.122222 0.341861 0.011111 -7150.749377 508.323765 -1775.970837 -5987.173426 -998.677783 -5314.644954
0.144444 0.341861 0.011111 -6998.582396 875.945544 -2497.533357 -6995.669467 2048.452952 -4462.818046
0.166667 0.341861 0.011111 -9241.363515 349.343088 -1241.186736 -5385.181680 742.303938 -6094.355378
0.188889 0.341861 0.011111 -10653.130821 3453.699598 2130.092166 -11641.989534 -1572.150851 -6613.940060
0.211111 0.341861 0.011111 -12871.770658 2635.187193 4810.630686 -10156.741692 3196.577931 -9078.011426
0.233333 0.341861 0.011111 -10022.595400 -4328.235491 3282.794824 -6976.458411 -681.060930 -4536.066579
0.255556 0.341861 0.011111 -8077.711416 -2697.460394 68.021419 -5738.265243 587.950771 -1436.256861
0.277778 0.341861 0.011111 -5035.850654 480.634325 -1709.051674 -6875.088770 -99.610760 -7005.510412
0.300000 0.341861 0.011111 -7507.274440 1068.837769 155.026641 -5101.856701 -1396.745185 -4561.830766
0.322222 0.341861 0.011111 -7789.182847 -1603.126938 324.980026 -7111.471977 1391.696629 -3725.307831
0.344444 0.341861 0.011111 -9427.178373 -2002.181915 2459.362311 -4106.105041 -784.759222 -4671.328727
0.366667 0.341861 0.011111 -13892.119731 402.315627 5084.727545 -6861.157528 -761.967930 -3640.905434
0.388889 0.341861 0.011111 -7011.506566 33.461682 2313.655807 -4972.510441 275.919763 -3214.637116
0.011111 0.363917 0.011111 -439.945807 1663.349576 -136.156417 -4339.638672 83.936127 -2858.973128
0.033333 0.363917 0.011111 -7770.371455 781.409010 -2064.033058 -10047.989054 3522.303061 -6282.003788
0.055556 0.363917 0.011111 -7085.020900 1800.749944 -603.868614 -6995.692018 998.471724 -7288.506392
0.077778 0.363917 0.011111 -5138.938699 -1466.643259 -1713.247911 -4972.981902 -288.673980 -804.006421
0.100000 0.363917 0.011111 -3181.501255 709.925367 -826.863090 -2573.035920 360.776969 -2131.257733
0.122222 0.363917 0.011111 -6519.491327 211.733570 786.838943 -7316.585592 93.976150 -3365.963789
0.144444 0.363917 0.011111 -5467.739271 -294.599704 -952.067560 -3032.208304 -213.726310 -2850.077985
0.166667 0.363917 0.011111 -4770.949444 411.446464 817.783057 -3329.551634 162.040002 -2625.501468
0.188889 0.363917 0.011111 -4641.590237 1941.693581 524.841868 -7299.874174 924.904630 -4552.145362
0.211111 0.363917 0.011111 -3980.220402 352.271017 -668.984635 -3023.162297 -301.302898 -2509.971184
0.233333 0.363917 0.011111 -5400.967643 -634.267339 635.061882 -2519.443263 166.652128 -3401.808747
0.255556 0.363917 0.011111 -6034.339323 -2241.788354 -787.580487 -6133.962586 -52.701195 -4748.639758
0.277778 0.363917 0.011111 -5769.967535 141.001754 -1287.234910 -5401.108980 615.063042 -3379.818208
0.300000 0.363917 0.011111 -2441.867469 618.176028 -316.814561 -4018.804603 -395.839770 -1924.860238
0.322222 0.363917 0.011111 -6752.322215 -96.140467 973.614524 -2630.252784 307.320809 -3976.644956
0.344444 0.363917 0.011111 -6071.899828 -496.619613 737.044994 -4091.267779 321.408913 -3758.682044
0.366667 0.363917 0.011111 -4099.650223 521.623347 -1297.203594 -4017.979036 883.891609 -2600.007920
0.388889 0.363917 0.011111 -2257.544745 301.402040 501.845807 -2111.941736 -491.741438 -1714.839335
0.011111 0.385972 0.011111 -3990.219940 1265.694268 960.222922 -4479.958249 -6.142059 -2222.913182
0.033333 0.385972 0.011111 -5483.067292 -1234.776511 -406.482360 -3032.035202 2197.550705 -2891.551459
0.055556 0.385972 0.011111 -3055.672332 -4451.696137 1235.362699 -2874.175147 357.597487 -4711.380062
0.077778 0.385972 0.011111 -3437.807261 2218.302829 1070.068644 -1472.187089 583.995916 -3165.919325
0.100000 0.385972 0.011111 -4057.543893 1139.271029 1881.886098 -3039.605067 246.932888 -1292.529870
0.122222 0.385972 0.011111 -2169.343806 318.989389 1257.039228 -1700.730562 426.706450 -1099.892386
0.144444 0.385972 0.011111 -1369.883531 353.827856 1097.252174 -561.043687 1024.005680 -299.786537
0.166667 0.385972 0.011111 -2384.303144 498.078551 503.632611 -1313.316433 -99.694035 -2076.118012
0.188889 0.385972 0.011111 -1252.769632 -1520.825637 3200.030932 -3209.279007 3387.804607 -1414.928016
0.211111 0.385972 0.011111 -681.971486 57.694839 74.743446 -136.797840 26.540039 -500.134445
0.233333 0.385972 0.011111 -857.212453 -268.228832 132.795126 -1572.585376 -585.052805 -508.449390
0.255556 0.385972 0.011111 -1509.959640 684.314196 -1387.180515 -2577.624931 1166.920479 -228.407469
0.277778 0.385972 0.011111 -4591.230262 485.326279 -999.202576 -2418.429919 367.516990 -2571.290813
0.300000 0.385972 0.011111 -1597.069322 231.806743 -510.594244 -1314.315775 -106.984113 -1583.865880
0.322222 0.385972 0.011111 -1045.435007 159.827846 -206.032301 -399.272178 19.420252 -785.766376
0.344444 0.385972 0.011111 -745.059251 -287.763447 -352.237434 -569.449275 271.807481 -968.780736
0.366667 0.385972 0.011111 -1492.922183 -507.393517 289.619545 -1120.310503 -74.425723 -1199.737830
0.388889 0.385972 0.011111 -1252.999988 -356.701342 901.376189 -773.147037 190.538525 -1514.836176
0.011111 0.011028 0.033333 -15454.039900 5759.156328 -3767.788259 -18800.593344 1612.823183 -25081.280007
0.033333 0.011028 0.033333 -30299.228923 7235.866417 -403.399911 -10350.479351 -1950.696114 -16834.690666
0.055556 0.011028 0.033333 -27069.966604 2515.571640 2174.625684 -8699.391005 220.811168 -23163.405446
0.077778 0.011028 0.033333 -22521.170873 1480.941919 1567.705211 -8402.166195 5265.138120 -21161.309563
0.100000 0.011028 0.033333 -33644.634651 6310.938175 -2980.719353 -15667.771868 3938.370454 -31524.231354
0.122222 0.011028 0.033333 -29030.826271 2563.295807 2204.550856 -5075.867884 -1768.596750 -27950.530617
0.144444 0.011028 0.033333 -15619.191871 1145.467245 2076.513871 -8984.091771 -2513.099536 -18723.194156
0.166667 0.011028 0.033333 -24382.239306 765.296419 -1782.086167 -6646.155720 -5415.275303 -27427.320428
0.188889 0.011028 0.033333 -27945.169631 -575.678986 -5765.043309 -12669.755740 2249.751250 -23495.190239
0.211111 0.011028 0.033333 -22442.834809 1254.978892 1317.889572 -4325.199375 -506.944488 -20528.860990
0.233333 0.011028 0.033333 -23499.408473 728.056700 -3934.297916 -10635.251463 1123.426277 -20112.880359
0.255556 0.011028 0.033333 -32075.414266 194.179120 52.705071 -16518.684223 359.411435 -32822.487919
0.277778 0.011028 0.033333 -24959.150877 9192.223219 -10633.658268 -13791.185055 10382.279369 -23524.434288
0.300000 0.011028 0.033333 -18959.203379 3927.928982 183.399124 -12531.017907 -3639.805626 -33770.582628
0.322222 0.011028 0.033333 -21725.907809 2220.211799 -6142.278663 -4782.511439 640.642523 -22445.289127
0.344444 0.011028 0.033333 -28607.730805 -943.267483 -4987.221103 -12945.871577 763.168627 -29102.021634
0.366667 0.011028 0.033333 -42201.626085 -1565.119964 2281.638739 -13532.979512 -78.916972 -26689.507192
0.388889 0.011028 0.033333 -19181.609829 -4379.684952 282.730697 -15300.248209 -4944.315013 -29552.985869
0.011111 0.033083 0.033333 -10491.604883 3063.780257 335.594693 -27699.935711 -2692.925703 -37540.435868
0.033333 0.033083 0.033333 -27908.602205 -1661.944901 706.193573 -19775.307857 -2123.156175 -16007.344412
0.055556 0.033083 0.033333 -30469.856039 -1832.072370 -4875.349504 -18863.437255 -1483.563851 -27715.567163
0.077778 0.033083 0.033333 -24916.835468 6552.484752 -4049.894321 -20295.782454 6315.180103 -25837.742604
0.100000 0.033083 0.033333 -19542.641898 493.692885 -6132.534292 -18741.063724 -2438.789830 -35624.371161
0.122222 0.033083 0.033333 -28907.558931 1095.735872 -3083.415916 -16621.972340 7486.784165 -23090.994479
0.144444 0.033083 0.033333 -32811.433276 -8012.790412 430.420121 -30126.122078 -2178.820579 -30574.823959
0.166667 0.033083 0.033333 -35619.275866 6160.519782 2854.579705 -18702.405843 -4519.013715 -22702.138806
0.188889 0.033083 0.033333 -27566.716052 2336.524684 -3432.714194 -14003.572643 -1734.101610 -21911.062018
0.211111 0.033083 0.033333 -37611.823057 575.472625 1616.590430 -11432.136498 -642.466702 -34607.202455
0.233333 0.033083 0.033333 -36352.020212 9264.895934 4265.310308 -24955.591870 318.773448 -35190.498489
0.255556 0.033083 0.033333 -35204.820173 8434.433011 -1099.900155 -26540.720256 9575.150984 -30666.022137
0.277778 0.033083 0.033333 -30507.262821 -103.043653 -7784.700821 -19010.772582 -4385.865951 -17116.388050
0.300000 0.033083 0.033333 -22228.251112 4843.436370 -2098.076602 -23994.667801 -5056.311437 -31494.760878
0.322222 0.033083 0.033333 -19927.706255 743.835950 2252.576329 -18998.437975 -3316.449184 -30504.109603
0.344444 0.033083 0.033333 -33529.211696 -4538.831593 2861.029737 -30294.628022 4327.352571 -24750.979086
0.366667 0.033083 0.033333 -29485.266888 5670.617930 957.619853 -16056.953498 3449.633365 -21940.107681
0.388889 0.033083 0.033333 -18848.125477 -2642.651248 513.534615 -28969.950887 -2837.145583 -25899.017778
0.011111 0.055139 0.033333 -12095.729356 -734.141362 1173.931296 -14909.819253 -2773.981868 -20830.441222
0.033333 0.055139 0.033333 -29320.682052 3871.535248 203.553317 -23593.744239 -1501.197105 -25785.443339
0.055556 0.055139 0.033333 -44838.244254 2588.162241 6464.765354 -17581.431557 977.480731 -22076.385550
0.077778 0.055139 0.033333 -50091.973306 1335.375898 -2570.389270 -22226.717947 -753.068651 -23188.969669
0.100000 0.055139 0.033333 -50888.689665 5059.496388 3613.311396 -24754.640781 560.524509 -40911.762239
0.122222 0.055139 0.033333 -21441.001039 1762.604947 4799.585130 -16111.215201 3910.762779 -20669.638067
0.144444 0.055139 0.033333 -32538.194829 396.309333 12691.253258 -22257.807723 5976.135610 -30688.697281
0.166667 0.055139 0.033333 -37509.180387 -2542.104028 4561.577600 -23187.106222 -1452.695359 -37430.943938
0.188889 0.055139 0.033333 -29218.179862 4532.421521 -766.069906 -18491.018504 219.023675 -39522.708689
0.211111 0.055139 0.033333 -24510.722733 1949.047304 -2132.670362 -16658.053741 -5145.855418 -32558.047716
0.233333 0.055139 0.033333 -42882.327752 556.367743 4799.280198 -36972.637351 1745.891855 -28798.910942
0.255556 0.055139 0.033333 -29716.669010 -1417.261316 4847.093180 -21569.534142 -1395.614653 -25065.178190
0.277778 0.055139 0.033333 -26813.694580 207.760286 -67.232063 -16824.625796 -296.883785 -17771.052114
0.300000 0.055139 0.033333 -39761.151728 -4360.614099 8318.447996 -26843.674677 4296.982722 -38403.894807
0.322222 0.055139 0.033333 -27132.264637 -191.923086 -12.579098 -30333.522937 -476.430033 -22064.406950
0.344444 0.055139 0.033333 -24018.868775 -739.510874 -3474.295737 -26375.284784 -51.315454 -21709.659005
0.366667 0.055139 0.033333 -30800.833317 6505.705796 6144.756556 -16177.145617 -5651.496047 -30855.094472
0.388889 0.055139 0.033333 -18781.503706 7423.983755 3472.115399 -28001.169719 3485.151179 -37220.124540
0.011111 0.077194 0.033333 -21269.348192 2570.928909 5336.637010 -13043.022745 -3121.362520 -21559.357003
0.033333 0.077194 0.033333 -44125.090003 5630.575040 1195.187167 -19390.851343 6520.550309 -31279.475019
0.055556 0.077194 0.033333 -23043.074662 4859.920488 -3546.488739 -20288.214859 1149.501202 -21970.087572
0.077778 0.077194 0.033333 -25502.595128 4033.725585 272.914956 -13847.552454 3479.424351 -19083.343552
0.100000 0.077194 0.033333 -23274.868301 -856.514159 138.743416 -21019.899395 -1571.242847 -18146.195984
0.122222 0.077194 0.033333 -30470.527250 2083.267928 -390.853066 -22230.768813 -1292.388508 -30276.106000
0.144444 0.077194 0.033333 -27998.581321 3164.717384 1300.375647 -17282.161058 1122.100978 -20066.303034
0.166667 0.077194 0.033333 -19004.200455 -2277.018832 -837.539757 -12615.690262 3964.532508 -20213.993621
0.188889 0.077194 0.033333 -26395.771296 4404.027783 1630.094053 -16166.036221 1214.485586 -28215.771856
0.211111 0.077194 0.033333 -24810.419017 5784.355081 1122.685969 -18892.946118 -4343.348813 -30330.569827
0.233333 0.077194 0.033333 -30150.419244 7790.847888 -144.022631 -31589.837110 2107.256555 -24255.326901
0.255556 0.077194 0.033333 -30026.599815 -798.267690 4314.237729 -19893.802484 -4598.068721 -22445.532502
0.277778 0.077194 0.033333 -30948.030096 -5603.876350 1153.011308 -21761.366181 -5049.854974 -35472.262090
0.300000 0.077194 0.033333 -15878.946091 -375.345326 -785.965320 -11028.110003 2255.699891 -17776.157350
0.322222 0.077194 0.033333 -19096.228461 -3474.577168 -233.119405 -15487.213314 -128.597175 -17054.186805
0.344444 0.077194 0.033333 -30095.542532 -2311.619372 -2478.152235 -18720.681172 -61.823754 -34360.831590
0.366667 0.077194 0.033333 -33165.464102 -6565.350142 6147.867340 -20170.946736 -2824.518822 -26689.825861
0.388889 0.077194 0.033333 -11301.435934 -4283.679385 694.794889 -21332.502162 -7448.749974 -24172.537455
0.011111 0.099250 0.033333 -16057.439203 -1827.035363 3928.684023 -19883.072001 434.042153 -30012.336310
0.033333 0.099250 0.033333 -26682.292690 -27.898357 2197.635438 -15488.773641 720.300613 -16768.994195
0.055556 0.099250 0.033333 -19695.690859 -2557.308280 8903.159355 -18264.183634 4014.081439 -26683.076321
0.077778 0.099250 0.033333 -24658.098540 -6971.024130 6179.304990 -20430.511235 -864.749490 -35331.224839
0.100000 0.099250 0.033333 -31874.333206 1624.735565 1718.719778 -28992.923189 -3313.441274 -29263.807459
0.122222 0.099250 0.033333 -26790.859042 2875.029683 -3567.737465 -20223.354708 -8116.822165 -35950.398747
0.144444 0.099250 0.033333 -16210.251276 802.872967 -1170.220327 -7467.551258 -1034.190213 -16719.696463
0.166667 0.099250 0.033333 -20551.411787 -392.171891 -5189.309394 -12463.460033 2689.524760 -20328.001399
0.188889 0.099250 0.033333 -24191.788825 -5173.708002 -1898.006232 -13375.279340 -5510.859557 -19836.809009
0.211111 0.099250 0.033333 -46805.530084 2244.218499 -6078.119021 -21954.361697 1097.628981 -35689.525794
0.233333 0.099250 0.033333 -30432.856687 -1090.241939 -4362.335015 -17352.121569 4060.325004 -42278.135859
0.255556 0.099250 0.033333 -26651.644272 -7229.874763 -4027.712788 -29178.019999 -6803.428675 -23152.508242
0.277778 0.099250 0.033333 -24467.056091 -3812.329662 3617.532974 -18110.577791 4396.369606 -32841.108073
0.300000 0.099250 0.033333 -24645.554801 -296.300267 2319.757753 -20767.540847 7824.712017 -26212.278907
0.322222 0.099250 0.033333 -15064.198347 -1977.698555 486.429861 -9471.627001 -2324.737407 -15973.134725
0.344444 0.099250 0.033333 -30718.692545 -7042.570482 -2599.875020 -19665.344512 -1509.165231 -15904.483404
0.366667 0.099250 0.033333 -28274.080661 -3136.529548 -11578.313721 -13354.555285 -65.185631 -24480.186089
0.388889 0.099250 0.033333 -15453.414151 477.267656 -1306.370031 -30966.350704 2530.605458 -35566.167365
0.011111 0.121306 0.033333 -18147.656201 4762.007616 -4171.414438 -16206.333627 5886.436290 -32063.209923
0.033333 0.121306 0.033333 -30788.952200 1673.044407 -3530.132722 -16627.273399 -3189.541405 -29705.861648
0.055556 0.121306 0.033333 -27396.443434 5859.748951 -2009.920333 -20329.039699 -5718.237026 -28565.301019
0.077778 0.121306 0.033333 -32571.630098 -2277.145612 -4344.842737 -29149.104516 8829.746825 -35433.688009
0.100000 0.121306 0.033333 -14493.318591 2409.414812 975.627682 -12402.992168 2285.535899 -19167.666591
0.122222 0.121306 0.033333 -22456.062456 2962.341682 3281.565657 -17301.988114 -1658.661339 -23951.072120
0.144444 0.121306 0.033333 -30005.878831 5152.130989 -6443.929083 -16612.960444 -469.640886 -30988.958080
0.166667 0.121306 0.033333 -36930.369678 6103.947780 1565.229857 -12595.973753 -2291.510366 -23197.450352
0.188889 0.121306 0.033333 -28230.229588 6603.745211 -1442.923314 -19954.670619 -2706.954326 -21690.126820
0.211111 0.121306 0.033333 -18703.618704 578.461396 3324.505157 -17522.004124 4413.860135 -19095.137536
0.233333 0.121306 0.033333 -25028.357416 -1052.042673 -581.773656 -20155.919727 9460.788979 -27794.959667
0.255556 0.121306 0.033333 -30252.846441 -372.499728 5332.571788 -20421.256004 297.801207 -27930.932711
0.277778 0.121306 0.033333 -33395.405446 -1851.044419 6814.980395 -23708.437742 1840.162137 -33479.300373
0.300000 0.121306 0.033333 -26558.752763 -139.225464 -5801.091139 -20861.150448 2563.942525 -26498.443600
0.322222 0.121306 0.033333 -18258.748514 -632.538410 -1800.674949 -7985.863167 3703.339265 -19420.162249
0.344444 0.121306 0.033333 -25374.544652 -169.022437 4024.489986 -18563.823629 -316.860337 -32924.403826
0.366667 0.121306 0.033333 -17428.518120 199.078022 -7058.406630 -16938.926990 819.332817 -25237.152719
0.388889 0.121306 0.033333 -10015.789469 -317.763749 -1500.071807 -15678.737486 -1411.723834 -20386.076784
