# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21297.506189 -4171.329072 3916.321147 -41443.476726 2676.759284 -19032.536401
0.033333 0.319806 0.011111 -31733.644309 -182.848678 -1701.074642 -41905.136445 -2318.906953 -18938.634725
0.055556 0.319806 0.011111 -46131.061175 -10045.844876 -14164.628023 -54714.705952 1201.220880 -25927.619296
0.077778 0.319806 0.011111 -45093.274037 6392.887990 -4775.949469 -77124.110320 5629.174883 -17371.962084
0.100000 0.319806 0.011111 -44148.974453 2081.961045 -2246.726132 -67997.546007 -131.950505 -26905.446454
0.122222 0.319806 0.011111 -45328.388076 -3156.012212 -11408.954715 -62425.748596 1258.871692 -28447.307776
0.144444 0.319806 0.011111 -39317.895864 6460.020393 -6010.138645 -55447.609549 7718.982855 -20537.113260
0.166667 0.319806 0.011111 -37673.827389 -4392.631929 5350.079494 -62481.144992 -2837.159745 -9645.847930
0.188889 0.319806 0.011111 -54355.952843 -12309.852939 5541.514094 -62900.489750 -311.433341 -21658.931452
0.211111 0.319806 0.011111 -55333.189964 -5339.709525 -2167.243096 -62783.850763 4129.308740 -18780.244291
0.233333 0.319806 0.011111 -54929.885678 980.260510 -63.657685 -64382.293342 709.487865 -23436.065682
0.255556 0.319806 0.011111 -29046.651916 14641.362508 1187.352284 -44259.287213 2702.568498 -15499.392965
0.277778 0.319806 0.011111 -27317.671045 -13623.681121 7352.467762 -51633.958568 5117.170228 -18669.298049
0.300000 0.319806 0.011111 -59858.523808 6963.612901 14663.963011 -66897.606144 843.217624 -27085.837100
0.322222 0.319806 0.011111 -55571.413945 6874.551087 6631.745324 -61942.948326 -2955.755099 -32842.099909
0.344444 0.319806 0.011111 -47844.557104 3644.270590 7623.042882 -76964.654733 -1501.343029 -18978.739126
0.366667 0.319806 0.011111 -27327.628125 2435.431580 1664.053519 -36060.040337 -4118.240975 -15255.295077
0.388889 0.319806 0.011111 -14196.529549 3235.041642 -4475.064289 -71309.684052 15053.725806 -7391.848117
0.011111 0.341861 0.011111 -23195.618841 -452.970480 -3284.169885 -48765.605417 11181.302692 -15266.592270
0.033333 0.341861 0.011111 -29781.549308 -598.307078 -4129.620738 -34498.456527 -8460.701453 -9751.785379
0.055556 0.341861 0.011111 -44024.811165 12154.387052 -214.357327 -64298.665775 -1312.574061 -9549.589640
0.077778 0.341861 0.011111 -34691.373855 -8440.825808 10735.041717 -64192.533658 5176.585578 -29227.340452
0.100000 0.341861 0.011111 -45423.245087 -4157.249974 805.173948 -69773.164969 -761.530557 -30035.332216
0.122222 0.341861 0.011111 -28501.141322 2228.585069 -7603.342402 -57224.535407 -5496.189486 -12588.692498
0.144444 0.341861 0.011111 -41622.128589 6507.185633 -4436.149440 -69576.880500 2499.388096 -18862.972531
0.166667 0.341861 0.011111 -38020.858529 437.829636 -15135.278238 -68276.898183 -3202.393076 -28452.751533
0.188889 0.341861 0.011111 -40878.340958 6189.459149 -9869.647288 -47518.920010 -13975.041806 -10521.307184
0.211111 0.341861 0.011111 -58845.081865 -3434.926292 -5962.166503 -73459.415810 5155.168019 -27620.469447
0.233333 0.341861 0.011111 -72718.332581 -4372.130016 8038.041473 -69392.849128 9358.739645 -28043.135525
0.255556 0.341861 0.011111 -49430.872938 -8358.250766 98.830108 -43385.476990 -8407.386619 -10503.610358
0.277778 0.341861 0.011111 -27067.994668 7924.721195 7789.085305 -42928.953282 7892.055439 -24779.557516
0.300000 0.341861 0.011111 -47162.669796 -225.110798 4669.907801 -59425.250261 -3996.547149 -16977.169705
0.322222 0.341861 0.011111 -44278.672800 -5154.255115 -1563.591154 -60769.738330 3668.695372 -19625.600505
0.344444 0.341861 0.011111 -24925.676881 -4701.029124 4964.775059 -46202.201757 -1081.273988 -14742.023330
0.366667 0.341861 0.011111 -43352.292710 -4415.718232 6287.050878 -46823.176570 -13189.562472 -15672.403126
0.388889 0.341861 0.011111 -25973.361352 2212.537967 4230.741367 -72118.407761 -637.761094 -14532.659264
0.011111 0.363917 0.011111 -13103.746211 2295.912888 -1160.623089 -27900.561455 -45.442651 -16496.774217
0.033333 0.363917 0.011111 -48682.315330 -12761.992229 4912.727230 -55334.053825 9406.704131 -35250.384941
0.055556 0.363917 0.011111 -43956.183508 -7789.635702 10265.471659 -56051.303958 -13737.326836 -38043.846724
0.077778 0.363917 0.011111 -35936.964308 -3793.118997 -6537.656706 -53144.764794 -747.130598 -14509.504424
0.100000 0.363917 0.011111 -35706.797754 9157.639528 5641.991121 -45471.261732 4558.365116 -28331.913688
0.122222 0.363917 0.011111 -46775.488242 -1328.938322 8623.811135 -78858.842642 931.066908 -15063.160677
0.144444 0.363917 0.011111 -30554.455126 -3110.919218 3549.221502 -43235.605060 4633.586353 -24717.417341
0.166667 0.363917 0.011111 -40242.330152 3987.193107 203.542578 -63334.765920 341.157946 -25117.235458
0.188889 0.363917 0.011111 -33616.573189 13812.547614 17561.562415 -54282.153013 11642.669815 -32441.989457
0.211111 0.363917 0.011111 -28489.905288 13079.351189 4627.239457 -48517.379512 9369.089757 -24675.575225
0.233333 0.363917 0.011111 -44706.157090 -4375.011228 11160.900321 -57335.997199 -2280.812036 -16005.710546
0.255556 0.363917 0.011111 -50252.712228 -387.636594 -6397.450776 -47737.497525 -1878.750357 -27767.846591
0.277778 0.363917 0.011111 -47149.298348 -307.465243 -13348.452436 -49318.025998 11415.185510 -25169.873502
0.300000 0.363917 0.011111 -28598.974054 9147.986937 -1305.760733 -43805.655923 -2493.009489 -6557.786413
0.322222 0.363917 0.011111 -41047.599080 4790.756036 1720.918105 -45906.435999 -5721.912517 -22604.824382
0.344444 0.363917 0.011111 -55355.040492 519.475574 1996.694488 -51904.654534 -2188.902657 -22543.030247
0.366667 0.363917 0.011111 -50058.278125 -3437.623189 -10242.180317 -50698.470984 -7594.326861 -9350.903265
0.388889 0.363917 0.011111 -22817.200855 -8344.552371 -2789.725132 -52147.721497 -13316.732348 -23331.363023
0.011111 0.385972 0.011111 -20158.309951 -3353.465898 2203.695719 -16089.167941 1795.683532 -11975.423853
0.033333 0.385972 0.011111 -27424.195640 -4130.139279 -8126.429143 -23506.707434 9430.386621 -7431.080428
0.055556 0.385972 0.011111 -24611.626171 -13163.647246 -3551.048928 -29044.216282 -2943.979842 -12483.514098
0.077778 0.385972 0.011111 -46651.552285 19531.524585 -4461.933519 -29161.857371 6651.462666 -27605.045949
0.100000 0.385972 0.011111 -35879.376091 2255.743645 7009.256243 -22818.307312 -6529.986338 -19011.488741
0.122222 0.385972 0.011111 -38753.381737 1573.944664 6550.859046 -34225.301319 11044.607506 -20659.484174
0.144444 0.385972 0.011111 -37740.313829 1472.047703 -3038.637328 -18529.390118 -1036.133325 -11759.606827
0.166667 0.385972 0.011111 -36826.034508 -2431.369860 -3793.372149 -23066.175319 -2210.925835 -24455.124738
0.188889 0.385972 0.011111 -43278.957908 -6378.678779 2152.843374 -38538.276162 5163.125189 -16716.947580
0.211111 0.385972 0.011111 -29802.049100 -11655.003485 2581.981910 -14905.960974 6146.918157 -14702.058809
0.233333 0.385972 0.011111 -29377.549250 -2258.019901 4608.877626 -22665.677269 472.841191 -10994.225286
0.255556 0.385972 0.011111 -32492.989657 -923.766701 -9605.418308 -40350.980491 18771.908901 -8800.594344
0.277778 0.385972 0.011111 -33710.833362 2737.268685 -5400.741194 -20082.917596 -3974.563712 -18410.777606
0.300000 0.385972 0.011111 -34373.758096 -3996.098710 7300.734739 -31421.908328 -832.330230 -19028.742133
0.322222 0.385972 0.011111 -36239.871643 -1484.635883 1108.738152 -19762.148712 -11928.613687 -18930.727941
0.344444 0.385972 0.011111 -33893.667963 -1984.103774 2214.655378 -19985.460247 3510.199396 -20199.679281
0.366667 0.385972 0.011111 -37510.342840 4902.680844 1954.233111 -26846.558082 5268.048813 -32865.822241
0.388889 0.385972 0.011111 -20477.240473 -1060.447543 2683.002163 -24647.691798 -4934.898721 -15014.156925
0.011111 0.011028 0.033333 -28700.989409 947.310962 -1990.152675 -35360.381683 3056.265898 -35613.845954
0.033333 0.011028 0.033333 -44516.668761 5245.977592 1473.402188 -27440.049841 -11036.373662 -24925.510312
0.055556 0.011028 0.033333 -40383.147884 13098.651964 4281.642526 -25463.531533 2891.813018 -36402.798566
0.077778 0.011028 0.033333 -36529.016436 8776.146906 2464.152355 -34574.126412 -1967.622520 -34440.031329
0.100000 0.011028 0.033333 -44936.885492 6992.590802 -3745.259764 -33187.157781 2568.686376 -38336.806991
0.122222 0.011028 0.033333 -48365.091644 -8607.855207 11448.732602 -17978.069424 2183.680172 -44299.022243
0.144444 0.011028 0.033333 -33356.584805 -221.272289 2578.766082 -20242.792644 -6197.851702 -27349.007359
0.166667 0.011028 0.033333 -38972.444346 -11810.468824 -1687.341671 -27469.989738 -2693.356363 -29887.536564
0.188889 0.011028 0.033333 -33040.762646 6201.302703 -3506.862212 -28533.604614 6135.496646 -37910.066687
0.211111 0.011028 0.033333 -36438.935697 -2687.369027 5244.458395 -17238.591850 -396.461130 -43939.720020
0.233333 0.011028 0.033333 -29781.794197 -6129.794571 2364.847384 -31456.756408 -1426.215340 -32786.374933
0.255556 0.011028 0.033333 -38205.831442 -5372.815071 -1350.115412 -37027.030890 -777.523524 -55997.530474
0.277778 0.011028 0.033333 -40587.753151 8818.465092 -458.418920 -30449.167246 19395.999037 -31396.676141
0.300000 0.011028 0.033333 -28963.122393 -509.841476 -223.372073 -38770.979180 -5242.147216 -44327.313802
0.322222 0.011028 0.033333 -28936.602301 -5608.837474 5203.661973 -23714.268378 -1628.490672 -39053.124580
0.344444 0.011028 0.033333 -39623.488803 -105.507862 -3778.307298 -22081.216519 -2026.519753 -40732.061028
0.366667 0.011028 0.033333 -43653.026830 -3104.728253 -3771.010066 -48865.796028 -2817.604543 -34788.492076
0.388889 0.011028 0.033333 -20618.878355 -9692.127991 -1502.453942 -27212.413713 -7288.903761 -36761.459330
0.011111 0.033083 0.033333 -21962.099082 3889.511273 4613.732260 -68012.497954 8383.428529 -60519.385156
0.033333 0.033083 0.033333 -51388.823104 -11068.269078 10723.376973 -52707.431448 -6712.780826 -31106.628426
0.055556 0.033083 0.033333 -49510.275436 3052.131628 -3678.231395 -58218.753193 7537.086882 -60068.024082
0.077778 0.033083 0.033333 -41891.755543 6305.852464 -5278.901456 -55935.412461 4721.922438 -56575.899691
0.100000 0.033083 0.033333 -35131.832885 -1668.786973 -8777.594206 -69246.307828 3424.044590 -55050.229182
0.122222 0.033083 0.033333 -37726.987153 1658.665960 -5777.231752 -31954.075888 13838.914784 -41291.767384
0.144444 0.033083 0.033333 -43949.540993 -13770.374570 5941.138517 -62386.633266 -5875.703892 -33128.996144
0.166667 0.033083 0.033333 -40774.051823 12386.179441 -3431.913246 -48119.728058 -4912.351343 -49971.293278
0.188889 0.033083 0.033333 -48112.755282 -19903.696168 1621.964262 -65293.270637 1255.830907 -46962.375305
0.211111 0.033083 0.033333 -45118.619872 6375.459916 -3780.867409 -28514.559286 -2341.677774 -32833.919701
0.233333 0.033083 0.033333 -53274.859576 7100.333238 -3038.629487 -65532.275834 16300.535975 -61026.170042
0.255556 0.033083 0.033333 -55012.324877 11703.507596 2629.835601 -62480.462060 20413.327177 -67502.280121
0.277778 0.033083 0.033333 -37546.856614 -4845.286216 -3575.896704 -54941.056198 4521.395211 -42930.484923
0.300000 0.033083 0.033333 -35809.796999 10269.892980 -2584.619720 -49527.935152 1818.432038 -45985.613905
0.322222 0.033083 0.033333 -42660.508760 -403.428178 -958.316167 -47745.421111 -2079.217062 -61951.965190
0.344444 0.033083 0.033333 -64191.704586 5764.590068 8937.729682 -66297.492230 -3632.675528 -50299.354964
0.366667 0.033083 0.033333 -61300.021919 6451.635259 9205.762521 -68550.953355 862.547295 -43455.382176
0.388889 0.033083 0.033333 -26923.446046 -1253.951514 6484.603963 -56028.621945 -7829.411982 -37566.888376
0.011111 0.055139 0.033333 -21801.632765 -1326.724459 -7182.177405 -40939.334825 -1060.579201 -45464.818547
0.033333 0.055139 0.033333 -49493.748667 -3642.779919 -1447.531930 -67894.892932 -4217.046619 -57543.741048
0.055556 0.055139 0.033333 -61815.457473 4352.639592 12276.561423 -65189.660125 19599.866172 -50926.168698
0.077778 0.055139 0.033333 -57955.315938 -1055.858594 -3713.573105 -54516.810745 -11693.884637 -35604.230478
0.100000 0.055139 0.033333 -57542.198820 2189.373513 468.114778 -66277.353845 14697.074886 -51597.222923
0.122222 0.055139 0.033333 -35334.953824 4899.960951 6147.010476 -37244.302992 3789.150143 -29038.191606
0.144444 0.055139 0.033333 -46314.386310 -161.546229 7304.937678 -59984.656074 1957.263696 -47450.033233
0.166667 0.055139 0.033333 -42706.771625 -1158.635300 9801.748622 -43376.762187 -3900.171624 -55145.050979
0.188889 0.055139 0.033333 -49997.534738 2730.393787 6114.793951 -58529.904216 5651.165072 -55785.371622
0.211111 0.055139 0.033333 -31652.381084 4.037707 -4260.776627 -42702.161294 -17321.000385 -40568.942625
0.233333 0.055139 0.033333 -52753.206099 28387.804654 -8277.967354 -83880.357405 1943.737498 -33307.319983
0.255556 0.055139 0.033333 -35286.009993 7346.661228 650.768188 -47613.360979 -10089.808358 -34083.701761
0.277778 0.055139 0.033333 -35569.889628 2576.154762 -10988.521110 -43547.631612 4415.499585 -30776.570411
0.300000 0.055139 0.033333 -52278.683660 -5521.224331 -1404.609877 -57143.799216 4990.511079 -54715.748270
0.322222 0.055139 0.033333 -29635.783129 1967.324180 7450.887802 -70959.684373 1477.637513 -28311.028121
0.344444 0.055139 0.033333 -40276.930989 -5746.224194 1839.046411 -66072.674803 1699.370446 -45571.093826
0.366667 0.055139 0.033333 -34076.461604 16633.619229 7645.296927 -39787.679962 1205.384525 -26616.343850
0.388889 0.055139 0.033333 -9622.653963 210.160929 2644.452772 -62793.819002 9694.113026 -47680.284605
0.011111 0.077194 0.033333 -27397.367980 1694.599389 11063.278062 -47032.866542 7400.095928 -26939.889649
0.033333 0.077194 0.033333 -51620.387517 6979.802498 -7552.304648 -42793.534992 2535.847593 -28294.047114
0.055556 0.077194 0.033333 -48866.253912 -10157.109380 -6368.409110 -63247.699042 -1936.570354 -49409.139749
0.077778 0.077194 0.033333 -60909.035943 7782.275123 -3186.498503 -59827.879031 305.327684 -33465.867654
0.100000 0.077194 0.033333 -68517.911547 -12784.477466 1504.903183 -66023.634764 1740.771382 -40452.495290
0.122222 0.077194 0.033333 -48589.938007 -3668.615222 -953.120726 -59753.000486 3667.373571 -46898.828899
0.144444 0.077194 0.033333 -54109.013887 4439.638470 5199.509269 -65102.356967 8375.109997 -47566.380071
0.166667 0.077194 0.033333 -44100.735596 -2787.318331 -2556.564702 -33482.221038 6785.043175 -43021.356274
0.188889 0.077194 0.033333 -37194.879677 1192.883319 972.481355 -50719.211069 8356.778545 -41637.597772
0.211111 0.077194 0.033333 -49755.264874 -9051.349524 1960.278791 -54262.044544 -9446.242479 -57274.864055
0.233333 0.077194 0.033333 -37451.465453 24395.377525 5082.443586 -84526.771425 7176.326057 -42254.401248
0.255556 0.077194 0.033333 -46973.681478 6214.284189 6932.299932 -56228.261515 -5010.972540 -42541.288329
0.277778 0.077194 0.033333 -29349.901698 492.926936 4897.670733 -43562.240529 -8696.711141 -34386.287585
0.300000 0.077194 0.033333 -24124.929202 714.159635 2447.570316 -30077.216293 9220.690679 -33669.254994
0.322222 0.077194 0.033333 -41934.036118 -4005.067071 -3229.175944 -56076.003116 -6187.186972 -31137.822137
0.344444 0.077194 0.033333 -42438.300163 898.022100 2644.375902 -54700.692272 2946.615145 -32929.532485
0.366667 0.077194 0.033333 -39563.762264 -17916.872147 5489.150021 -50395.031235 6386.689707 -56483.107866
0.388889 0.077194 0.033333 -22629.942058 14819.658530 4469.591279 -65806.323291 584.639723 -39629.171197
0.011111 0.099250 0.033333 -26275.889496 8115.263120 -884.636025 -51033.037443 9482.978996 -59919.306518
0.033333 0.099250 0.033333 -45529.896610 -6317.471577 406.384564 -46652.950266 -2232.833737 -38069.350986
0.055556 0.099250 0.033333 -53088.700041 -3330.703343 6814.625006 -73253.683398 19556.616381 -46210.550803
0.077778 0.099250 0.033333 -40213.750320 -10118.252194 3419.126584 -44261.858498 -13220.956884 -45614.423311
0.100000 0.099250 0.033333 -64050.705629 -15020.051195 4372.099287 -93076.193613 -16199.482780 -48446.498437
0.122222 0.099250 0.033333 -51511.806015 931.744797 -6647.540159 -58516.000369 -15481.046232 -71170.559229
0.144444 0.099250 0.033333 -19070.577117 -375.158264 7822.427730 -31854.478880 8644.775946 -33085.227479
0.166667 0.099250 0.033333 -36987.620220 -1693.688474 -10726.339308 -36090.239442 -23.089394 -37088.330774
0.188889 0.099250 0.033333 -50855.655905 -8136.596752 -3682.224628 -53430.221400 -10237.527433 -47034.740585
0.211111 0.099250 0.033333 -63642.611594 -964.212310 -16733.601237 -42845.602305 8229.163456 -51065.702716
0.233333 0.099250 0.033333 -46355.554759 -19576.537972 -2772.128801 -85720.787845 -1242.652147 -41504.663732
0.255556 0.099250 0.033333 -38452.221705 -5012.972534 -4803.646502 -68419.873317 -10448.626116 -40444.435935
0.277778 0.099250 0.033333 -37608.981304 -8167.248559 5625.922028 -63917.834328 -5504.074444 -51577.264625
0.300000 0.099250 0.033333 -44293.222302 -649.879657 2867.212543 -50600.732306 18722.294871 -44463.404510
0.322222 0.099250 0.033333 -23593.857934 -156.275700 8321.164915 -56849.374626 -8602.421033 -28467.739088
0.344444 0.099250 0.033333 -55370.310274 -11247.261633 -12125.463251 -42347.686523 -3984.416688 -31048.505239
0.366667 0.099250 0.033333 -44170.178666 1275.568112 668.719614 -45293.513592 3325.786684 -30356.124217
0.388889 0.099250 0.033333 -30100.448118 1795.232467 5341.634744 -80632.621450 6156.162563 -59844.971653
0.011111 0.121306 0.033333 -29060.040533 5728.951153 2583.842640 -38039.388452 4219.714935 -51632.053946
0.033333 0.121306 0.033333 -35652.268529 -9488.706549 -9437.755924 -54421.483725 -11796.397256 -44210.289292
0.055556 0.121306 0.033333 -38029.989595 -763.822917 2310.858484 -67608.843755 -7163.981218 -52226.960478
0.077778 0.121306 0.033333 -50815.556023 -3454.856516 -2305.810637 -72225.810905 -34.069784 -60910.044820
0.100000 0.121306 0.033333 -32471.114762 -8403.419494 -5553.159330 -67572.570040 1737.314110 -34546.598461
0.122222 0.121306 0.033333 -47383.487210 -6126.759143 -3396.395717 -49567.460628 -10482.012512 -42160.912570
0.144444 0.121306 0.033333 -41363.204177 2641.576413 -9762.594832 -45581.439103 0.280201 -39007.603360
0.166667 0.121306 0.033333 -61654.814604 4272.691075 8207.734912 -39946.712206 -2876.709373 -39995.756015
0.188889 0.121306 0.033333 -43001.637812 -2956.088136 4564.663776 -62870.411773 -7359.826114 -29201.460459
