# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -60021.106901 -960.374644 11979.303615 -159245.879060 14000.617681 -58713.761411
0.011111 0.319806 0.011111 -32741.853777 -11106.037956 6729.735011 -87937.904567 18467.434016 -24148.951690
0.033333 0.319806 0.011111 -57702.910766 1275.679610 299.816245 -88847.590375 -18407.734434 -40358.602908
0.055556 0.319806 0.011111 -89759.466538 -15856.239425 -24167.225412 -95998.055118 4450.196889 -47742.682944
0.077778 0.319806 0.011111 -104635.309900 9090.874426 -15066.082347 -157607.053790 9013.722528 -39473.812954
0.100000 0.319806 0.011111 -81038.559341 15742.895997 2403.769066 -201042.621640 11994.329643 -27599.925014
0.122222 0.319806 0.011111 -88700.317379 -9109.639324 -22275.021048 -147492.211210 26134.482523 -50476.344245
0.144444 0.319806 0.011111 -78958.720443 7936.186486 -22673.824893 -108028.823120 4183.089857 -38640.900057
0.166667 0.319806 0.011111 -79900.981129 -3129.089524 9620.917248 -133721.532310 12982.675135 -19089.262116
0.188889 0.319806 0.011111 -90361.565534 -13809.848086 3730.639091 -98467.820464 -1798.380515 -42854.628048
0.211111 0.319806 0.011111 -90829.414894 -14290.022989 -17220.625375 -142298.615320 12427.349747 -36250.302666
0.233333 0.319806 0.011111 -83692.653001 2479.762202 1252.489173 -132201.652310 4155.748902 -39575.316308
0.255556 0.319806 0.011111 -58662.083863 23438.224442 1493.398164 -93021.083367 11487.029275 -44453.708480
0.277778 0.319806 0.011111 -55805.779099 -24877.006993 10112.512376 -114183.992410 7879.231603 -38305.246552
0.300000 0.319806 0.011111 -122459.819740 24310.816449 25022.463500 -181750.008680 19738.255805 -52997.565381
0.322222 0.319806 0.011111 -83061.319515 13535.874865 -15463.901106 -132289.055700 11871.992721 -33972.309699
0.344444 0.319806 0.011111 -82765.501573 2778.894669 7700.165220 -174911.682840 2493.306501 -46754.104435
0.366667 0.319806 0.011111 -53977.183304 2622.435679 14253.637605 -98635.196600 9561.147177 -38269.148859
0.388889 0.319806 0.011111 -31126.280465 3685.534548 -10187.594979 -152377.907530 7257.208588 -23727.688556
0.011111 0.341861 0.011111 -58483.942955 -2299.656060 -2670.900082 -103372.897400 10011.628608 -39667.798378
0.033333 0.341861 0.011111 -55310.066806 3527.369242 -5786.048397 -79843.687515 -26113.472914 -20998.295660
0.055556 0.341861 0.011111 -82252.687225 30693.557189 -3149.524192 -125098.395650 7771.401515 -16548.455851
0.077778 0.341861 0.011111 -74295.358323 -6892.729629 42150.646403 -128222.765760 24652.853601 -64476.298307
0.100000 0.341861 0.011111 -96231.489032 -23031.377536 14219.918834 -186519.190200 -39605.580715 -41445.332143
0.122222 0.341861 0.011111 -55036.601564 -726.643097 -25009.209546 -133423.694670 15778.049156 -26722.100187
0.144444 0.341861 0.011111 -69882.232489 13822.346735 -14284.040095 -137683.909580 13472.878344 -47193.164690
0.166667 0.341861 0.011111 -75960.376957 -6404.710227 -15533.558253 -155727.315390 -9745.678479 -37913.741280
0.188889 0.341861 0.011111 -91872.133066 1491.847363 -4440.715571 -103247.604330 -12213.751299 -31039.864251
0.211111 0.341861 0.011111 -113018.746570 1611.472967 6172.963636 -105987.983740 4862.774679 -46486.376250
0.233333 0.341861 0.011111 -142964.883300 -2817.426664 13059.323008 -156220.116710 43279.613129 -52122.073954
0.255556 0.341861 0.011111 -82660.649585 -23161.824028 6070.887401 -86742.281535 -24021.082197 -21603.984961
0.277778 0.341861 0.011111 -69251.035385 28695.495825 8788.857850 -113091.548910 25435.636855 -38639.581744
0.300000 0.341861 0.011111 -74331.129005 2188.882610 -2689.735058 -144456.049210 -14284.894704 -16358.751131
0.322222 0.341861 0.011111 -79496.669205 -6096.718633 -14711.334892 -114723.728200 20999.020493 -30887.685296
0.344444 0.341861 0.011111 -51179.038851 -13965.260428 9317.886920 -118326.444300 3099.440177 -28265.859036
0.366667 0.341861 0.011111 -88988.907781 -10167.732451 15219.133750 -130314.673610 -24937.515015 -23431.104908
0.388889 0.341861 0.011111 -40432.365444 11453.053465 4406.062923 -147112.363280 2338.879488 -28972.818017
0.011111 0.363917 0.011111 -15661.456666 5104.589609 -13374.020167 -61419.710842 -7966.012397 -29262.885898
0.033333 0.363917 0.011111 -114721.832360 -17269.325193 -991.796237 -121311.634980 -3752.731578 -58275.191199
0.055556 0.363917 0.011111 -89579.223925 -20646.757972 23983.233728 -116537.876610 -26123.343954 -60079.391899
0.077778 0.363917 0.011111 -73910.705837 -2380.189909 -21624.814812 -126834.223580 35498.587935 -16778.161770
0.100000 0.363917 0.011111 -65811.830248 -3675.766373 8403.727329 -99111.169359 -10931.539505 -42214.364875
0.122222 0.363917 0.011111 -94460.551633 4672.471581 13445.185558 -174626.042710 14846.620002 -30094.033193
0.144444 0.363917 0.011111 -63824.652224 -3622.211590 8378.260837 -93187.249165 19831.569485 -49886.027354
0.166667 0.363917 0.011111 -64115.752373 5124.567546 1714.587343 -155399.877900 -4760.431959 -41896.865212
0.188889 0.363917 0.011111 -45195.706261 16116.314056 28881.427394 -120538.503550 5212.716045 -50627.236518
0.211111 0.363917 0.011111 -57891.806112 29432.430138 14901.827410 -102255.982180 8410.432532 -49475.505811
0.233333 0.363917 0.011111 -74651.319109 -7659.726453 30642.973272 -109129.741650 14448.585693 -16519.157462
0.255556 0.363917 0.011111 -100367.905640 -740.450292 -19403.488758 -102660.574390 -3861.377190 -58153.551597
0.277778 0.363917 0.011111 -83123.844027 -13901.726417 -30030.079659 -137875.459420 23956.382617 -40222.337526
0.300000 0.363917 0.011111 -62247.990842 16620.730464 -1288.231667 -100228.629680 -11689.625650 -11696.908160
0.322222 0.363917 0.011111 -78165.339197 4012.268161 4585.635339 -101503.583830 -12022.418540 -34832.185322
0.344444 0.363917 0.011111 -97573.113614 19829.367297 -2269.272596 -117944.441800 -1368.211487 -43170.183262
0.366667 0.363917 0.011111 -92525.419180 1733.484080 7062.121496 -139046.497890 -27410.019208 -24649.832611
0.388889 0.363917 0.011111 -42852.934411 -20808.970721 2752.663058 -102952.571440 -21992.584228 -43390.151197
0.011111 0.385972 0.011111 -36584.663210 -10899.319319 13570.252602 -32661.990716 1213.878388 -28380.337475
0.033333 0.385972 0.011111 -53763.298907 -10703.324897 -4463.544667 -58492.773972 12345.621877 -22820.784182
0.055556 0.385972 0.011111 -51662.488753 -17482.573088 -8837.136280 -49474.683318 -8588.921139 -24781.738540
0.077778 0.385972 0.011111 -104663.067510 25238.545064 -11509.501741 -71875.282476 19445.868440 -47805.193790
0.100000 0.385972 0.011111 -108240.571450 1736.090294 -6067.682338 -40749.084922 -14150.027456 -50518.974328
0.122222 0.385972 0.011111 -103463.540210 5774.523797 -1692.065020 -70490.069146 28619.008303 -50187.902562
0.144444 0.385972 0.011111 -72715.699642 2750.446522 -6198.268748 -44236.924064 4747.027585 -19990.504943
0.166667 0.385972 0.011111 -73649.197005 -905.543551 -7291.467216 -65912.345527 -7428.290537 -41029.629955
0.188889 0.385972 0.011111 -103258.334710 -6842.780529 1484.879643 -74194.169783 -3567.830549 -51565.538880
0.211111 0.385972 0.011111 -68208.961222 -22396.602660 -6187.932380 -33343.775801 11725.572921 -33289.716917
0.233333 0.385972 0.011111 -68788.447208 -3867.883224 13855.865720 -53675.209034 1315.389445 -28819.036220
0.255556 0.385972 0.011111 -70012.822347 2431.745279 -10097.115679 -78653.110172 27034.396936 -18267.408340
0.277778 0.385972 0.011111 -68300.590934 17486.589609 6811.192520 -55765.252351 -7409.803932 -27514.737487
0.300000 0.385972 0.011111 -75642.216943 -4118.096445 4776.174634 -72397.887443 -5604.499798 -44641.062965
0.322222 0.385972 0.011111 -79484.722393 7747.668118 -1059.599418 -51057.363461 -30801.586281 -38720.789801
0.344444 0.385972 0.011111 -75750.406587 -11181.972933 16787.420010 -41046.956656 2332.035007 -35464.187360
0.366667 0.385972 0.011111 -69674.346644 848.644691 -3154.662668 -81125.834591 3680.478217 -58045.908530
0.388889 0.385972 0.011111 -31277.655335 -15203.387738 -944.456716 -42875.392608 -8238.374165 -25089.330769
0.011111 0.011028 0.033333 -33617.339672 1095.302852 -3863.728343 -55074.714947 12502.242637 -43699.298096
0.033333 0.011028 0.033333 -56524.617482 6971.059472 -3444.963032 -53264.314676 1652.517599 -49472.070718
0.055556 0.011028 0.033333 -54777.798860 11251.565039 -5405.412893 -50391.374735 -1939.010003 -67122.975914
0.077778 0.011028 0.033333 -68182.909600 5686.700714 -10324.121242 -70079.178890 11638.808180 -59043.123013
0.100000 0.011028 0.033333 -37690.751182 16327.645179 -11310.868991 -67200.572482 14219.149953 -52244.502589
0.122222 0.011028 0.033333 -65750.781308 -4908.429501 -4099.831276 -41191.070731 -14661.519262 -63288.855633
0.144444 0.011028 0.033333 -58729.435576 -1080.096456 -13481.134668 -46029.593135 2038.552794 -41912.083270
0.166667 0.011028 0.033333 -65989.083333 -40716.246245 10698.135630 -57242.709234 20178.203690 -67246.229247
0.188889 0.011028 0.033333 -44771.223478 5066.159512 4781.715508 -63837.424474 -995.350658 -53603.420222
0.211111 0.011028 0.033333 -67174.267672 -14976.755096 8186.835851 -42691.944279 -6460.545824 -75504.413798
0.233333 0.011028 0.033333 -48610.807993 -19781.170524 229.784044 -63734.241641 -8852.094899 -70146.091378
0.255556 0.011028 0.033333 -54586.860466 399.475072 -1346.331682 -67222.713903 -9258.887790 -72776.576417
0.277778 0.011028 0.033333 -70287.584130 19248.489230 9543.588277 -69969.475496 11579.651030 -48318.799293
0.300000 0.011028 0.033333 -56290.059826 -15607.268740 3664.120157 -79512.611485 -21414.597388 -79922.285166
0.322222 0.011028 0.033333 -38262.352274 -8175.939473 -135.724344 -48427.725152 -12117.298464 -60763.027669
0.344444 0.011028 0.033333 -59319.164277 4209.717709 -11645.360857 -35242.427064 6515.960100 -70268.482811
0.366667 0.011028 0.033333 -61935.456296 5653.873015 -17085.540870 -102582.691200 -4178.569767 -50593.734022
0.388889 0.011028 0.033333 -31931.355349 -2030.334582 -1686.124818 -70620.292686 -21192.606615 -74293.619719
0.011111 0.033083 0.033333 -52779.370399 -2752.828586 -5993.816955 -137710.682590 11420.850678 -132682.454690
0.033333 0.033083 0.033333 -90520.570028 -15018.690446 14652.639188 -106986.714670 14718.348237 -59761.029928
0.055556 0.033083 0.033333 -83162.724953 27312.232584 -6734.784094 -130279.160940 5230.976074 -110268.510130
0.077778 0.033083 0.033333 -71535.449231 24474.408325 -8618.887259 -117979.163090 -829.167670 -107278.249460
0.100000 0.033083 0.033333 -95713.875093 -8736.179984 -14303.621506 -142877.917760 8784.574017 -93660.400508
0.122222 0.033083 0.033333 -63050.119531 -13283.253717 -11128.357126 -88495.195553 15094.678706 -79805.948782
0.144444 0.033083 0.033333 -68212.601508 -21094.154987 232.039787 -104873.750130 -19443.386507 -66086.771304
0.166667 0.033083 0.033333 -63288.799985 19926.484573 513.728596 -97716.105720 -8763.412948 -81686.608052
0.188889 0.033083 0.033333 -93607.743866 -23029.896795 6856.243330 -122159.248590 -8194.407100 -76995.319483
0.211111 0.033083 0.033333 -56121.079831 -7625.934813 -2564.543509 -63219.712030 -20119.848589 -45801.604573
0.233333 0.033083 0.033333 -83785.451498 -2228.575366 -2178.946195 -129307.981280 27695.866202 -89464.462770
0.255556 0.033083 0.033333 -109047.988150 23287.650775 21832.632717 -137080.273070 16888.308923 -130036.531140
0.277778 0.033083 0.033333 -78648.899841 -3834.201247 -7595.225374 -135357.737450 4712.247028 -76869.309896
0.300000 0.033083 0.033333 -61953.978335 -8852.153498 5945.543577 -121829.112220 -28929.034940 -60363.032348
0.322222 0.033083 0.033333 -73468.739020 -8445.680016 13575.475357 -97580.559652 -1519.224050 -75759.572071
0.344444 0.033083 0.033333 -80200.623675 3023.050419 9760.984092 -133775.319550 21254.757321 -88474.507256
0.366667 0.033083 0.033333 -95365.376044 20743.089235 16067.252702 -163447.306000 -13192.960931 -55441.881848
0.388889 0.033083 0.033333 -29772.581566 -6923.606729 9508.168846 -114824.982180 -24815.839542 -68455.006502
0.011111 0.055139 0.033333 -39639.177242 -6.673020 -12828.117944 -103048.110320 -21.786936 -85487.196874
0.033333 0.055139 0.033333 -100448.526590 -10411.985521 -6326.700197 -127148.202250 259.627495 -81954.050920
0.055556 0.055139 0.033333 -109220.413090 -11529.465842 12274.502000 -167760.469560 22337.412991 -71164.771204
0.077778 0.055139 0.033333 -86795.887193 -2100.329238 -2849.052661 -99475.952114 -27732.816203 -59468.565949
0.100000 0.055139 0.033333 -98029.125639 20422.261999 -14801.113937 -132417.013360 31095.737223 -81666.646313
0.122222 0.055139 0.033333 -69389.755934 1806.090537 17362.794550 -63684.514208 18369.103892 -42942.192693
0.144444 0.055139 0.033333 -58187.235325 -4052.233594 6381.015582 -98931.085264 -51.679269 -83818.661177
0.166667 0.055139 0.033333 -62895.493748 -9539.419324 8970.717026 -102967.272290 1301.628792 -97228.494335
0.188889 0.055139 0.033333 -65172.711037 -3589.774350 18641.169276 -90905.823516 -4228.267276 -77556.677403
0.211111 0.055139 0.033333 -65434.752845 -4667.908604 -6085.175178 -97086.557987 -14965.592869 -68576.527066
0.233333 0.055139 0.033333 -68968.815170 29308.717401 -24582.271219 -174506.071980 40532.175336 -80541.673212
0.255556 0.055139 0.033333 -50429.526544 17927.471071 -13418.150276 -140371.653220 -28106.409967 -43700.700575
0.277778 0.055139 0.033333 -50131.828601 -10757.535345 -27221.394760 -117594.421040 4631.248696 -67655.006116
0.300000 0.055139 0.033333 -66951.342443 -4733.646232 6115.228404 -107476.926440 9506.277364 -84081.952958
0.322222 0.055139 0.033333 -44331.446128 8847.075806 12647.780507 -146929.708560 16524.488109 -65572.439485
0.344444 0.055139 0.033333 -93312.863633 10680.976237 4902.775378 -147902.690330 20826.172620 -101275.008060
0.366667 0.055139 0.033333 -60444.925415 23047.363300 20804.642221 -107665.924990 -11269.555455 -51638.820673
0.388889 0.055139 0.033333 -17638.247454 10462.757595 3594.867911 -111179.652730 25612.496094 -89912.901776
0.011111 0.077194 0.033333 -38324.643394 5795.752852 11279.757743 -93427.665684 15792.633164 -44016.144961
0.033333 0.077194 0.033333 -82835.045849 7938.798478 -2680.160344 -92158.893272 -3004.258387 -59057.445464
0.055556 0.077194 0.033333 -88547.080745 -13856.316421 -4025.087827 -132105.891770 -21939.256224 -66467.018024
0.077778 0.077194 0.033333 -105879.669000 8265.828579 -15073.252409 -132293.711940 13763.574785 -67377.197565
0.100000 0.077194 0.033333 -106180.997560 -23738.774225 9249.548502 -119328.971510 11943.109689 -94326.094245
0.122222 0.077194 0.033333 -91916.943092 -14246.125027 -8732.966766 -101919.491480 642.478421 -82751.712636
0.144444 0.077194 0.033333 -97896.290968 3004.893889 18653.742392 -137885.383340 7465.793147 -115527.912880
0.166667 0.077194 0.033333 -68803.220360 1436.134968 -6837.125292 -60542.254438 3693.899878 -74060.761352
0.188889 0.077194 0.033333 -68902.896833 -3760.271030 -6259.885573 -107369.250360 2434.595739 -103174.104520
0.211111 0.077194 0.033333 -77122.685951 -16742.964086 11299.323833 -96171.447986 -13140.072211 -90436.516432
0.233333 0.077194 0.033333 -74447.707478 47862.586125 -10764.361107 -166970.837540 30392.506742 -73802.533281
0.255556 0.077194 0.033333 -58790.754788 11648.599029 1903.681961 -94590.497926 5902.162500 -51378.034507
0.277778 0.077194 0.033333 -44240.637942 10457.113286 19961.183428 -121932.605200 -34183.404296 -65731.785370
0.300000 0.077194 0.033333 -34920.340512 -11541.448667 -168.485595 -34353.566365 11980.941682 -49410.730812
0.322222 0.077194 0.033333 -95745.302715 -25133.872128 9340.451782 -146110.717250 -6162.847343 -66690.718230
0.344444 0.077194 0.033333 -96835.169183 12976.202188 23428.886694 -122036.823460 -322.994936 -46190.745722
0.366667 0.077194 0.033333 -88317.422319 -6835.163789 16358.693212 -104821.210990 7981.234549 -104203.418610
0.388889 0.077194 0.033333 -38789.820397 16419.233741 6450.652872 -141604.946770 4788.467146 -61920.745005
0.011111 0.099250 0.033333 -17691.717347 14426.852358 9359.598542 -113406.424510 19475.649790 -108732.657550
0.033333 0.099250 0.033333 -55820.417021 -3836.334161 -12271.597010 -61701.277645 -11314.266737 -55731.069361
0.055556 0.099250 0.033333 -83500.274650 -19758.449994 -733.007846 -141164.753240 16134.249842 -81121.987957
0.077778 0.099250 0.033333 -58102.056564 -11080.392870 -6384.199020 -86042.968243 -19007.131046 -49291.600728
0.100000 0.099250 0.033333 -83613.793158 -20.970785 4097.213476 -166360.646400 -19110.365171 -68040.210913
0.122222 0.099250 0.033333 -61941.331208 10176.365821 3941.241083 -105011.046850 -5897.090594 -84332.341031
0.144444 0.099250 0.033333 -51628.042160 7947.797080 -5528.332655 -82745.954871 746.523694 -47101.471204
0.166667 0.099250 0.033333 -64505.579209 -2575.928851 -10332.390393 -61419.230207 1941.231418 -66333.643455
0.188889 0.099250 0.033333 -75820.108778 -12884.056438 -2673.550621 -95909.018201 -16999.033206 -63990.360683
0.211111 0.099250 0.033333 -102088.879180 1570.190914 -16980.800689 -120051.700240 -2137.888342 -91365.685610
0.233333 0.099250 0.033333 -114188.473640 -28140.709965 -8331.424689 -161432.875800 16546.437082 -61851.434944
0.255556 0.099250 0.033333 -74637.087970 -796.569064 5393.098929 -136560.409990 -12227.301409 -73773.139140
0.277778 0.099250 0.033333 -65906.275410 -7405.143702 -595.352891 -149043.887650 -2242.315053 -87899.415133
0.300000 0.099250 0.033333 -76206.063633 10161.475240 4024.141859 -77526.719181 20154.896041 -67928.863899
0.322222 0.099250 0.033333 -60438.620513 -4307.725223 3728.176992 -129340.108110 -19378.839810 -52725.984181
0.344444 0.099250 0.033333 -89662.881837 -18410.642962 -9419.498603 -74453.667273 -3472.576007 -51910.038022
0.366667 0.099250 0.033333 -85382.797420 10435.306654 11498.386039 -111285.021520 6507.695006 -47046.214670
0.388889 0.099250 0.033333 -41915.986958 -2169.961293 11878.400130 -153658.896290 15273.748995 -110602.660350
0.011111 0.121306 0.033333 -36908.303206 7919.289887 3271.806817 -85600.529229 12020.408677 -79786.924367
