# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -113052.334020 19446.519848 -41684.222533 -234006.900940 23899.780346 -66332.993994
0.011111 0.319806 0.011111 -55371.496508 9573.590279 16936.029016 -126821.462530 8564.149397 -14593.426815
0.033333 0.319806 0.011111 -144788.412470 -7046.721878 -16310.629702 -172816.595340 25404.805197 -66618.830012
0.055556 0.319806 0.011111 -161366.570920 -30195.205855 -56990.709608 -158749.594140 -24590.786829 -92272.876605
0.077778 0.319806 0.011111 -166509.798280 9478.325168 -22055.385297 -217691.696700 51090.661816 -64910.062565
0.100000 0.319806 0.011111 -168956.507690 4593.525430 6588.896189 -200454.430700 23701.639835 -54256.905134
0.122222 0.319806 0.011111 -138482.193730 -1828.783356 9253.107929 -187142.045220 24716.681893 -60858.224324
0.144444 0.319806 0.011111 -136558.999120 -8164.958660 19399.305798 -154325.357240 500.646455 -84133.148206
0.166667 0.319806 0.011111 -151503.726490 -10980.534009 10638.064561 -191547.788730 -1654.109135 -80787.587067
0.188889 0.319806 0.011111 -171786.474720 -3023.244991 17998.509632 -148220.214840 9461.709612 -81350.196007
0.211111 0.319806 0.011111 -192758.870940 5659.703711 -4824.454533 -221035.262940 29837.391411 -80149.370850
0.233333 0.319806 0.011111 -86528.417834 -8755.510604 5383.457960 -180817.064510 17143.623678 -86122.568841
0.255556 0.319806 0.011111 -135056.556450 29983.576416 -11998.728746 -166931.443160 44020.884642 -81056.917184
0.277778 0.319806 0.011111 -176107.474330 -45792.422415 -20248.010903 -213459.654420 -31131.563535 -104035.181370
0.300000 0.319806 0.011111 -174662.805290 54432.684687 -3783.893023 -241303.545410 10398.472314 -82060.618439
0.322222 0.319806 0.011111 -120199.204400 27229.851663 -43110.387693 -220618.359130 50455.284862 -66995.970313
0.344444 0.319806 0.011111 -187420.913920 12535.258737 -1815.293375 -207708.407090 10055.059787 -92408.967776
0.366667 0.319806 0.011111 -154079.796290 9557.193302 3618.672703 -176082.630330 24821.689575 -53993.139398
0.388889 0.319806 0.011111 -53231.522511 8242.527047 -21046.348817 -218124.089000 -28794.631359 -95934.419966
0.011111 0.341861 0.011111 -90312.620397 -5431.478168 23757.054407 -199526.916410 6369.454247 -107726.936230
0.033333 0.341861 0.011111 -133823.065930 -29555.834722 14194.526937 -112354.351240 11969.698284 -59921.867879
0.055556 0.341861 0.011111 -201942.453590 -5349.367748 -18367.317376 -204048.261290 1966.637188 -50781.195848
0.077778 0.341861 0.011111 -170306.100910 -21960.727893 19045.744161 -217826.295460 2331.976284 -103014.766260
0.100000 0.341861 0.011111 -197935.321530 -31822.331388 -28334.163777 -225584.517430 -13143.395168 -96474.823759
0.122222 0.341861 0.011111 -142370.586360 2990.054333 -34198.188473 -159097.887030 -2737.057638 -55547.040594
0.144444 0.341861 0.011111 -167800.880470 36050.634009 -23451.856761 -192176.667220 -1374.685360 -86068.669148
0.166667 0.341861 0.011111 -185643.077850 32316.191511 -34032.220315 -179986.915510 21533.429557 -97760.717233
0.188889 0.341861 0.011111 -186643.193130 16820.722265 -18549.903397 -175680.434620 18322.730517 -109250.382420
0.211111 0.341861 0.011111 -171775.281540 -21870.296228 31180.367508 -179426.148060 -23640.562104 -86987.434674
0.233333 0.341861 0.011111 -252620.039480 -26910.185266 935.206656 -250828.643710 50388.956140 -61939.202267
0.255556 0.341861 0.011111 -147480.327640 -56658.634394 -2901.649235 -190847.636130 -25054.640534 -32477.560163
0.277778 0.341861 0.011111 -151124.133110 21417.745153 8369.556655 -164516.049430 -13361.778813 -92962.002091
0.300000 0.341861 0.011111 -137971.072910 20984.588400 331.848223 -186501.084950 -42180.177848 -46982.361340
0.322222 0.341861 0.011111 -194135.597360 -14195.764920 12065.650431 -241187.629090 39207.105578 -62515.739521
0.344444 0.341861 0.011111 -103029.166870 -403.818320 44641.858379 -172584.859240 -15761.399929 -79908.241230
0.366667 0.341861 0.011111 -134961.710530 15466.092647 32783.155582 -176343.426040 -10872.531108 -50855.751138
0.388889 0.341861 0.011111 -70054.665384 6874.039201 -5878.848082 -211456.487760 -6695.311902 -87190.999630
0.011111 0.363917 0.011111 -73770.255596 -6408.275132 -4247.247554 -156414.559560 -5024.829263 -66942.895940
0.033333 0.363917 0.011111 -178259.920640 -8643.181241 4692.941255 -164296.816930 20208.732743 -146064.499450
0.055556 0.363917 0.011111 -166067.263240 9966.159318 38588.560812 -149877.373070 -21012.738616 -111673.622940
0.077778 0.363917 0.011111 -162209.296370 -17189.035888 13483.643075 -197162.456700 6071.739719 -54930.284758
0.100000 0.363917 0.011111 -159339.236360 -4443.340715 47857.808698 -137231.169600 4730.694455 -51674.128844
0.122222 0.363917 0.011111 -223841.554470 15098.861478 53662.714139 -249833.866430 -26219.682544 -86954.971716
0.144444 0.363917 0.011111 -180430.118070 16129.980155 -5769.457090 -133756.198970 -5130.084299 -86878.655462
0.166667 0.363917 0.011111 -149474.907730 18804.935356 36102.676060 -199621.228750 -2026.728798 -78920.446582
0.188889 0.363917 0.011111 -131303.359370 18114.937874 56875.906272 -173333.501490 42681.455167 -100602.380000
0.211111 0.363917 0.011111 -175089.150720 -11668.617048 35194.163739 -169447.865980 -12738.148490 -91384.214554
0.233333 0.363917 0.011111 -194884.643010 -42711.256054 32037.867012 -188694.714360 -23283.554966 -87066.453572
0.255556 0.363917 0.011111 -179266.739930 2713.749705 -9408.871279 -148476.564370 -25130.050025 -91787.872756
0.277778 0.363917 0.011111 -201642.510330 -10941.266519 -14783.547695 -227806.333650 11121.118261 -121710.891750
0.300000 0.363917 0.011111 -191344.647150 7327.880033 -1673.756122 -196911.054590 -3942.043915 -54929.765933
0.322222 0.363917 0.011111 -153243.830290 20356.046494 -2762.011387 -155371.801060 -1803.876132 -50605.781368
0.344444 0.363917 0.011111 -149800.843050 -21391.213646 -9319.290047 -169632.873500 -5318.681403 -79869.202052
0.366667 0.363917 0.011111 -184807.441410 -27658.199318 14495.294387 -194116.993060 -19045.281343 -83517.367818
0.388889 0.363917 0.011111 -84515.158688 -10165.747784 -12914.782500 -136719.995040 -7186.503266 -78035.661732
0.011111 0.385972 0.011111 -75314.907865 -11108.792608 -10533.749283 -76741.017402 14721.967134 -74433.295619
0.033333 0.385972 0.011111 -166228.981230 -44788.937398 -39163.394587 -82396.087319 9376.679450 -60316.364014
0.055556 0.385972 0.011111 -143657.583190 -54004.185721 -27087.688011 -80279.364676 7949.395871 -82084.443441
0.077778 0.385972 0.011111 -193318.283900 4851.952396 -10635.206599 -102468.428780 31911.588768 -125767.161910
0.100000 0.385972 0.011111 -183979.262700 10761.293400 -4124.188954 -107006.265870 -16298.672820 -118439.930800
0.122222 0.385972 0.011111 -198211.461790 -11450.679636 -3136.869278 -74198.750006 30988.271138 -57124.453266
0.144444 0.385972 0.011111 -170201.471260 -28598.310765 7188.115650 -66344.949080 -1105.673501 -94754.567481
0.166667 0.385972 0.011111 -123912.858470 -21179.214604 -16408.668893 -78365.287175 1279.696134 -60637.074082
0.188889 0.385972 0.011111 -188146.601330 -39850.526847 23822.611202 -88572.073795 11777.837325 -111225.281450
0.211111 0.385972 0.011111 -150731.969800 -29718.906941 -38338.989112 -51666.968363 1533.220761 -69349.973904
0.233333 0.385972 0.011111 -170073.099170 1631.142178 10611.711972 -79081.439596 -14703.782362 -94780.476698
0.255556 0.385972 0.011111 -209250.683470 25525.383458 -10473.172374 -130254.946480 10148.443565 -81998.033065
0.277778 0.385972 0.011111 -135409.196320 31801.108784 454.515649 -95768.167430 -4594.331142 -25222.269960
0.300000 0.385972 0.011111 -177524.930110 -15217.603896 -16808.372399 -124371.610150 1602.781355 -116579.339240
0.322222 0.385972 0.011111 -176238.358220 -5322.595872 -14895.684298 -67061.941252 -5149.225007 -121574.531700
0.344444 0.385972 0.011111 -184201.068770 -3195.748551 6835.248227 -65261.990774 -10103.589319 -68357.547246
0.366667 0.385972 0.011111 -161562.282930 11043.145664 -39418.235292 -105757.812530 2926.318931 -88770.702239
0.388889 0.385972 0.011111 -87697.104556 -14645.796108 1804.031393 -106943.963000 4854.052867 -91962.965844
0.011111 0.011028 0.033333 -19720.992513 -2271.109681 -5264.939580 -77358.093508 10458.081326 -63789.615056
0.033333 0.011028 0.033333 -142281.674350 24469.037805 -19441.654359 -84004.423377 -222.173232 -103496.332490
0.055556 0.011028 0.033333 -116514.857850 14658.778723 8696.688287 -97229.649061 27153.066212 -100510.736120
0.077778 0.011028 0.033333 -146814.142990 28837.004566 -29500.317961 -95712.784136 9224.302879 -113878.126990
0.100000 0.011028 0.033333 -79643.921250 34420.920727 -46683.938173 -95518.423408 18005.813764 -114034.881530
0.122222 0.011028 0.033333 -132858.639660 25024.790877 -21001.937963 -109525.850240 -14773.871004 -113104.466600
0.144444 0.011028 0.033333 -103046.423270 6369.772452 -2978.191937 -91414.421661 -3934.033483 -93709.865630
0.166667 0.011028 0.033333 -75300.571997 -35722.039896 9156.406625 -75879.167449 -4487.177398 -128496.559970
0.188889 0.011028 0.033333 -109276.455090 11788.965411 -24032.217681 -95280.003150 5910.529388 -99717.415308
0.211111 0.011028 0.033333 -133249.563440 -2108.559212 2897.561814 -73726.400365 -6571.605188 -114994.730560
0.233333 0.011028 0.033333 -84914.246458 -13500.773559 3263.540641 -97936.938895 18489.779656 -91649.977482
0.255556 0.011028 0.033333 -81028.310498 -12704.999052 -23701.675518 -122921.813900 9904.486200 -114008.750760
0.277778 0.011028 0.033333 -141250.020790 8524.850208 9727.974390 -120159.755930 3254.690725 -113521.245090
0.300000 0.011028 0.033333 -96621.033258 5289.312198 7878.156837 -102814.081180 4005.584857 -131690.325630
0.322222 0.011028 0.033333 -114520.263190 13620.417427 347.575975 -83698.764449 -2684.058900 -118931.119750
0.344444 0.011028 0.033333 -89273.428909 269.243627 -13516.253368 -79378.930501 -3735.500817 -105072.879960
0.366667 0.011028 0.033333 -113042.905370 -17232.042430 -25034.104107 -132407.098480 -9803.605732 -107616.664460
0.388889 0.011028 0.033333 -73195.850684 2598.904572 -6869.342719 -109991.103290 -5716.327042 -111766.681670
0.011111 0.033083 0.033333 -128706.760640 -23343.653691 15791.689641 -221270.489030 -15571.616872 -238040.748970
0.033333 0.033083 0.033333 -165943.135320 -25553.758841 6621.783351 -157806.794790 6984.952965 -111362.981940
0.055556 0.033083 0.033333 -194172.904230 19099.687622 -34126.689908 -210217.802060 -20837.011877 -166244.483870
0.077778 0.033083 0.033333 -204179.621910 41672.233504 -5762.894064 -207207.504450 25754.747866 -211754.690380
0.100000 0.033083 0.033333 -238789.203050 37899.890219 15675.635477 -216377.417090 -28783.596273 -203958.808720
0.122222 0.033083 0.033333 -136193.858140 7930.734675 -4873.914866 -163313.182840 4568.075462 -180634.781950
0.144444 0.033083 0.033333 -140546.010850 -23354.646914 32945.402753 -144403.429520 -14100.855263 -115103.152110
0.166667 0.033083 0.033333 -167035.025930 11826.347879 -9041.707346 -171572.269380 -9857.545250 -171298.086880
0.188889 0.033083 0.033333 -149000.077060 4227.609240 -7974.166831 -201862.354600 7647.590464 -142149.332110
0.211111 0.033083 0.033333 -94329.631109 -13842.250737 21628.182388 -98072.575948 -37388.132759 -121979.715090
0.233333 0.033083 0.033333 -132716.132210 8548.545903 -11961.423728 -195512.493860 -7276.224391 -225550.795960
0.255556 0.033083 0.033333 -204887.382900 49621.631588 -5360.644789 -229197.985120 35902.219772 -195992.410330
0.277778 0.033083 0.033333 -126255.432120 -4958.251802 -28526.855167 -175217.626370 -17695.584092 -138123.976920
0.300000 0.033083 0.033333 -105587.059990 -15257.018800 -10266.071068 -209827.451050 -17917.423330 -159015.723250
0.322222 0.033083 0.033333 -155171.752720 3382.476645 -2056.257684 -140352.252970 -33357.362943 -155346.692180
0.344444 0.033083 0.033333 -189667.406860 41259.271521 11558.514476 -224954.429050 19635.294063 -210825.753470
0.366667 0.033083 0.033333 -188259.742450 47562.765871 18101.909665 -194799.607570 23738.873468 -134598.897310
0.388889 0.033083 0.033333 -89255.405235 465.427565 1545.936083 -209182.443280 -15901.121922 -141378.365120
0.011111 0.055139 0.033333 -88617.352403 -17794.935874 -25762.084698 -194343.667360 -48356.321080 -189198.766690
0.033333 0.055139 0.033333 -185687.010610 -33509.402032 15026.013939 -229704.661540 -12115.790047 -204853.762620
0.055556 0.055139 0.033333 -203196.366570 -33912.417237 -4412.981281 -245215.676200 18370.789439 -135376.849490
0.077778 0.055139 0.033333 -179921.205920 -3409.744316 -20664.139680 -178316.970480 -57086.213416 -118834.545620
0.100000 0.055139 0.033333 -199111.951690 33060.293573 -31516.164392 -240289.542020 48537.067038 -227697.502970
0.122222 0.055139 0.033333 -118770.293350 -8396.759516 29525.582787 -137824.089960 14105.294054 -83252.158761
0.144444 0.055139 0.033333 -160039.269910 -20892.066802 17156.910317 -212604.569780 16675.341786 -214370.465170
0.166667 0.055139 0.033333 -188763.535820 11779.671842 20970.056672 -162659.602180 -19224.158240 -190365.349790
0.188889 0.055139 0.033333 -167693.873530 34238.151607 6065.852028 -156526.409360 18300.738072 -198345.956610
0.211111 0.055139 0.033333 -162086.877220 -6805.270968 12694.032272 -123744.274990 -1250.722574 -163382.265870
0.233333 0.055139 0.033333 -174586.869110 35888.340463 2185.325069 -277303.641170 25286.733997 -167105.459760
0.255556 0.055139 0.033333 -122077.614030 21464.208263 -13820.149318 -196808.865880 -36533.929284 -147395.390730
0.277778 0.055139 0.033333 -142126.111480 -29200.516218 4424.122424 -190442.421100 -11624.478428 -178739.862290
0.300000 0.055139 0.033333 -133171.499010 -14733.088003 -10113.793663 -208459.509780 6758.988203 -164469.494460
0.322222 0.055139 0.033333 -114538.243690 -23381.147709 -370.844314 -201599.613890 48380.847442 -152520.309200
0.344444 0.055139 0.033333 -137856.436330 1198.288472 -11475.108595 -229092.438160 26950.167119 -198995.094750
0.366667 0.055139 0.033333 -143815.494400 26760.236253 -6099.156630 -200578.350850 10364.135534 -107352.893770
0.388889 0.055139 0.033333 -39717.454448 -895.369526 -6150.127799 -168272.837400 34618.140631 -217813.911360
0.011111 0.077194 0.033333 -65681.065934 -15594.113382 -11554.887885 -160658.564160 -7982.965833 -88306.868518
0.033333 0.077194 0.033333 -156042.469880 -7656.655194 8992.413358 -134490.974230 22396.514947 -106471.066470
0.055556 0.077194 0.033333 -178036.904120 -13668.691014 6985.633652 -186957.873950 -49455.032003 -158371.274530
0.077778 0.077194 0.033333 -160561.747020 29897.642663 21213.011428 -226406.962000 2472.875386 -140680.318660
0.100000 0.077194 0.033333 -174485.934200 -24820.805230 20208.493722 -165049.826180 11759.425743 -168516.257620
0.122222 0.077194 0.033333 -140526.204390 -8349.519740 -2561.249688 -201810.051310 7437.510639 -181364.306360
0.144444 0.077194 0.033333 -151195.371040 796.378219 6998.851057 -188337.947360 11249.331743 -134030.131510
0.166667 0.077194 0.033333 -163181.693130 -3264.116289 1461.767124 -138406.953170 38177.785687 -149141.941220
0.188889 0.077194 0.033333 -175208.779970 11458.252663 -18457.989451 -164492.987780 -15838.786104 -190443.397360
0.211111 0.077194 0.033333 -138031.835180 -2503.987076 -9435.092007 -130426.907910 -16172.769245 -165257.368820
0.233333 0.077194 0.033333 -220328.221600 45788.954692 9879.659346 -263910.370310 17340.087575 -188375.331130
0.255556 0.077194 0.033333 -125357.218080 23206.804211 -9252.853904 -107817.262230 7439.129789 -86334.315853
0.277778 0.077194 0.033333 -107503.009060 18677.606206 4460.223791 -196397.871060 -28021.112278 -128071.433540
0.300000 0.077194 0.033333 -134817.520050 -8575.962044 15682.880874 -112029.647230 30507.402793 -162124.078480
0.322222 0.077194 0.033333 -204345.030780 -9965.006624 -9234.884975 -229374.235630 6081.187485 -135085.568000
0.344444 0.077194 0.033333 -189930.655890 17082.039025 1844.529903 -189220.994650 10464.203596 -98098.331652
0.366667 0.077194 0.033333 -186571.980250 2456.526091 611.085327 -238770.496510 -27561.038946 -219343.009420
0.388889 0.077194 0.033333 -37975.439952 -4211.052755 -2166.089512 -161341.409900 -13531.408528 -125574.301020
0.011111 0.099250 0.033333 -117084.378450 -21490.519182 30193.527616 -203805.252420 17886.182975 -215096.788440
0.033333 0.099250 0.033333 -88631.651981 -11682.256306 15458.479394 -95760.846560 -419.670326 -127913.445590
0.055556 0.099250 0.033333 -175665.766260 -31437.403959 11791.273363 -282121.289200 -33980.435260 -148398.690980
0.077778 0.099250 0.033333 -168212.686020 -31619.487381 8120.976699 -150982.769380 -38054.805296 -144143.847900
0.100000 0.099250 0.033333 -135363.355140 -23.499991 -9342.400015 -197921.400190 2061.535871 -116508.398960
0.122222 0.099250 0.033333 -152817.362740 7569.009464 7462.150976 -211563.092560 22539.922438 -203478.940560
0.144444 0.099250 0.033333 -128127.432190 7187.353046 24784.691521 -143726.800870 -1286.682429 -123787.577210
0.166667 0.099250 0.033333 -117508.924500 -34895.986336 24373.487693 -164014.903700 14656.976192 -153228.725540
0.188889 0.099250 0.033333 -136356.401610 -41055.346499 -8956.740315 -188526.873420 -30920.020335 -193427.014960
0.211111 0.099250 0.033333 -144914.323140 21745.638590 18416.866173 -195251.039560 17106.001582 -153649.155100
0.233333 0.099250 0.033333 -196535.602790 -10322.807513 3750.449128 -225465.394490 5009.830171 -154963.862810
0.255556 0.099250 0.033333 -135968.203230 -13549.967716 19322.562249 -173322.118880 -27876.564694 -173052.649160
