# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -36468.101106 5704.456866 -3710.372192 -49303.081266 2203.260322 -44995.164837
0.033333 0.319806 0.011111 -73980.736223 8168.640049 -394.333541 -58742.306980 7260.910373 -28587.444068
0.055556 0.319806 0.011111 -75057.589677 -10124.703044 -3591.085584 -62234.487439 16597.091678 -41014.340228
0.077778 0.319806 0.011111 -95799.066306 10258.474963 18506.017934 -77632.575570 -715.387822 -58260.954621
0.100000 0.319806 0.011111 -79884.118490 13414.282127 -524.851610 -75269.801786 3104.200642 -41634.484914
0.122222 0.319806 0.011111 -90578.557152 -30901.443708 -15.655655 -71751.798239 -12304.363337 -44462.467723
0.144444 0.319806 0.011111 -79172.868315 -16766.770373 12746.618547 -53588.185625 4690.064836 -41613.807155
0.166667 0.319806 0.011111 -81281.008246 11555.119281 11114.309718 -74100.357166 -6020.381104 -26488.289475
0.188889 0.319806 0.011111 -94721.299608 4270.609912 10262.143616 -73034.375186 12689.398541 -53035.983634
0.211111 0.319806 0.011111 -93812.880280 4683.133399 -5059.079844 -69318.840002 15946.025179 -56530.054574
0.233333 0.319806 0.011111 -61267.675222 9345.452435 -12841.610236 -60949.359024 1771.205915 -61397.244440
0.255556 0.319806 0.011111 -39434.540869 3503.403173 6135.909540 -46745.786895 15241.270159 -32352.639892
0.277778 0.319806 0.011111 -66522.735115 -4743.987840 -5325.615461 -60043.190056 7289.182995 -66609.988990
0.300000 0.319806 0.011111 -87407.198124 15615.602779 -2990.482478 -85173.681488 -22158.261051 -23454.481541
0.322222 0.319806 0.011111 -99481.248862 26244.071436 -10618.928786 -73569.496753 2345.020998 -58488.147477
0.344444 0.319806 0.011111 -99782.577124 -483.629455 -4021.971879 -65058.235835 -8314.965406 -38820.933560
0.366667 0.319806 0.011111 -76555.958428 10416.311915 -1305.055428 -52913.990763 -6034.600481 -18151.136762
0.388889 0.319806 0.011111 -49282.203479 260.220049 -6564.301566 -82214.512881 -881.652491 -50044.984640
0.011111 0.341861 0.011111 -61090.197500 -3291.963913 -796.631862 -71493.400256 12284.592763 -31967.770013
0.033333 0.341861 0.011111 -92709.203194 -7572.722952 737.272849 -48334.707105 10047.607306 -26569.347099
0.055556 0.341861 0.011111 -134650.120560 3522.709044 -15847.779949 -70798.619626 7871.030797 -13646.975288
0.077778 0.341861 0.011111 -109290.182940 -6536.288311 -13655.520003 -81320.684937 -4810.735170 -72432.987717
0.100000 0.341861 0.011111 -103509.485300 -7639.407162 12674.888657 -74775.581095 -9395.696721 -53828.370249
0.122222 0.341861 0.011111 -85499.240491 6040.665414 -14068.526780 -42736.878557 -24742.113909 -35273.600705
0.144444 0.341861 0.011111 -100734.477430 30653.757909 -12013.962349 -60171.623935 15553.863745 -31536.139431
0.166667 0.341861 0.011111 -112605.495530 32543.560831 -15024.669332 -82981.822108 11591.855366 -72317.661384
0.188889 0.341861 0.011111 -87454.744535 9329.523809 -20247.094167 -57595.884559 -15741.137941 -38577.167573
0.211111 0.341861 0.011111 -91318.871936 -4391.943451 14328.554993 -92771.260859 9537.185174 -53090.666633
0.233333 0.341861 0.011111 -118261.994680 -39189.070786 23156.755908 -72989.910163 6731.249176 -31515.315385
0.255556 0.341861 0.011111 -73491.894733 -16386.423872 -3294.355679 -72558.316495 -11016.015360 -14207.669097
0.277778 0.341861 0.011111 -84535.675812 14922.328836 -14255.297921 -63209.347502 100.627637 -63917.638119
0.300000 0.341861 0.011111 -81578.976746 19488.709879 -3227.917788 -69835.947001 -13242.985310 -24606.974292
0.322222 0.341861 0.011111 -64330.033859 10645.551847 -14543.521998 -76899.901830 2953.247490 -44947.659498
0.344444 0.341861 0.011111 -53513.799536 10140.803154 18267.516218 -49900.689628 -15202.004071 -46684.766362
0.366667 0.341861 0.011111 -92035.013319 12646.358258 12127.675487 -64971.168808 -6688.839267 -38340.858984
0.388889 0.341861 0.011111 -44689.903100 10613.209890 -7539.737216 -60043.925342 674.302048 -44815.522111
0.011111 0.363917 0.011111 -38629.434832 -482.537551 4256.250799 -52135.392378 -3449.622682 -29929.006581
0.033333 0.363917 0.011111 -99680.409289 -1686.376412 13557.131980 -63274.753087 15241.829864 -68763.269484
0.055556 0.363917 0.011111 -91890.368318 629.584632 9500.651147 -71215.930490 -11854.623485 -77078.177325
0.077778 0.363917 0.011111 -55856.729539 -15210.621390 1747.603045 -78807.325607 -13609.412357 -35378.592485
0.100000 0.363917 0.011111 -74747.859216 9656.397854 31275.070580 -51934.227412 8405.799346 -39556.771765
0.122222 0.363917 0.011111 -97859.291259 5600.032179 27739.017635 -73682.798105 -20207.852358 -49986.999123
0.144444 0.363917 0.011111 -79834.163729 18250.287402 -18098.798199 -41550.301364 2206.485933 -55184.707345
0.166667 0.363917 0.011111 -89372.914257 5902.113074 6221.366359 -78643.828285 3053.750733 -34510.111963
0.188889 0.363917 0.011111 -61013.506895 6732.791992 27552.242325 -56034.978720 16439.309643 -76177.912685
0.211111 0.363917 0.011111 -82754.240635 -15686.003752 21135.245080 -68453.802609 7439.695216 -35331.241829
0.233333 0.363917 0.011111 -111682.910300 -14749.835853 20523.030988 -64946.663768 -8942.484740 -67089.155403
0.255556 0.363917 0.011111 -108914.301720 11750.172422 6584.932370 -82367.496353 9556.383061 -50707.685891
0.277778 0.363917 0.011111 -95597.613194 15276.638923 -7202.264245 -75284.716536 16203.341513 -69844.545808
0.300000 0.363917 0.011111 -63982.714028 16409.129574 4145.169513 -69634.072831 -4605.120917 -24904.282932
0.322222 0.363917 0.011111 -77418.516019 9787.983559 -2132.346757 -46509.556401 -4860.930054 -46729.337370
0.344444 0.363917 0.011111 -83204.648892 -4199.152679 4931.104452 -59223.142018 -6686.359622 -49030.503969
0.366667 0.363917 0.011111 -67509.124441 -9663.626183 2032.849242 -55163.018422 -816.979260 -40437.361463
0.388889 0.363917 0.011111 -30609.376588 -8582.565412 3140.233769 -42669.536494 33.752308 -31088.719668
0.011111 0.385972 0.011111 -42345.153253 4947.283583 6542.760033 -30530.233198 9176.590320 -41284.436354
0.033333 0.385972 0.011111 -86654.792291 -2194.303738 -19547.918194 -27785.559625 7964.551261 -41915.293943
0.055556 0.385972 0.011111 -48048.773920 -5874.491953 1961.750559 -28642.535532 16304.298520 -28577.377787
0.077778 0.385972 0.011111 -91803.569390 6314.725248 -5240.362763 -32840.595661 26867.658154 -61854.572197
0.100000 0.385972 0.011111 -73734.385831 11547.792560 7110.240007 -42542.979433 57.552806 -22562.867996
0.122222 0.385972 0.011111 -83099.190690 4012.739895 6708.506280 -15090.177693 7233.189280 -24975.878209
0.144444 0.385972 0.011111 -68096.654996 -11444.385058 -6037.332429 -42446.004090 17377.797859 -23368.252770
0.166667 0.385972 0.011111 -38430.042068 8535.318170 -2130.405171 -23391.207760 9298.547410 -32591.863162
0.188889 0.385972 0.011111 -61901.088027 -211.848558 14558.222530 -27738.934829 16053.920980 -34125.811428
0.211111 0.385972 0.011111 -47604.232913 8822.826288 5863.761612 -19176.547720 3143.770361 -42748.901773
0.233333 0.385972 0.011111 -48228.596012 16134.828205 -8304.683784 -32748.237736 -360.678436 -26702.254501
0.255556 0.385972 0.011111 -79714.107870 13872.195298 -14411.616122 -65366.334380 25611.887146 -44894.746608
0.277778 0.385972 0.011111 -58421.130117 -5153.193830 1652.222501 -35735.339556 4232.059292 -25146.671413
0.300000 0.385972 0.011111 -52558.914636 784.260148 -15043.899254 -40106.643048 -19931.931892 -49865.508370
0.322222 0.385972 0.011111 -41969.558518 1832.792975 -15017.820804 -21286.372249 -260.101282 -41739.903728
0.344444 0.385972 0.011111 -46122.055970 2100.462459 -10973.139065 -12445.944796 -420.550038 -37980.857090
0.366667 0.385972 0.011111 -62608.807102 912.743588 12010.511441 -31922.386410 991.115606 -47345.000738
0.388889 0.385972 0.011111 -33257.578749 -5525.657995 22515.182532 -29208.199008 13713.338803 -26195.171778
0.011111 0.011028 0.033333 -71116.841682 5424.746788 -4369.611141 -31559.805209 6592.620656 -58212.610771
0.033333 0.011028 0.033333 -111217.690280 4075.646805 2434.124128 -43793.068241 -4059.452738 -51475.217324
0.055556 0.011028 0.033333 -114818.828340 -6082.229686 -4990.712394 -41065.594746 3784.181504 -68748.199873
0.077778 0.011028 0.033333 -92148.987377 23985.051937 -13952.316724 -33427.146231 12398.394428 -81753.407074
0.100000 0.011028 0.033333 -106839.860260 55784.652415 -8114.325300 -53796.895556 6055.854254 -75322.416363
0.122222 0.011028 0.033333 -83436.646520 36092.978253 -6825.551775 -25469.105574 4951.277130 -88340.970894
0.144444 0.011028 0.033333 -51575.209617 5713.871639 1435.481644 -33824.885842 -5679.825104 -56074.415899
0.166667 0.011028 0.033333 -59479.065843 -13592.318708 9969.791491 -27803.018558 -7258.898080 -99568.348785
0.188889 0.011028 0.033333 -46795.184251 4133.959210 -16871.231200 -27084.681047 4029.515661 -58934.708107
0.211111 0.011028 0.033333 -58064.331787 5735.617047 -2274.488596 -16563.706910 6374.044089 -40269.902137
0.233333 0.011028 0.033333 -32445.851263 1269.352916 -2394.387914 -41507.281355 5260.797547 -64797.590231
0.255556 0.011028 0.033333 -44316.784715 3886.369171 983.267581 -42957.287090 -12055.789065 -61662.232905
0.277778 0.011028 0.033333 -77582.425952 32563.850097 -11215.249179 -63606.508416 18308.629993 -64012.268750
0.300000 0.011028 0.033333 -55936.845373 -9274.644460 7779.424008 -27713.156512 -3248.696505 -103551.917870
0.322222 0.011028 0.033333 -73463.160311 -6847.092303 -6732.364924 -28325.303566 2264.000968 -69022.524030
0.344444 0.011028 0.033333 -83844.080399 2080.560328 6589.523456 -49249.083142 11931.507366 -83700.919410
0.366667 0.011028 0.033333 -97618.197875 -13387.104976 16672.285357 -46005.908021 -17688.803269 -80579.941636
0.388889 0.011028 0.033333 -56482.249352 -16873.184427 -1177.915907 -41554.377430 -10736.784504 -71250.983163
0.011111 0.033083 0.033333 -29554.873802 13162.260664 18051.925198 -81934.189894 7602.605864 -133710.369550
0.033333 0.033083 0.033333 -78787.505361 11438.485597 -8347.095604 -62986.390752 292.665036 -55766.456346
0.055556 0.033083 0.033333 -85106.332576 6393.447429 -43331.853591 -77961.802950 2559.522535 -92096.310242
0.077778 0.033083 0.033333 -130578.674380 42178.976993 -23984.137181 -93699.967845 40005.927948 -112583.743380
0.100000 0.033083 0.033333 -89968.293185 7048.103506 -13672.090349 -46254.889734 -2644.787636 -103489.725020
0.122222 0.033083 0.033333 -90600.385994 -12083.694244 -19121.946156 -54538.394689 486.820034 -81208.113400
0.144444 0.033083 0.033333 -101227.815590 973.969450 -4621.883477 -50880.047786 -10792.087729 -92055.632111
0.166667 0.033083 0.033333 -115934.003950 17127.743784 -1928.791663 -50892.219269 -5039.486622 -89757.646264
0.188889 0.033083 0.033333 -122051.300140 -20116.055496 -9121.200127 -62658.100640 13517.883523 -82632.881016
0.211111 0.033083 0.033333 -71741.461179 6265.103314 -3942.914590 -51532.644775 -18345.717797 -95505.684519
0.233333 0.033083 0.033333 -85456.709822 23392.867679 -18589.872352 -67170.963143 2823.891907 -81791.255402
0.255556 0.033083 0.033333 -143662.390790 16998.034266 -36590.872951 -111640.025180 37060.750858 -148824.028550
0.277778 0.033083 0.033333 -82683.514847 -7532.153184 -19899.234520 -89361.216193 4228.130195 -96596.763702
0.300000 0.033083 0.033333 -59733.499521 14247.327296 -583.427052 -59503.779653 -11085.770483 -92176.071863
0.322222 0.033083 0.033333 -68015.956402 4249.308452 3614.925701 -68595.546730 -4877.319108 -88116.217946
0.344444 0.033083 0.033333 -84962.700605 14463.147319 13613.182922 -70411.824023 10908.172298 -104280.471440
0.366667 0.033083 0.033333 -109657.881280 9731.743728 3475.906055 -59318.010086 8819.723780 -80903.895723
0.388889 0.033083 0.033333 -65623.463492 11843.678954 901.507471 -71782.086002 -7179.815971 -109285.791370
0.011111 0.055139 0.033333 -56485.953776 1029.209734 -7624.064984 -49835.875481 -9357.675575 -91605.387492
0.033333 0.055139 0.033333 -116280.483620 -20808.812782 6370.063002 -74197.827416 -53.468209 -98212.919665
0.055556 0.055139 0.033333 -136446.999290 -15040.144043 13417.037487 -84222.798878 3425.687740 -75562.232676
0.077778 0.055139 0.033333 -126466.661520 -25545.796154 -11793.453531 -55815.840050 -8537.848958 -59063.725342
0.100000 0.055139 0.033333 -115408.451940 -6635.161624 7669.024633 -109323.591620 -748.461960 -158462.310890
0.122222 0.055139 0.033333 -62981.182332 14242.699442 8486.841932 -68969.348058 3871.501555 -62933.415374
0.144444 0.055139 0.033333 -97248.665266 6036.140363 15694.270187 -77607.770692 29282.790699 -98196.479255
0.166667 0.055139 0.033333 -95589.706940 -16368.743640 6785.014192 -48651.217257 -12423.390890 -104679.271850
0.188889 0.055139 0.033333 -105240.840370 18799.456750 -9382.988302 -60584.046785 -7447.161530 -114990.052530
0.211111 0.055139 0.033333 -128621.715440 -23667.633292 20492.675077 -56676.686355 -8405.866124 -112689.353920
0.233333 0.055139 0.033333 -126406.597770 15167.970915 19829.727611 -112717.510170 30645.291760 -103839.976470
0.255556 0.055139 0.033333 -78009.052522 2465.652516 13658.438813 -52319.412515 -4883.253269 -75211.474042
0.277778 0.055139 0.033333 -69838.240503 -26435.238645 7377.585066 -65835.275944 21514.461575 -69181.183551
0.300000 0.055139 0.033333 -111769.389510 -11392.382804 24626.003133 -71326.046466 -2966.582942 -139173.307360
0.322222 0.055139 0.033333 -71184.858614 -11455.825084 -4487.023689 -85196.569111 -6922.715073 -85109.977479
0.344444 0.055139 0.033333 -88968.523215 -20129.032917 -27757.800210 -103566.791940 5196.817073 -94859.810168
0.366667 0.055139 0.033333 -82467.164041 1389.857885 -7633.415132 -55879.362975 2610.752668 -75877.147451
0.388889 0.055139 0.033333 -28531.593125 5922.049053 -8612.382473 -51138.212882 20052.944514 -109638.608940
0.011111 0.077194 0.033333 -54167.513238 -13503.282865 3665.632411 -49611.106736 -6871.145490 -69886.934312
0.033333 0.077194 0.033333 -84794.597916 -3870.338735 7074.085821 -48388.324707 -2039.822475 -50350.519581
0.055556 0.077194 0.033333 -83629.097731 11690.243391 -20469.728531 -54060.782001 -16033.781994 -73108.984979
0.077778 0.077194 0.033333 -75433.450346 21678.288744 18031.221592 -63729.508957 10017.373349 -90765.042680
0.100000 0.077194 0.033333 -94255.758213 -17373.706487 15162.746065 -57875.644011 8055.441675 -56556.013788
0.122222 0.077194 0.033333 -83260.077890 -14497.761737 10768.404190 -91890.168988 -9070.250232 -125045.085410
0.144444 0.077194 0.033333 -77621.020465 -15386.544764 13167.016253 -65588.147135 13970.782189 -66838.674021
0.166667 0.077194 0.033333 -85641.576362 -9974.794101 -2954.367615 -40425.959114 5984.046878 -72732.996863
0.188889 0.077194 0.033333 -70954.633950 25495.998229 9538.333320 -57500.409937 987.707053 -84718.513821
0.211111 0.077194 0.033333 -65512.799903 17245.085675 -15468.728703 -48447.075997 -12550.558137 -89065.636013
0.233333 0.077194 0.033333 -76770.709990 1903.745700 16751.572764 -81086.515784 17449.127333 -64077.260210
0.255556 0.077194 0.033333 -82542.741394 2026.738017 -1483.582548 -44952.222712 18453.259424 -53505.251544
0.277778 0.077194 0.033333 -66253.437066 965.052772 3676.515708 -80628.830513 6202.936635 -87700.300197
0.300000 0.077194 0.033333 -52282.823697 3522.807879 1112.684678 -39874.693658 2863.842654 -54150.263400
0.322222 0.077194 0.033333 -122664.527680 -8590.824556 2969.277495 -74057.965432 7773.451122 -89556.226144
0.344444 0.077194 0.033333 -120339.286140 -16798.694374 -14513.340453 -80025.594590 8711.685961 -61333.888026
0.366667 0.077194 0.033333 -94526.013399 -20663.980670 2505.770446 -72558.384721 -23786.968168 -100408.266180
0.388889 0.077194 0.033333 -26089.652191 2402.799206 1250.609264 -77763.696261 -13773.699643 -96626.226336
0.011111 0.099250 0.033333 -41475.812112 -22794.420841 12355.513232 -73032.582996 4319.320360 -89020.379641
0.033333 0.099250 0.033333 -111452.230620 -24736.007989 2847.964704 -55956.309958 -14043.975903 -82642.814766
0.055556 0.099250 0.033333 -105447.876840 10445.025036 29899.061364 -90492.674657 330.381744 -89106.774644
0.077778 0.099250 0.033333 -127308.397680 -12272.896052 19165.958906 -76762.525415 -28838.386517 -101143.688150
0.100000 0.099250 0.033333 -81031.749172 378.708112 -1853.699289 -82044.652130 12728.965051 -70903.294094
0.122222 0.099250 0.033333 -87729.276498 3016.655362 5014.838508 -63418.338987 546.727266 -133742.237790
0.144444 0.099250 0.033333 -61524.227279 -10176.578341 16163.406887 -44209.705860 3400.986187 -76641.581395
0.166667 0.099250 0.033333 -62696.753509 13054.729958 -11597.825001 -47368.262289 -2277.335820 -70291.435082
0.188889 0.099250 0.033333 -89022.222000 -4694.933017 1270.567082 -47133.624727 4214.704252 -94770.787749
0.211111 0.099250 0.033333 -120193.692010 20648.054785 -14797.565526 -79900.859378 -522.019271 -115427.390320
0.233333 0.099250 0.033333 -107974.658940 -6122.661282 -10593.851860 -94796.878178 18160.226025 -123504.939920
0.255556 0.099250 0.033333 -70351.662802 -11580.698737 16917.767909 -94923.668341 -26677.528916 -46723.947356
0.277778 0.099250 0.033333 -92026.198661 2816.117013 22311.584986 -104802.276530 19785.921846 -130739.204460
0.300000 0.099250 0.033333 -111138.358960 -3987.060318 25533.903349 -57593.518805 1424.610033 -75672.842057
0.322222 0.099250 0.033333 -65714.131041 -1397.254705 -8104.984819 -45717.360959 -21230.888175 -42191.394165
0.344444 0.099250 0.033333 -81939.865858 -22745.289600 -14110.192154 -69963.492877 -6943.412643 -43158.928352
0.366667 0.099250 0.033333 -94190.795265 -3531.566196 -29617.679528 -76782.469281 -4923.556139 -125928.432600
0.388889 0.099250 0.033333 -58986.772673 -20702.070218 -4939.081940 -121691.975210 13661.550774 -96029.800500
0.011111 0.121306 0.033333 -51032.779784 16497.070384 -5198.512013 -52006.474203 3663.247781 -94215.208395
0.033333 0.121306 0.033333 -91005.755806 16649.609592 -1308.335463 -70052.978122 -7830.635387 -90190.787940
0.055556 0.121306 0.033333 -106432.995940 16346.170429 14126.308305 -71041.442180 12289.829822 -86247.762226
0.077778 0.121306 0.033333 -119412.043480 3757.597472 1997.505370 -106944.854810 7136.827457 -125142.824980
0.100000 0.121306 0.033333 -64582.088258 -2327.938902 -10532.657758 -90484.723252 14656.007453 -79327.064063
