# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -139684.832920 10621.463156 16330.659218 -280916.407490 12148.446340 -56456.427827
0.388889 0.297750 0.011111 -133919.990720 13989.129655 12812.268491 -403746.421680 10322.132023 -75321.880850
0.011111 0.319806 0.011111 -57364.643954 -10360.906635 55258.550715 -226457.668590 -24655.555104 11283.688508
0.033333 0.319806 0.011111 -171979.583860 -21312.824618 -43953.303897 -316147.067090 21327.276600 -122232.028150
0.055556 0.319806 0.011111 -217850.333770 -57834.533390 -37990.516783 -318779.618180 -55183.356009 -80286.827135
0.077778 0.319806 0.011111 -213178.499490 13037.588635 -23084.788652 -381900.628440 10312.089049 -93228.704983
0.100000 0.319806 0.011111 -244947.861430 -3305.835170 -21884.372409 -442558.213890 6300.338539 -52625.550757
0.122222 0.319806 0.011111 -165917.094360 23838.943238 -16415.610696 -332331.428390 5587.103024 -46854.262853
0.144444 0.319806 0.011111 -230621.146290 29895.798505 12202.241768 -339860.834620 -40463.102532 -99145.914794
0.166667 0.319806 0.011111 -188430.598530 -17192.152138 16940.996174 -333517.774660 38796.152698 -55086.982293
0.188889 0.319806 0.011111 -135958.747270 -24851.365863 31937.509813 -267157.744020 28094.836694 -81234.478436
0.211111 0.319806 0.011111 -178343.492290 -40614.265459 -46784.901096 -488398.388360 73956.456256 -93026.565333
0.233333 0.319806 0.011111 -150149.785260 -2692.976114 -9435.803495 -259380.756560 16486.461758 -43920.384124
0.255556 0.319806 0.011111 -168749.073980 84477.861267 -7149.112327 -319256.325710 13523.744122 -109877.475570
0.277778 0.319806 0.011111 -166579.087530 -83609.831090 -5590.196643 -354413.239750 18192.763761 -57685.756396
0.300000 0.319806 0.011111 -217188.979630 9399.082662 -77850.683222 -434734.925630 42357.892208 -82042.838161
0.322222 0.319806 0.011111 -118978.849990 14443.070955 -64488.593962 -383144.340740 79392.873721 -40093.174567
0.344444 0.319806 0.011111 -169842.481020 -20879.712926 22658.735625 -412235.869840 10878.299448 -120573.438440
0.366667 0.319806 0.011111 -175081.108100 14994.165048 -6431.215724 -285599.282200 10418.790526 -74076.449158
0.388889 0.319806 0.011111 -76552.022382 -22060.989266 2612.783043 -412072.144190 -20169.617513 -118746.082450
0.011111 0.341861 0.011111 -112557.457990 249.669749 7309.061996 -342998.340720 -46888.287211 -117390.623110
0.033333 0.341861 0.011111 -169240.797950 -3986.076844 21497.987011 -197911.279070 13794.525203 -28312.069196
0.055556 0.341861 0.011111 -211538.759320 41966.655602 -48929.069830 -331092.094680 -50396.120986 -64305.399661
0.077778 0.341861 0.011111 -193317.527780 19464.822324 61933.620929 -481178.344250 -10215.620343 -183714.738150
0.100000 0.341861 0.011111 -179577.233230 -60843.370268 -13517.265200 -393690.061820 -66087.542549 -55780.688939
0.122222 0.341861 0.011111 -143696.388560 -47898.008864 -34678.677258 -335225.667190 -20752.975654 -61259.286716
0.144444 0.341861 0.011111 -137513.768510 58083.773807 -9536.314335 -357190.510060 20818.184993 -132434.441580
0.166667 0.341861 0.011111 -168946.089830 -9394.088659 -16334.554600 -355685.151890 -48463.375425 -108928.094230
0.188889 0.341861 0.011111 -182855.126270 -12296.529194 47915.082039 -340446.449800 4437.912976 -129870.778420
0.211111 0.341861 0.011111 -272707.600220 -25775.237713 104995.123540 -317800.013460 -4518.626802 -83045.965642
0.233333 0.341861 0.011111 -365674.887320 40638.024026 29860.037533 -400816.791490 14073.788552 -93489.959312
0.255556 0.341861 0.011111 -173126.152630 -63423.814606 -660.555341 -324596.064030 -22719.301207 -104351.968670
0.277778 0.341861 0.011111 -207650.749000 53817.691688 -17188.138630 -255719.477530 38974.469476 -54340.978291
0.300000 0.341861 0.011111 -185962.052160 2973.615242 43404.008726 -395334.498010 7840.324339 -77109.452580
0.322222 0.341861 0.011111 -246213.220070 -10528.975422 131.150697 -397432.611180 -10418.436944 -86305.080725
0.344444 0.341861 0.011111 -131691.142530 -184.011560 13927.760986 -335679.490560 14362.844067 -77614.632930
0.366667 0.341861 0.011111 -129167.854980 -1053.473767 71786.022931 -348982.395090 -39765.883840 -27989.143651
0.388889 0.341861 0.011111 -94116.161637 20276.156394 21046.057660 -405817.873380 21435.019956 -116685.976310
0.011111 0.363917 0.011111 -69412.051921 -15344.881906 -27099.758641 -326988.598370 -73979.954917 -63728.203123
0.033333 0.363917 0.011111 -232786.074840 639.546930 36143.866687 -311487.556440 -2654.510969 -156018.178010
0.055556 0.363917 0.011111 -197112.474390 -3113.307862 83650.954317 -313779.816950 -4524.112340 -88040.728919
0.077778 0.363917 0.011111 -218501.324550 -24695.919814 -50541.051138 -414625.306090 87505.826666 -36602.957598
0.100000 0.363917 0.011111 -154442.123560 -23148.986834 18195.772080 -260877.217360 -33808.753777 -161559.026540
0.122222 0.363917 0.011111 -178900.508450 62691.569183 -32304.294783 -475680.899020 -6179.115869 -69218.468455
0.144444 0.363917 0.011111 -171042.168280 -21137.247674 -7774.316896 -316284.431940 49193.235004 -74679.696335
0.166667 0.363917 0.011111 -148469.176830 35284.163381 10893.931879 -364671.629490 -55757.804272 -88771.203403
0.188889 0.363917 0.011111 -101303.432900 25517.039567 15635.037907 -284220.703290 -12541.046932 -116635.220870
0.211111 0.363917 0.011111 -174319.013800 35870.119080 29507.913052 -315646.295940 14231.277894 -138420.990140
0.233333 0.363917 0.011111 -181603.177110 -66317.496137 9573.189769 -243208.373770 46289.556532 -91985.418442
0.255556 0.363917 0.011111 -197305.791910 1020.765829 -22106.342339 -331831.266010 -25325.709060 -92771.018718
0.277778 0.363917 0.011111 -174855.850410 -59556.278715 1764.178422 -332390.138560 34069.455941 -134453.670250
0.300000 0.363917 0.011111 -215290.662950 54215.773618 17432.261081 -310707.021390 -13056.169740 -36429.656447
0.322222 0.363917 0.011111 -175752.715910 -10223.378450 -9376.675949 -377649.326520 -19348.302848 -71783.348710
0.344444 0.363917 0.011111 -224034.581610 30553.429909 -23250.449932 -328133.402750 -14102.274945 -55089.247783
0.366667 0.363917 0.011111 -240780.089200 12676.466666 30930.697379 -393234.291940 -32150.157106 -96264.515834
0.388889 0.363917 0.011111 -97810.150575 18220.724254 -19068.589163 -329693.629190 -68133.327487 -43940.334004
0.011111 0.385972 0.011111 -127432.354730 -1801.182747 30997.018890 -207289.883810 -36857.807792 -97428.511916
0.033333 0.385972 0.011111 -220729.427680 -10454.102413 -19512.487640 -212707.909190 1343.483368 -60077.460983
0.055556 0.385972 0.011111 -224062.515770 9073.212889 -27675.604601 -219751.686500 -6466.126733 -129264.703060
0.077778 0.385972 0.011111 -203993.499120 -12596.186151 19961.876536 -209869.822070 41492.655544 -85702.441612
0.100000 0.385972 0.011111 -282828.247900 -31725.344596 27285.295508 -162957.992940 -62561.840309 -91059.744750
0.122222 0.385972 0.011111 -251782.635490 18065.423636 2295.514443 -202071.016740 48902.242517 -89559.037018
0.144444 0.385972 0.011111 -185171.176990 15166.083923 -11188.948842 -132237.233250 2457.585378 -93721.763543
0.166667 0.385972 0.011111 -149423.996710 -75415.503699 1995.594012 -234623.057670 -64406.715076 -70539.456608
0.188889 0.385972 0.011111 -201281.069460 -42943.013053 -7323.708858 -226064.089050 -10989.362368 -94647.808161
0.211111 0.385972 0.011111 -166693.674820 -42795.369569 -12377.499809 -83534.245607 -8789.003267 -63626.442256
0.233333 0.385972 0.011111 -212608.222500 -30528.716177 88778.693330 -118967.290400 39432.587543 -77700.857526
0.255556 0.385972 0.011111 -249809.811550 13719.028884 -21708.646845 -253506.065140 23471.632159 -38593.187636
0.277778 0.385972 0.011111 -256660.575950 -7762.055503 15538.788969 -228020.122880 3770.393948 -87290.812327
0.300000 0.385972 0.011111 -249120.087200 -13284.652715 -4780.189131 -172382.306550 -17111.021418 -94651.799487
0.322222 0.385972 0.011111 -221089.561150 70289.032040 -19633.173392 -234005.623580 -52640.682387 -140298.120580
0.344444 0.385972 0.011111 -186049.534260 46762.534304 -976.620926 -166568.036620 -51422.827221 -120413.805060
0.366667 0.385972 0.011111 -170870.641100 -20589.575689 -18568.538130 -276055.310630 22346.283088 -105336.817750
0.388889 0.385972 0.011111 -75058.677615 -53734.115637 7550.568863 -168716.506020 -64411.888550 -121996.913350
0.011111 0.011028 0.033333 -26526.697385 11839.981735 -1816.825776 -128875.826270 22056.986796 -77067.571516
0.033333 0.011028 0.033333 -102649.993920 8533.590281 -21828.988548 -121481.454460 -10157.795892 -81509.198270
0.055556 0.011028 0.033333 -89394.478399 7166.595163 -6738.000524 -181372.764960 15848.498606 -106426.523300
0.077778 0.011028 0.033333 -170661.142290 4953.027300 -31976.304541 -189998.427510 71.458323 -104712.080330
0.100000 0.011028 0.033333 -73687.404916 31209.549876 -19695.915540 -161325.860220 5223.682363 -76993.778845
0.122222 0.011028 0.033333 -105897.661570 3672.219664 17099.073540 -148461.502120 -17139.261174 -132147.630410
0.144444 0.011028 0.033333 -97576.560727 15324.749573 -23137.556543 -138012.109840 20490.481665 -58724.457998
0.166667 0.011028 0.033333 -70570.724021 -64163.926071 -1250.028360 -175504.399380 -1596.147420 -72357.995288
0.188889 0.011028 0.033333 -97064.796600 8386.442063 28269.306620 -159599.445350 -33981.890254 -69620.768657
0.211111 0.011028 0.033333 -135504.670000 -8364.733437 -13085.449040 -159338.604410 -27677.887899 -94094.367061
0.233333 0.011028 0.033333 -53950.498306 -24367.969616 1390.142741 -168462.322370 -6274.255338 -109937.000500
0.255556 0.011028 0.033333 -96429.434720 -36433.062561 1033.440522 -190508.679920 -43355.680617 -114657.848840
0.277778 0.011028 0.033333 -148044.462720 728.766972 40836.802438 -218840.733350 9947.407011 -98735.274900
0.300000 0.011028 0.033333 -88003.660571 0.231827 25325.888751 -153711.356260 -43583.448014 -137343.775950
0.322222 0.011028 0.033333 -65816.861730 13216.869194 44234.920153 -164209.851250 -2451.887751 -110140.864770
0.344444 0.011028 0.033333 -84466.284932 -5120.445425 1497.546863 -106849.349850 -2902.047513 -51851.820538
0.366667 0.011028 0.033333 -86151.928580 -10280.596577 -18657.284813 -200838.024590 -49649.474671 -84365.605565
0.388889 0.011028 0.033333 -61131.847124 -9346.005455 -3916.223924 -177114.211380 -11864.646435 -138284.925910
0.011111 0.033083 0.033333 -106883.877950 -37260.391889 31493.775488 -336912.753310 -15473.063030 -215036.262500
0.033333 0.033083 0.033333 -158700.440950 -50401.904938 729.376150 -286785.737880 -40631.695082 -169674.345270
0.055556 0.033083 0.033333 -145207.240900 99472.854341 -4530.131500 -346808.319090 16616.304437 -221926.610870
0.077778 0.033083 0.033333 -139602.832730 31066.360042 -6527.724897 -331124.141610 18656.977137 -247809.069210
0.100000 0.033083 0.033333 -213622.092540 -29135.787393 -16172.932827 -378698.455640 -63018.354676 -156767.976090
0.122222 0.033083 0.033333 -126385.633900 -3269.494802 -45082.162576 -304207.289450 29025.634521 -175602.859790
0.144444 0.033083 0.033333 -113112.355180 -17931.016672 26989.036678 -270106.820050 -10336.373739 -129335.590180
0.166667 0.033083 0.033333 -210602.264770 -17770.957378 44229.789998 -343518.741590 -39922.056730 -180455.169050
0.188889 0.033083 0.033333 -263627.683310 31576.572026 13911.266983 -374256.905020 -48014.751574 -233237.587600
0.211111 0.033083 0.033333 -143962.955760 -27265.361990 4189.076967 -196272.395960 -44206.290719 -133445.531960
0.233333 0.033083 0.033333 -201121.864380 -22851.295164 -1912.133930 -357187.270690 25844.395494 -162303.007120
0.255556 0.033083 0.033333 -193213.612210 41789.721399 12185.985290 -274987.505800 29473.032020 -157999.046340
0.277778 0.033083 0.033333 -149415.625390 -20979.482630 -33332.583177 -383976.416800 -45303.265429 -146448.652270
0.300000 0.033083 0.033333 -140826.063290 -55415.567356 -9668.361706 -414904.808280 -104261.561750 -117045.477500
0.322222 0.033083 0.033333 -138811.942550 -266.221755 -3504.255762 -280981.292640 -9816.075356 -150551.669420
0.344444 0.033083 0.033333 -134263.012060 -31262.967985 7218.162233 -338951.931580 -10885.702337 -203052.066150
0.366667 0.033083 0.033333 -184652.714850 51745.317451 -27862.899909 -423225.954100 -66988.224885 -75410.451180
0.388889 0.033083 0.033333 -65320.505586 13020.576901 29771.750419 -301019.454120 -33800.921868 -165728.966130
0.011111 0.055139 0.033333 -84344.956821 -15655.925425 -46594.107940 -401392.785850 -42021.291577 -252888.965560
0.033333 0.055139 0.033333 -135909.448380 -16039.234022 41818.778440 -374490.836310 -15297.546196 -189333.176790
0.055556 0.055139 0.033333 -184683.832550 -7728.344820 4674.139032 -403257.387200 43484.708970 -167851.859510
0.077778 0.055139 0.033333 -132657.222640 -26017.873231 -19514.744089 -268742.236710 -3627.950266 -93783.787657
0.100000 0.055139 0.033333 -205518.229890 55318.997886 -42674.336774 -343076.892110 91516.633209 -196919.287380
0.122222 0.055139 0.033333 -162706.208270 -21370.934696 192.992956 -290299.279630 8851.427203 -102511.919510
0.144444 0.055139 0.033333 -167749.622110 -12486.711776 -15715.667049 -355990.479600 29057.849764 -280210.382320
0.166667 0.055139 0.033333 -187671.351580 49793.404088 13072.742628 -356839.341760 -35834.127221 -230211.609220
0.188889 0.055139 0.033333 -137583.179450 38157.003407 41979.415497 -264536.147670 25427.492718 -183448.022710
0.211111 0.055139 0.033333 -172497.488260 1062.939748 -35154.127118 -249794.014870 -19957.770605 -157093.237760
0.233333 0.055139 0.033333 -139807.091570 67627.914536 -28060.048563 -405291.701170 -28001.979183 -203399.810880
0.255556 0.055139 0.033333 -159454.673540 14930.919553 -11456.212460 -370004.466710 369.906527 -183427.683840
0.277778 0.055139 0.033333 -165740.588660 -45878.080980 -13099.785243 -348385.305260 9559.732486 -180972.494910
0.300000 0.055139 0.033333 -223442.468560 -13997.375548 4058.152807 -394623.169150 -37955.200803 -234894.374240
0.322222 0.055139 0.033333 -90111.642910 45852.022048 6509.290761 -336659.022590 48001.688916 -188741.103720
0.344444 0.055139 0.033333 -147741.135780 35895.665053 28622.569974 -367003.434780 26437.981255 -226076.719280
0.366667 0.055139 0.033333 -162601.457140 64081.078683 34405.560287 -393462.860140 -51712.580838 -142571.445300
0.388889 0.055139 0.033333 -29202.242753 25266.212209 8052.772421 -228579.624620 697.745175 -216801.763730
0.011111 0.077194 0.033333 -108070.450590 -27891.255773 -35200.171759 -325894.554330 42501.622424 -137156.461660
0.033333 0.077194 0.033333 -173007.357070 3424.732853 -41830.327715 -312978.760770 17408.167915 -122190.024270
0.055556 0.077194 0.033333 -264550.577830 -14018.737912 -28115.377051 -291077.346290 -13069.058188 -167302.797550
0.077778 0.077194 0.033333 -229519.274470 20323.609508 -26111.258525 -395614.270040 2552.777027 -193776.495670
0.100000 0.077194 0.033333 -149990.078930 -50193.735615 -3201.989509 -270733.224760 -26208.922361 -164929.751150
0.122222 0.077194 0.033333 -173019.910820 -9890.340432 -9085.151253 -400558.177640 -42082.336572 -192746.325000
0.144444 0.077194 0.033333 -137278.308260 7481.777717 55995.889132 -305291.481250 31510.912040 -198338.827930
0.166667 0.077194 0.033333 -133908.640450 16077.936928 14918.404103 -254710.167590 -23537.023015 -202103.689510
0.188889 0.077194 0.033333 -177825.957850 -46393.606702 -8909.190959 -303481.074010 -20931.648197 -238717.996680
0.211111 0.077194 0.033333 -148857.719930 -13648.644493 14976.749214 -263964.569900 -25469.339200 -181343.613010
0.233333 0.077194 0.033333 -227962.560280 47699.320745 -35004.300509 -371295.591950 37834.539044 -233972.707710
0.255556 0.077194 0.033333 -87180.896700 22388.378967 -5795.986785 -199683.890800 12507.414231 -80051.426697
0.277778 0.077194 0.033333 -93630.358029 -9275.625696 21713.763113 -307776.131220 -25529.876402 -156520.979920
0.300000 0.077194 0.033333 -91050.181970 -19575.198713 23321.181775 -219758.481530 22596.693040 -165826.741590
0.322222 0.077194 0.033333 -163192.021740 -52157.523103 -14490.617837 -343334.708620 3.471249 -177042.643570
0.344444 0.077194 0.033333 -183608.134680 5418.946997 33556.501872 -290600.095820 21951.620898 -141534.488640
0.366667 0.077194 0.033333 -185975.448710 22589.361721 43422.888343 -460344.213250 -44812.259996 -295650.716910
0.388889 0.077194 0.033333 -59434.279839 8823.728304 13114.677836 -214391.936470 -369.407639 -95827.391624
0.011111 0.099250 0.033333 -57501.698898 -9053.361210 68314.982851 -411712.146650 58679.569866 -272232.950510
0.033333 0.099250 0.033333 -111506.167400 24163.809043 -3728.063498 -184662.753250 -3192.138517 -123446.712290
0.055556 0.099250 0.033333 -102298.401250 -63794.594888 -17208.156362 -425442.811110 -9432.749462 -214254.066850
0.077778 0.099250 0.033333 -102028.150250 -3443.488312 -35759.031922 -280211.604390 -7684.639565 -108423.510540
0.100000 0.099250 0.033333 -239214.535400 19152.648471 5879.745528 -356781.967110 5829.883475 -148996.234260
0.122222 0.099250 0.033333 -189080.584490 46150.905972 -2029.000141 -365810.271120 -449.725884 -180062.447450
0.144444 0.099250 0.033333 -194421.216480 20615.042966 -59561.909855 -292548.394230 15205.510848 -110131.255930
0.166667 0.099250 0.033333 -165696.448810 -58817.932873 34382.941649 -349773.846340 -14267.105103 -148977.230330
0.188889 0.099250 0.033333 -164670.387080 -27791.576965 10274.186693 -334884.415410 -37836.256831 -180776.711110
0.211111 0.099250 0.033333 -199389.802930 2815.687262 30238.125888 -337676.730350 40419.148999 -188099.779370
