# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -123968.575130 6164.607502 -13458.436533 -345857.871100 -2818.064155 -63106.829967
0.011111 0.319806 0.011111 -34072.491797 611.133127 10534.108224 -219666.330690 14894.689969 -23066.246840
0.033333 0.319806 0.011111 -179533.624200 -19750.217150 -57185.005022 -257330.043240 34077.244135 -103950.087250
0.055556 0.319806 0.011111 -205711.297820 -55447.039480 -32181.705432 -262246.431780 -36309.386852 -117648.985960
0.077778 0.319806 0.011111 -205635.160560 28693.988208 -16686.190129 -316117.319050 35181.988938 -101530.780930
0.100000 0.319806 0.011111 -226881.309290 -4093.849666 -541.806039 -334285.616650 31738.237364 -74255.531979
0.122222 0.319806 0.011111 -155578.854170 2533.601667 4194.543533 -298468.113930 44897.246082 -59540.498718
0.144444 0.319806 0.011111 -184189.969070 -35.135979 33622.352578 -256459.700720 -13818.519236 -92306.334268
0.166667 0.319806 0.011111 -180657.988260 -19900.906742 13474.818726 -280560.528410 14444.026527 -80342.394239
0.188889 0.319806 0.011111 -199346.576670 -26178.769630 9389.030704 -253055.168290 -2655.253595 -108631.574250
0.211111 0.319806 0.011111 -202864.529280 23744.205581 -1774.093552 -381217.376180 35117.437989 -95607.232671
0.233333 0.319806 0.011111 -119802.369480 -22229.257566 13585.956253 -246179.473170 14840.019143 -88057.121380
0.255556 0.319806 0.011111 -156902.422190 54902.188596 -21324.857708 -249911.952900 36412.954934 -109006.432680
0.277778 0.319806 0.011111 -215380.983940 -67047.028679 -35868.637822 -296462.068000 -33995.447511 -109211.457230
0.300000 0.319806 0.011111 -190121.466180 43982.006515 -39235.704787 -322606.712090 35321.118043 -91012.280610
0.322222 0.319806 0.011111 -128886.814340 26639.143996 -37422.734069 -325537.803970 80018.805615 -54149.806814
0.344444 0.319806 0.011111 -205621.413540 6279.908446 13423.654369 -349465.367220 26975.090093 -101775.181030
0.366667 0.319806 0.011111 -184080.408970 14689.741693 -19827.735537 -241441.916940 16541.692918 -88048.296903
0.388889 0.319806 0.011111 -40947.223721 13649.486357 -35582.779197 -332843.227670 -14259.320353 -138031.104980
0.011111 0.341861 0.011111 -114763.108400 -23026.784984 37640.900701 -299104.589770 -3957.298362 -119414.414930
0.033333 0.341861 0.011111 -160618.662880 -27271.155614 44838.345013 -174348.432880 25805.951567 -60614.327768
0.055556 0.341861 0.011111 -226033.639930 10661.550176 -55771.282215 -303833.063180 -26346.421945 -55820.394639
0.077778 0.341861 0.011111 -168012.339810 -31638.521881 9920.240622 -335090.332100 28582.040871 -168463.813680
0.100000 0.341861 0.011111 -206910.611860 -26892.718381 -17862.089333 -335340.539870 -6675.728768 -64732.784078
0.122222 0.341861 0.011111 -151409.880890 -28766.218659 -36610.511100 -286499.638110 3782.055345 -88114.644009
0.144444 0.341861 0.011111 -171180.964920 41197.498087 -24150.268885 -266572.276990 54427.752242 -140771.835390
0.166667 0.341861 0.011111 -200006.225590 13008.582363 -53840.884837 -264170.361420 -2913.382282 -112117.309120
0.188889 0.341861 0.011111 -218409.419180 13982.098991 -17926.991754 -315276.844960 -19846.483087 -147843.397170
0.211111 0.341861 0.011111 -270100.153230 -17538.717828 16452.005199 -287054.069080 -15791.085945 -86467.423344
0.233333 0.341861 0.011111 -269528.864850 14602.563415 3441.151966 -347264.157090 38260.814026 -99688.982325
0.255556 0.341861 0.011111 -157782.035490 -69203.169425 -1711.038741 -268661.409630 -29084.031484 -56516.298841
0.277778 0.341861 0.011111 -184745.191370 49735.768796 1416.988402 -228245.567300 -2939.604132 -86892.515778
0.300000 0.341861 0.011111 -166408.447500 23184.491285 7897.353941 -334456.801150 -29447.619726 -56295.415633
0.322222 0.341861 0.011111 -224211.911900 -10822.430004 -16778.195227 -340247.898840 30326.793636 -84103.486271
0.344444 0.341861 0.011111 -128419.690380 379.094359 40945.764012 -275187.788060 -12932.556693 -112869.362940
0.366667 0.341861 0.011111 -150370.160840 8505.042053 54106.758981 -257078.038520 -20746.040751 -22136.551908
0.388889 0.341861 0.011111 -87154.490698 20024.614421 -7333.491198 -311149.446440 11453.404348 -99767.863916
0.011111 0.363917 0.011111 -101014.755040 -11966.284099 -8398.178898 -257355.935320 -32816.424637 -58879.378515
0.033333 0.363917 0.011111 -266210.267820 1857.721374 13104.456913 -300111.644540 11145.776024 -165649.003450
0.055556 0.363917 0.011111 -199343.553810 14249.998034 42467.453504 -208711.189330 -46574.231634 -95436.751433
0.077778 0.363917 0.011111 -207203.800590 -8494.411130 8355.858098 -312942.695450 75439.497700 -38730.338984
0.100000 0.363917 0.011111 -169810.775030 -16721.840724 49392.179243 -222913.371980 8412.148255 -141490.784500
0.122222 0.363917 0.011111 -234763.099010 53498.559350 14941.612015 -425851.563430 -7581.331638 -93802.577232
0.144444 0.363917 0.011111 -191818.286540 -15363.856450 -4424.002076 -205218.021430 52346.033284 -82666.976007
0.166667 0.363917 0.011111 -168104.844540 38814.084334 27678.582030 -284625.519130 -25705.264154 -120779.260830
0.188889 0.363917 0.011111 -169088.820000 39188.250735 40498.507197 -270457.667330 16371.923546 -118404.640600
0.211111 0.363917 0.011111 -170688.550280 -15133.910578 45237.959763 -235069.755160 860.114964 -107734.545270
0.233333 0.363917 0.011111 -188479.876120 -87976.149910 36907.405089 -266738.416810 -14101.089216 -86237.025894
0.255556 0.363917 0.011111 -183244.045830 16615.239507 -197.643388 -250744.006540 -7954.181858 -97971.714617
0.277778 0.363917 0.011111 -219524.499180 -43117.846823 8533.630201 -291213.392060 45700.589034 -159168.032270
0.300000 0.363917 0.011111 -235067.840400 13496.521083 33165.732387 -312491.344760 -22464.559405 -57483.790183
0.322222 0.363917 0.011111 -202216.559690 -3253.882129 -5217.296823 -302623.606130 19131.751446 -70465.712286
0.344444 0.363917 0.011111 -211509.447390 -15985.619574 -2591.240740 -271279.625660 -14570.961095 -79685.366575
0.366667 0.363917 0.011111 -250476.555570 -15078.393382 39015.168510 -290267.665770 -49504.397724 -128270.141340
0.388889 0.363917 0.011111 -121401.131230 -5865.229813 -15331.984471 -246545.669840 -22964.089833 -78638.280162
0.011111 0.385972 0.011111 -103752.246680 -18272.045493 -290.514128 -122753.476800 -1872.878042 -121343.793030
0.033333 0.385972 0.011111 -225025.005000 -55549.581929 -30225.731523 -176579.790290 -7001.172741 -87842.462855
0.055556 0.385972 0.011111 -225340.100040 -56406.996516 -15015.529076 -162484.206260 -23956.542192 -129132.219380
0.077778 0.385972 0.011111 -250149.419960 -25848.816911 2279.805941 -188577.965650 56445.731746 -131176.495900
0.100000 0.385972 0.011111 -283920.926950 10832.805735 -37.679932 -173837.288660 -13664.420997 -137365.973910
0.122222 0.385972 0.011111 -258594.536050 -1084.865648 -898.218320 -158764.575650 20397.625458 -80334.171739
0.144444 0.385972 0.011111 -215425.122180 9360.204928 -25144.842705 -83907.434454 9150.828659 -103775.505180
0.166667 0.385972 0.011111 -161440.309770 -26725.672299 -11729.639672 -146754.213120 -11114.939364 -66582.192630
0.188889 0.385972 0.011111 -222457.777310 -44936.132399 26719.314414 -168201.663080 -22174.458577 -134480.644980
0.211111 0.385972 0.011111 -188663.684310 -28354.406059 -22238.889495 -71044.633281 17821.703747 -60373.634596
0.233333 0.385972 0.011111 -241178.826880 -648.589778 14009.112484 -104125.416070 -22961.603428 -114454.469680
0.255556 0.385972 0.011111 -274909.904190 20676.891363 -54990.506078 -205551.115550 20487.170386 -85609.565819
0.277778 0.385972 0.011111 -205366.157590 41380.767848 -55058.903408 -122953.097720 -10626.953304 -63654.640743
0.300000 0.385972 0.011111 -210399.169060 -36200.927560 -44662.721726 -190663.895290 14698.403853 -104605.841120
0.322222 0.385972 0.011111 -226392.085550 25067.374912 -14337.528922 -171150.277190 -19270.062167 -117908.905150
0.344444 0.385972 0.011111 -234869.969970 8554.717711 -4287.749625 -124141.265470 -33750.133447 -111483.900100
0.366667 0.385972 0.011111 -183341.755440 300.700748 -40311.771236 -168729.562800 -25719.998397 -120543.205880
0.388889 0.385972 0.011111 -99560.678012 -40336.197158 3318.465425 -159578.210830 1965.061678 -104234.313190
0.011111 0.011028 0.033333 -36466.190761 -2865.922846 -8684.766570 -122365.338960 20369.510965 -81860.713220
0.033333 0.011028 0.033333 -136638.278650 29493.052679 -20032.538031 -119314.879350 21261.416664 -84321.600853
0.055556 0.011028 0.033333 -111901.022240 31193.300010 2341.570351 -148283.472150 -3670.839617 -121906.732570
0.077778 0.011028 0.033333 -203870.571030 39319.204730 -45989.428724 -167058.602100 -11212.513298 -131102.057050
0.100000 0.011028 0.033333 -68648.673234 34938.985847 -41077.830650 -136515.542190 30358.809874 -97102.377022
0.122222 0.011028 0.033333 -145242.665430 -3595.383739 -587.483847 -142282.416240 -30127.670468 -128473.215180
0.144444 0.011028 0.033333 -101672.851520 6377.520052 -18212.019181 -120733.599690 -8503.942577 -78401.102301
0.166667 0.011028 0.033333 -86519.485710 -47222.570813 -5526.600403 -127121.760010 1169.824071 -110236.209670
0.188889 0.011028 0.033333 -122954.665300 20241.554224 -3086.025738 -152848.274810 7633.591132 -79737.393094
0.211111 0.011028 0.033333 -151876.770510 -29821.516089 -459.619079 -131016.419130 -5046.531160 -106910.578420
0.233333 0.011028 0.033333 -78618.205170 -16359.584123 7934.631591 -148344.400360 -6456.891153 -127821.248470
0.255556 0.011028 0.033333 -90311.733834 -23679.209357 -21932.618113 -169552.064060 8392.173248 -108005.987440
0.277778 0.011028 0.033333 -154180.454790 -6055.833249 18908.008604 -189501.079080 16879.083382 -142203.737770
0.300000 0.011028 0.033333 -103374.470460 14288.293991 8706.313408 -133098.222340 -6023.746965 -142694.838930
0.322222 0.011028 0.033333 -107191.236170 14548.631958 18292.919738 -132291.399290 3061.518556 -113669.491280
0.344444 0.011028 0.033333 -92156.907029 -14419.614243 -8236.324884 -93241.615807 -827.279003 -79216.196247
0.366667 0.011028 0.033333 -119644.214780 -10722.222024 7704.683381 -173534.650000 -31453.352679 -100739.280040
0.388889 0.011028 0.033333 -71518.910215 -4834.139575 4197.848537 -157013.731680 2863.453483 -136597.750850
0.011111 0.033083 0.033333 -121738.198550 -7480.419097 3230.995796 -289860.057080 6023.641481 -212628.937090
0.033333 0.033083 0.033333 -187849.569120 -43500.871736 -6729.131898 -288954.320270 -9375.640825 -175297.843080
0.055556 0.033083 0.033333 -223571.906990 43634.176364 11753.129977 -289374.554230 -58793.413596 -178666.090920
0.077778 0.033083 0.033333 -193734.171340 8832.931174 12787.024777 -298622.786560 27054.574258 -280556.449400
0.100000 0.033083 0.033333 -233552.682000 5289.679570 3426.762787 -309202.429640 -39240.137483 -206362.619780
0.122222 0.033083 0.033333 -138138.965060 -6865.274172 -4203.195941 -247025.608150 1107.044156 -216306.125170
0.144444 0.033083 0.033333 -145675.629030 -34375.077652 48269.850043 -246066.018580 -41678.422916 -101170.277270
0.166667 0.033083 0.033333 -194694.308880 -21642.954796 10214.716177 -266792.004370 -22005.892517 -207745.260960
0.188889 0.033083 0.033333 -222299.004010 29497.477481 -12626.261071 -326851.333210 5635.261493 -226683.382890
0.211111 0.033083 0.033333 -140044.692940 -19151.348354 18911.626910 -193276.811890 -29947.588405 -176735.491540
0.233333 0.033083 0.033333 -184851.718350 -22517.403235 11349.139266 -314193.870890 23941.938885 -209371.295200
0.255556 0.033083 0.033333 -221898.232580 61726.946267 14679.721882 -256633.306960 73945.187906 -178151.616400
0.277778 0.033083 0.033333 -144051.408710 -35907.498434 -29374.049848 -304173.966860 -42383.980459 -141731.633650
0.300000 0.033083 0.033333 -147042.596350 -27148.221970 -7887.726674 -339675.306340 -24538.093194 -165328.886790
0.322222 0.033083 0.033333 -158671.156100 18461.637207 11758.668624 -227371.518580 -10793.779372 -180439.708700
0.344444 0.033083 0.033333 -191201.702270 31704.961859 38876.530838 -298192.506670 -6360.113451 -239678.774860
0.366667 0.033083 0.033333 -199793.511610 49403.543161 -7426.369444 -345273.766570 4516.752643 -136869.861380
0.388889 0.033083 0.033333 -88889.954479 11604.431339 -1694.973357 -294293.038850 832.425958 -160423.248440
0.011111 0.055139 0.033333 -111531.041270 -36401.616170 -51189.317225 -333442.653290 -12283.426834 -286243.454210
0.033333 0.055139 0.033333 -197009.971010 -16080.420142 20211.214288 -342573.239840 -11593.760408 -233420.372320
0.055556 0.055139 0.033333 -188202.341200 -21444.069393 5844.014821 -327737.938230 16646.678635 -155912.359050
0.077778 0.055139 0.033333 -152083.796880 -5223.961597 -27737.301081 -259399.336670 -32600.317599 -149113.080930
0.100000 0.055139 0.033333 -227507.069180 61335.891319 -45372.574437 -317542.158470 77689.866091 -255701.787020
0.122222 0.055139 0.033333 -173982.923830 -21697.634635 8779.830260 -218685.462920 29237.456824 -100765.036640
0.144444 0.055139 0.033333 -209940.092360 -37101.301544 -5756.647239 -315574.639690 2962.870131 -278713.232340
0.166667 0.055139 0.033333 -200028.516370 29060.557859 -229.640260 -263300.902790 -15196.794740 -224428.812450
0.188889 0.055139 0.033333 -187031.733000 36897.207272 13180.571971 -229509.321750 2774.126487 -227531.651670
0.211111 0.055139 0.033333 -207301.893600 -254.737440 10019.626238 -198147.032860 -74.466940 -164732.685780
0.233333 0.055139 0.033333 -185828.823690 78302.530646 -8392.988193 -425476.081840 2680.871988 -211137.889840
0.255556 0.055139 0.033333 -150031.131990 2858.873115 -14600.888892 -269862.470070 8406.624471 -254249.717170
0.277778 0.055139 0.033333 -215438.158920 -50700.425106 -1673.399101 -314066.312320 -21636.522503 -201423.075010
0.300000 0.055139 0.033333 -217229.073550 -18212.730992 -26969.054479 -328752.756270 -17111.714401 -206920.972490
0.322222 0.055139 0.033333 -106954.056870 7812.189288 18024.018043 -275572.021050 44653.026697 -189923.266550
0.344444 0.055139 0.033333 -162138.162960 4828.905599 -2143.441132 -306991.673520 25333.885040 -223887.830070
0.366667 0.055139 0.033333 -173002.361140 53897.516121 -4476.066367 -306642.034120 5947.236139 -144043.014700
0.388889 0.055139 0.033333 -54159.851111 12429.627716 5111.169154 -215184.016620 27047.508840 -245863.009550
0.011111 0.077194 0.033333 -89756.511117 -5793.582197 -19476.529158 -263355.027050 29707.910802 -141542.885720
0.033333 0.077194 0.033333 -148155.926450 -14452.916097 6874.448528 -231817.195840 11430.590524 -141334.347690
0.055556 0.077194 0.033333 -248932.788120 -30332.788404 7195.611853 -261110.742880 -38646.441377 -138099.717700
0.077778 0.077194 0.033333 -206215.667550 25330.093128 9242.026284 -327250.068880 36306.157071 -164027.154350
0.100000 0.077194 0.033333 -192291.179870 -19616.552768 30742.652409 -244006.869770 14063.363122 -198789.701730
0.122222 0.077194 0.033333 -187896.353310 -23336.880783 7401.398509 -325696.481720 -624.442108 -188995.985990
0.144444 0.077194 0.033333 -184424.969600 2444.228812 17032.948464 -234198.070890 23078.987586 -193031.287310
0.166667 0.077194 0.033333 -168085.182070 9244.571475 5989.661811 -211194.844480 5133.588414 -186141.301250
0.188889 0.077194 0.033333 -186814.321340 -5325.100353 -8314.171388 -247689.488400 -32081.960195 -242484.678790
0.211111 0.077194 0.033333 -142703.763450 -17757.564227 3398.492321 -206505.011240 -21672.371072 -179018.072990
0.233333 0.077194 0.033333 -250909.986080 47269.057005 416.825018 -372126.817160 3632.737885 -214452.556430
0.255556 0.077194 0.033333 -112804.984540 22857.399473 -1414.212731 -167488.500120 -14109.323311 -104780.022320
0.277778 0.077194 0.033333 -112734.736720 2553.964196 1747.915302 -304194.908680 -31506.230974 -176949.553880
0.300000 0.077194 0.033333 -135143.562080 -36832.918232 19628.442263 -191267.994830 -9945.139244 -184796.718230
0.322222 0.077194 0.033333 -195637.008930 -20058.238869 -24133.263337 -306718.787250 -32025.078062 -163201.793280
0.344444 0.077194 0.033333 -213352.418670 9706.753361 23721.792410 -262977.315330 36351.506980 -151864.313720
0.366667 0.077194 0.033333 -201498.981390 22219.699392 16374.109422 -367091.783310 -5049.496353 -278096.872460
0.388889 0.077194 0.033333 -54585.985858 15734.317888 10400.487464 -209345.499030 -3333.272283 -143786.342260
0.011111 0.099250 0.033333 -130358.605410 -19865.870379 32876.240410 -336529.392740 30363.932314 -258575.199080
0.033333 0.099250 0.033333 -134498.998000 2620.487770 7118.460524 -180233.531350 -8858.400280 -170115.210280
0.055556 0.099250 0.033333 -155184.730060 -41201.167332 -20371.450978 -389148.775630 -41304.360717 -192492.687210
0.077778 0.099250 0.033333 -156747.594870 -17329.789382 -32104.541056 -241082.933040 414.982108 -157593.214100
0.100000 0.099250 0.033333 -194363.349780 25174.378532 2.352213 -296286.454870 -11756.289904 -128791.987020
0.122222 0.099250 0.033333 -190027.783120 14252.820754 -23162.472784 -342429.819110 14688.492923 -259384.141570
0.144444 0.099250 0.033333 -145554.158900 31860.520817 -13645.502355 -220177.734640 485.110784 -126337.262160
0.166667 0.099250 0.033333 -149092.410260 -52778.490272 25935.452092 -292308.589850 11769.331488 -168328.681390
0.188889 0.099250 0.033333 -162374.818950 -39327.900917 -16598.621994 -273555.995270 -39957.540842 -216851.843350
0.211111 0.099250 0.033333 -196230.299180 30117.402785 28612.049195 -295640.234920 3244.129104 -174967.879170
