# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130134.938780 2680.924650 -14981.482163 -364083.731960 -2522.023957 -65572.377977
0.011111 0.319806 0.011111 -37941.318838 -358.672091 11587.526288 -231268.679040 13375.978840 -23971.179663
0.033333 0.319806 0.011111 -181352.506190 -24218.898408 -65094.204297 -272977.255010 24820.963070 -114407.449780
0.055556 0.319806 0.011111 -207467.415710 -58789.580822 -29712.036806 -279953.547790 -35327.166618 -117903.616510
0.077778 0.319806 0.011111 -212766.900290 26475.625659 -20414.191931 -323654.056620 30852.963688 -99238.850682
0.100000 0.319806 0.011111 -235701.194920 -4738.260394 -5579.930465 -354324.343070 31914.178536 -81079.053104
0.122222 0.319806 0.011111 -164488.593010 7216.958366 2880.262989 -313602.428450 39650.452593 -63081.524045
0.144444 0.319806 0.011111 -195348.249040 2601.076300 35145.784978 -273117.698090 -13432.672410 -94395.884938
0.166667 0.319806 0.011111 -191295.605680 -23387.787904 15302.106973 -297212.611370 11851.838203 -83309.107145
0.188889 0.319806 0.011111 -203926.112280 -29997.289914 10349.346618 -263103.205840 -4145.896990 -111600.800010
0.211111 0.319806 0.011111 -202442.873430 17806.542382 -12452.086364 -405610.500050 36435.465860 -95909.172336
0.233333 0.319806 0.011111 -118719.492720 -32012.481963 15446.489849 -255382.528910 4318.114506 -88185.506359
0.255556 0.319806 0.011111 -158962.403510 57237.177664 -25227.612253 -263963.213580 36090.077453 -111764.379190
0.277778 0.319806 0.011111 -220836.610110 -77316.155289 -39575.963389 -317298.885150 -48239.952601 -104730.232290
0.300000 0.319806 0.011111 -191469.182210 41468.437589 -41620.813508 -341669.238640 40455.469703 -89456.549384
0.322222 0.319806 0.011111 -123931.508960 31428.819064 -38064.602470 -341027.013030 79335.709410 -53076.321285
0.344444 0.319806 0.011111 -196861.965570 9933.556039 16712.136773 -364331.122800 32093.087951 -105071.658240
0.366667 0.319806 0.011111 -185859.126930 12475.702986 -19849.358457 -254395.333010 9162.887342 -88154.166052
0.388889 0.319806 0.011111 -43724.254314 14793.698475 -33179.629314 -357415.720460 -16000.954238 -141840.980130
0.011111 0.341861 0.011111 -115966.828160 -20736.970007 46674.822982 -317068.221120 -244.385229 -107292.576170
0.033333 0.341861 0.011111 -162671.292470 -25278.255576 48514.313891 -187012.477700 25212.118392 -58552.347888
0.055556 0.341861 0.011111 -223230.637790 12311.736720 -66468.020081 -320789.113060 -40417.310180 -50115.035740
0.077778 0.341861 0.011111 -171153.677030 -29016.192883 18131.127113 -341627.578240 33006.453292 -181914.849460
0.100000 0.341861 0.011111 -205284.158320 -24436.360797 -16795.588210 -359854.356810 -7904.866746 -62598.070830
0.122222 0.341861 0.011111 -157564.960380 -26555.190434 -36712.680506 -304448.524940 -3401.024423 -85856.044076
0.144444 0.341861 0.011111 -175593.558260 48688.582310 -25780.752688 -281262.357710 58022.665617 -144257.339910
0.166667 0.341861 0.011111 -200429.854690 12686.337965 -51400.670206 -278440.845320 -8879.605307 -111483.857490
0.188889 0.341861 0.011111 -224701.060920 15362.794777 -8905.965873 -328144.780690 -16564.088829 -150587.054830
0.211111 0.341861 0.011111 -280176.427870 -16237.321387 13464.456671 -303659.002400 -20343.447435 -85555.251476
0.233333 0.341861 0.011111 -279357.174790 28583.324553 -8277.147323 -355379.075390 29062.599660 -112608.978340
0.255556 0.341861 0.011111 -170159.965610 -68677.570741 -6476.924845 -285161.984860 -20250.180089 -68704.627065
0.277778 0.341861 0.011111 -203508.709210 56483.881200 1308.746910 -245000.433000 2874.784972 -88645.019986
0.300000 0.341861 0.011111 -169466.410080 27371.439580 19704.844670 -359756.370370 -35803.968088 -63358.035885
0.322222 0.341861 0.011111 -228452.266440 -9671.665701 -12831.075480 -356987.457050 30470.472039 -78513.126430
0.344444 0.341861 0.011111 -130860.305030 563.740605 37978.080285 -290799.939260 -10462.753269 -115973.131960
0.366667 0.341861 0.011111 -145798.943050 10142.224879 57686.772643 -269555.360580 -30003.747143 -19470.143580
0.388889 0.341861 0.011111 -94016.322312 18576.000754 -1199.698939 -330526.263130 17095.101959 -104093.853690
0.011111 0.363917 0.011111 -108165.160420 -18093.706057 -9539.036536 -275232.665310 -30439.096692 -75992.737665
0.033333 0.363917 0.011111 -281334.433500 1671.144397 19927.318248 -320097.073590 8533.748039 -166943.665600
0.055556 0.363917 0.011111 -208136.635800 8616.765128 51684.397384 -219009.176880 -52739.244786 -97322.807606
0.077778 0.363917 0.011111 -212671.049290 -6136.645426 -1419.477481 -332450.853850 88513.508140 -32704.030538
0.100000 0.363917 0.011111 -157995.600970 -7051.994915 37892.105973 -240436.622790 4196.429282 -154290.029850
0.122222 0.363917 0.011111 -228797.022940 53663.121118 2399.291435 -443627.110520 -5287.589601 -87742.605276
0.144444 0.363917 0.011111 -190953.589690 -20009.100101 -4655.798328 -223954.064390 54115.979317 -80490.061789
0.166667 0.363917 0.011111 -175523.896520 33319.975953 29913.518510 -297212.440060 -31845.588608 -120645.146760
0.188889 0.363917 0.011111 -170942.866160 40010.968267 29850.124139 -283206.621170 17996.018055 -122233.495430
0.211111 0.363917 0.011111 -168998.157480 -4737.164588 46514.966072 -245290.545640 4318.167154 -109778.133030
0.233333 0.363917 0.011111 -184197.100090 -84618.243192 33451.618930 -281412.344510 -5051.856538 -81976.232386
0.255556 0.363917 0.011111 -183156.357510 22836.690392 -5628.787104 -271918.590040 11302.717395 -95610.623452
0.277778 0.363917 0.011111 -209746.365570 -40606.063891 -5309.990853 -302386.503590 32073.215984 -152955.091570
0.300000 0.363917 0.011111 -248124.185680 18271.316359 32831.836457 -332932.552650 -27459.982415 -63351.818911
0.322222 0.363917 0.011111 -207771.481960 -5630.356075 -4056.838649 -332162.559880 10340.849401 -79879.965553
0.344444 0.363917 0.011111 -215664.761130 -21836.855774 -4285.936138 -285494.406720 -15511.275468 -80881.478610
0.366667 0.363917 0.011111 -251621.189210 -19922.972662 43966.107799 -304770.442040 -55435.592471 -135396.590540
0.388889 0.363917 0.011111 -122318.395640 -6664.103784 -14871.718746 -269362.663620 -21528.240343 -74738.804087
0.011111 0.385972 0.011111 -112761.238600 -23886.809451 -2172.399978 -129483.876330 -4550.800784 -121508.551630
0.033333 0.385972 0.011111 -231212.226090 -58497.349103 -28128.332518 -193373.586320 -5458.281086 -89199.728532
0.055556 0.385972 0.011111 -237412.208770 -12321.384324 -18995.717212 -215769.542240 -20310.510695 -131436.973570
0.077778 0.385972 0.011111 -255311.500730 -30065.837960 3486.803636 -198024.955150 54154.021136 -134429.211430
0.100000 0.385972 0.011111 -293928.962490 -8092.181159 18886.343077 -184402.586250 -13291.093256 -142381.317260
0.122222 0.385972 0.011111 -263895.072000 -8977.253348 19334.589239 -170846.753750 19314.006731 -82055.966709
0.144444 0.385972 0.011111 -216502.996870 9923.695755 -19526.736568 -87620.377772 9576.095886 -109593.648630
0.166667 0.385972 0.011111 -165714.994840 -23242.212533 -9531.542230 -154333.121740 -13544.536423 -63621.938025
0.188889 0.385972 0.011111 -222274.783160 -45501.284924 26144.771884 -176374.896000 -22440.632049 -132358.955250
0.211111 0.385972 0.011111 -193934.391970 -25459.726925 -17745.263900 -74518.964721 21364.667871 -63429.832138
0.233333 0.385972 0.011111 -253340.436780 -1494.923479 18941.624686 -106672.368610 -26027.123996 -123429.297970
0.255556 0.385972 0.011111 -279489.445510 19591.894542 -47640.704049 -253295.886050 51617.353347 -104116.401530
0.277778 0.385972 0.011111 -210315.609500 46095.125770 -29127.067188 -131777.520870 -21138.727177 -74819.868209
0.300000 0.385972 0.011111 -207492.891480 -23382.731145 -37331.492332 -198886.387080 15101.392747 -98947.073907
0.322222 0.385972 0.011111 -239320.232550 36294.484932 -18989.307229 -185896.762280 -32294.087932 -111897.237180
0.344444 0.385972 0.011111 -241765.552720 8146.454305 -3573.539127 -130093.259840 -37511.204626 -117805.183990
0.366667 0.385972 0.011111 -189009.495700 -7260.623589 -46799.611948 -182691.173760 -23404.639319 -123260.914210
0.388889 0.385972 0.011111 -99399.311349 -42355.402264 622.529749 -165177.991370 -1048.617283 -106906.323970
0.011111 0.011028 0.033333 -34812.038585 -3363.689590 -6409.551615 -124018.253640 22111.984162 -78447.787956
0.033333 0.011028 0.033333 -130236.447190 28247.726190 -13669.227758 -120113.173270 14605.625860 -80901.964375
0.055556 0.011028 0.033333 -111724.743360 32034.452841 3674.550927 -154326.914890 -4652.940580 -123838.971350
0.077778 0.011028 0.033333 -202838.846370 37030.209812 -46337.129544 -174471.189140 -12512.220645 -129979.090660
0.100000 0.011028 0.033333 -70306.437942 35836.885187 -42080.104875 -143989.559260 29818.071741 -90618.808662
0.122222 0.011028 0.033333 -143630.686670 -7579.279877 328.351941 -148238.874740 -30591.177995 -135700.341800
0.144444 0.011028 0.033333 -101060.727950 10463.307719 -16118.117633 -120986.459520 -4312.114289 -72977.970452
0.166667 0.011028 0.033333 -86297.024054 -48750.788987 -7045.896728 -135459.392500 335.612879 -103983.811670
0.188889 0.011028 0.033333 -121337.804870 20292.882647 -191.849659 -156750.221850 8666.419675 -84049.213464
0.211111 0.011028 0.033333 -129106.570700 -42856.677145 106.446801 -121932.013750 -5954.644339 -91037.413545
0.233333 0.011028 0.033333 -74866.828586 -18571.366252 4057.566690 -152425.231150 -7207.121472 -122848.831120
0.255556 0.011028 0.033333 -95458.946010 -16582.385830 -15884.043985 -168747.190410 5584.049074 -107805.376780
0.277778 0.011028 0.033333 -156217.856830 402.688956 37234.591208 -191507.961750 17713.357803 -143262.474930
0.300000 0.011028 0.033333 -104393.056310 16306.468951 17222.501791 -137478.579920 -14577.104288 -145763.148200
0.322222 0.011028 0.033333 -112434.566070 22177.855080 19030.640257 -141129.119240 -279.692277 -109405.865570
0.344444 0.011028 0.033333 -95339.276729 -14211.217152 -6518.263045 -94361.798210 2861.522625 -82078.353208
0.366667 0.011028 0.033333 -120311.742630 -11427.055630 11431.887916 -179684.950880 -30790.951045 -101357.925010
0.388889 0.011028 0.033333 -71726.987213 -5950.809414 3730.921353 -162839.736270 2045.883067 -139243.399550
0.011111 0.033083 0.033333 -123223.608730 -5087.835787 -52.790884 -295935.568030 3918.793050 -212864.405690
0.033333 0.033083 0.033333 -194216.521630 -42620.840162 -9817.020754 -304549.840870 -23770.290113 -181259.094790
0.055556 0.033083 0.033333 -225711.926030 45485.873815 15983.804632 -300163.847530 -54680.470098 -176416.634910
0.077778 0.033083 0.033333 -192539.781610 5660.498541 12350.350205 -311101.136470 25966.627127 -288254.023130
0.100000 0.033083 0.033333 -226649.283300 1580.568870 4461.772178 -321689.393360 -43325.712428 -205454.801060
0.122222 0.033083 0.033333 -133102.878280 -8700.079781 -3485.963740 -257616.824200 4006.251141 -205222.433750
0.144444 0.033083 0.033333 -145674.285230 -28491.972031 43209.102908 -259291.525900 -47898.778743 -102422.367930
0.166667 0.033083 0.033333 -226160.997810 -30639.325749 18085.226203 -309949.591850 -17936.054330 -215856.536240
0.188889 0.033083 0.033333 -250042.959430 18435.440585 -8592.692906 -325435.602050 6357.426490 -234238.552550
0.211111 0.033083 0.033333 -148507.240270 -8854.193839 18337.280377 -188413.448410 -20540.559693 -181116.613680
0.233333 0.033083 0.033333 -188718.806310 -23598.406626 13681.322704 -326706.505420 29743.740186 -208058.105470
0.255556 0.033083 0.033333 -215841.124250 62946.559358 13976.716189 -261619.664810 70952.380166 -177785.398410
0.277778 0.033083 0.033333 -142067.213780 -32025.382967 -27198.723686 -311666.653810 -46689.142348 -138799.987370
0.300000 0.033083 0.033333 -151406.576780 -31118.070703 -7465.240757 -358017.199090 -29965.483690 -161102.369240
0.322222 0.033083 0.033333 -154470.724560 23282.747381 6348.509975 -237867.136130 -1454.828282 -179164.463910
0.344444 0.033083 0.033333 -183283.726610 24541.803892 34901.402188 -304212.778510 -2578.432774 -235342.736840
0.366667 0.033083 0.033333 -199845.485080 46943.212726 -13437.870943 -363057.828580 6005.232521 -137044.306490
0.388889 0.033083 0.033333 -87093.511126 13221.405903 -1693.058693 -302497.303320 2676.407501 -157362.349520
0.011111 0.055139 0.033333 -103485.222790 -37903.859763 -44792.020669 -339635.794080 -29636.219387 -298512.289890
0.033333 0.055139 0.033333 -185229.387030 -11596.171714 19650.768974 -353024.049660 -14990.348480 -228647.587070
0.055556 0.055139 0.033333 -186644.365780 -22949.382483 -993.621197 -339405.213960 18016.857000 -153861.449020
0.077778 0.055139 0.033333 -141414.928190 -7042.891389 -34492.504776 -264004.264530 -27467.181238 -144384.189720
0.100000 0.055139 0.033333 -225926.975870 63681.870213 -47815.184580 -331277.997040 80489.830023 -254115.578960
0.122222 0.055139 0.033333 -177297.918940 -22028.402703 5874.913368 -232123.642070 25296.653946 -102788.963880
0.144444 0.055139 0.033333 -212172.011040 -36616.036722 -6962.654687 -330638.560820 -2438.173620 -284011.704240
0.166667 0.055139 0.033333 -197617.732330 35968.377772 -4684.085584 -272739.065340 -14722.354777 -228354.124640
0.188889 0.055139 0.033333 -192640.144450 36363.732991 13595.626919 -237322.810790 843.335873 -226825.354290
0.211111 0.055139 0.033333 -216477.073550 6157.669438 479.688467 -201584.277060 -1979.199314 -168966.486220
0.233333 0.055139 0.033333 -185327.713220 79400.632475 -10694.767293 -442688.697590 2146.025175 -209850.697900
0.255556 0.055139 0.033333 -146370.658440 4569.993713 -12287.938775 -286460.237450 13436.707504 -258540.094340
0.277778 0.055139 0.033333 -202465.450770 -58441.034796 184.104288 -323449.838590 -2070.030741 -196316.982930
0.300000 0.055139 0.033333 -222684.281320 -17931.596543 -29535.100158 -343800.534610 -12426.836676 -211375.497740
0.322222 0.055139 0.033333 -107374.757970 14150.506261 22113.192504 -283659.001320 47483.948760 -188965.388680
0.344444 0.055139 0.033333 -168979.708960 6765.925203 93.609686 -321017.302010 28154.781746 -227806.795250
0.366667 0.055139 0.033333 -178516.161470 56091.461966 -5832.253097 -324045.114850 -3868.688343 -146065.594860
0.388889 0.055139 0.033333 -54452.860019 16421.871674 8502.834272 -219960.308020 32688.262047 -249876.681210
0.011111 0.077194 0.033333 -90031.396193 -11099.591753 -26129.892916 -267084.909550 18460.120363 -133271.170560
0.033333 0.077194 0.033333 -144266.383970 -21699.419261 1256.725002 -246754.281430 7199.617136 -141156.247340
0.055556 0.077194 0.033333 -255337.630330 -26609.195542 5667.312688 -266698.553160 -42797.342962 -143032.914430
0.077778 0.077194 0.033333 -214330.407020 25265.468029 10795.722645 -333139.787490 38946.170963 -171687.759010
0.100000 0.077194 0.033333 -194396.077300 -22321.709768 29928.147446 -253262.600420 13473.256280 -206111.079490
0.122222 0.077194 0.033333 -187210.927650 -27774.165144 5146.970256 -338618.490660 -1392.229781 -188997.285980
0.144444 0.077194 0.033333 -177366.399990 -5890.966749 12083.422537 -238629.641080 25206.667946 -191078.144650
0.166667 0.077194 0.033333 -163828.679280 4698.067874 9603.880540 -217434.446440 -2443.004569 -192952.077860
0.188889 0.077194 0.033333 -189254.115870 -6888.163758 -5845.944303 -254806.462060 -25849.775968 -242139.869620
0.211111 0.077194 0.033333 -151493.603550 -24826.501607 756.622328 -221942.097980 -27468.661513 -170310.671320
0.233333 0.077194 0.033333 -244907.240710 49383.766012 -3737.332886 -389775.783890 3071.096589 -223538.290980
0.255556 0.077194 0.033333 -111864.235530 21124.296758 820.249325 -177179.507680 -13759.566218 -108869.715440
0.277778 0.077194 0.033333 -116849.869090 3428.418674 -10873.905864 -302078.098170 -5658.194648 -163330.131970
0.300000 0.077194 0.033333 -133016.077840 -37817.855221 18060.853059 -194333.390630 -10025.198613 -183169.165430
0.322222 0.077194 0.033333 -194385.430350 -27372.785428 -25846.914289 -324612.190210 -32909.450906 -169189.632310
0.344444 0.077194 0.033333 -214156.706120 5715.478958 23141.415499 -266720.105540 32001.741947 -158946.903160
0.366667 0.077194 0.033333 -199657.873770 24490.652158 22018.923664 -385902.806680 -13111.416376 -285444.845830
0.388889 0.077194 0.033333 -54479.021631 18002.710321 9892.836252 -213507.366690 -10625.761634 -145048.543330
0.011111 0.099250 0.033333 -134618.128570 -13374.596495 45936.976760 -348509.744740 35346.796628 -273227.751030
0.033333 0.099250 0.033333 -140269.557820 4086.021170 7227.556131 -182401.709160 -10498.259533 -175200.807350
0.055556 0.099250 0.033333 -157213.010740 -46208.391363 -20994.830464 -401739.854760 -48762.772569 -201384.157210
0.077778 0.099250 0.033333 -152953.688980 -15066.997897 -41622.996145 -238487.827040 3258.688728 -152584.010660
0.100000 0.099250 0.033333 -194950.196630 31397.804320 3986.259627 -303424.926920 -20571.194628 -129987.504110
0.122222 0.099250 0.033333 -194543.648390 20185.106918 -21167.350627 -360358.045750 17290.137078 -264273.466430
0.144444 0.099250 0.033333 -170947.333480 30066.366656 -6829.232940 -231816.324440 -1698.186531 -128000.829800
0.166667 0.099250 0.033333 -156963.592510 -55551.451733 27674.619780 -308644.882820 2140.806337 -171293.427070
0.188889 0.099250 0.033333 -161460.812410 -42425.554291 -19225.444490 -283451.504830 -34370.654587 -210316.591210
0.211111 0.099250 0.033333 -187306.216930 35021.074286 32724.960518 -318842.057760 -3010.800840 -190429.810380
