# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -14661.553434 -1898.482586 -3137.972058 -14301.748943 1978.759024 -8951.195386
0.077778 0.319806 0.011111 -13859.380762 3456.374304 1953.233357 -11353.974386 -1539.546471 -11019.051081
0.100000 0.319806 0.011111 -24936.272318 5405.416399 -768.709792 -19636.221205 3503.897229 -19298.507299
0.122222 0.319806 0.011111 -20549.991286 2070.875464 -4538.389565 -9550.294735 510.599276 -8593.817540
0.144444 0.319806 0.011111 -14618.895815 419.961036 3311.846698 -11891.140131 1380.237609 -11120.028107
0.166667 0.319806 0.011111 -11451.484899 -4252.178242 1211.954524 -6952.958271 949.436324 -3023.396258
0.188889 0.319806 0.011111 -29109.731348 -1761.698100 4742.047983 -22833.542399 2782.430325 -12414.370454
0.211111 0.319806 0.011111 -28571.758116 697.750550 -3078.148259 -17430.100877 2510.469020 -16256.639069
0.233333 0.319806 0.011111 -18553.063814 3454.812573 -3262.366185 -17594.497775 -499.111484 -14907.568382
0.255556 0.319806 0.011111 -8292.734015 2543.436475 1362.188279 -5824.552198 2433.510925 -7491.761118
0.277778 0.319806 0.011111 -15188.762266 -953.859416 3162.762275 -13151.065388 -675.754363 -11742.065290
0.300000 0.319806 0.011111 -17001.088230 764.203205 8037.381977 -11843.503486 -3212.427740 -11157.721915
0.322222 0.319806 0.011111 -13132.171646 2741.189463 -962.081860 -8914.843408 964.758691 -9763.185770
0.344444 0.319806 0.011111 -17133.649958 763.520794 -268.065386 -9560.445528 -2591.790561 -7907.802301
0.366667 0.319806 0.011111 -13788.761828 37.544510 -2781.853316 -9402.131155 2591.915569 -4855.178889
0.388889 0.319806 0.011111 -6948.053874 -845.308014 312.441600 -18056.056604 -4545.436357 -456.786857
0.011111 0.341861 0.011111 -12208.271497 1119.337268 -310.287497 -10974.305520 3187.586424 -5836.061458
0.033333 0.341861 0.011111 -19408.790660 -287.992899 -1082.518462 -15795.178429 -158.832724 -11298.754154
0.055556 0.341861 0.011111 -24200.477748 -1365.777744 1346.369801 -18465.482557 1257.356447 -8346.728101
0.077778 0.341861 0.011111 -22695.803532 362.907050 695.830379 -12287.156361 322.947800 -11096.164328
0.100000 0.341861 0.011111 -21684.246436 -3228.651850 -210.711722 -14460.819442 1437.486203 -11207.601158
0.122222 0.341861 0.011111 -14731.665408 368.851377 -3079.325479 -8976.567520 -2520.541947 -9706.667215
0.144444 0.341861 0.011111 -14182.717014 260.644513 -4962.164760 -11264.930571 1086.308431 -6381.632196
0.166667 0.341861 0.011111 -21291.170122 1871.905784 -4660.794923 -11794.730101 1713.871229 -16927.617437
0.188889 0.341861 0.011111 -25468.205870 973.524620 -2010.567107 -17566.205329 3907.687997 -19932.900096
0.211111 0.341861 0.011111 -29857.711289 574.875487 7674.923632 -23817.266098 2466.182227 -16324.674361
0.233333 0.341861 0.011111 -25847.923555 -12129.815608 4149.499276 -14358.325602 -3885.937587 -10008.740879
0.255556 0.341861 0.011111 -17253.699426 -2386.557978 -519.462677 -12874.933651 840.223574 -2507.610185
0.277778 0.341861 0.011111 -11086.531763 1649.977755 -2619.334574 -10807.034141 -1421.288810 -14283.555209
0.300000 0.341861 0.011111 -16924.149757 1327.113628 1150.038468 -13802.613679 -3805.155856 -9151.514264
0.322222 0.341861 0.011111 -14223.630640 117.384462 163.487460 -9702.041037 1399.478946 -4909.666784
0.344444 0.341861 0.011111 -15324.007281 -2377.969589 5722.949196 -12242.785619 -1108.279622 -8973.943609
0.366667 0.341861 0.011111 -25641.121824 -883.441354 8409.558905 -11448.670894 -3076.932661 -6572.166752
0.388889 0.341861 0.011111 -15996.950391 817.985210 2446.089771 -13240.959699 704.663491 -6318.687410
0.011111 0.363917 0.011111 -3401.692555 1792.560124 742.239123 -10715.981023 1561.234258 -4754.781999
0.033333 0.363917 0.011111 -18078.061453 2720.414449 1130.127690 -15281.842052 4309.921034 -13299.639604
0.055556 0.363917 0.011111 -18946.887593 -1925.979079 414.857641 -15870.084426 3219.733799 -15250.577233
0.077778 0.363917 0.011111 -7660.650986 -3185.715930 -771.830481 -10171.830923 1397.398499 -3044.484484
0.100000 0.363917 0.011111 -11346.432936 2567.530354 91.393076 -3701.308152 -411.772801 -4886.211080
0.122222 0.363917 0.011111 -19147.285306 -659.061399 4645.045850 -18925.399307 -84.218451 -8857.699542
0.144444 0.363917 0.011111 -16503.662209 1725.341113 -4239.117210 -6144.970762 -1434.129050 -9691.222134
0.166667 0.363917 0.011111 -10012.362935 3063.300567 1933.197603 -5904.575311 -131.874727 -4264.445927
0.188889 0.363917 0.011111 -10333.229203 437.132479 10186.368290 -9334.588553 8937.363416 -5823.016809
0.211111 0.363917 0.011111 -14410.049116 -1081.848302 -2930.339440 -8172.299279 -3024.198220 -7314.236610
0.233333 0.363917 0.011111 -19077.927863 1246.502616 1317.641224 -6170.777527 -873.076854 -10673.481965
0.255556 0.363917 0.011111 -15304.332113 -4042.669698 -1860.335988 -13466.928299 721.220955 -9730.536244
0.277778 0.363917 0.011111 -12332.167337 -965.337954 -2057.101530 -11225.346514 286.269460 -9993.293309
0.300000 0.363917 0.011111 -7802.999070 1960.709977 1284.302934 -10542.816194 -808.362183 -7433.329646
0.322222 0.363917 0.011111 -17749.015584 -215.541060 2746.622003 -6765.503520 -3302.290215 -8434.166791
0.344444 0.363917 0.011111 -15646.990787 -1316.816593 4540.308205 -12534.990785 1481.309119 -10838.316619
0.366667 0.363917 0.011111 -10856.447372 2766.189753 -1815.559904 -10198.510703 2029.110495 -7281.788931
0.388889 0.363917 0.011111 -3178.324339 -228.155981 -174.519787 -6597.503555 -1706.189243 -1261.502757
0.011111 0.385972 0.011111 -7949.875356 2763.214297 3053.435669 -10457.817932 1804.559817 -6569.287702
0.033333 0.385972 0.011111 -10315.579812 -280.917432 -2815.552794 -6167.856161 3879.119995 -5503.630758
0.055556 0.385972 0.011111 -6631.498383 -4989.747573 -1221.059550 -4670.737783 1667.811030 -2544.647927
0.077778 0.385972 0.011111 -11792.014422 1860.881449 1125.184946 -4642.760064 2862.443395 -5832.673303
0.100000 0.385972 0.011111 -5845.129140 3464.399889 3923.610510 -5338.296340 696.298115 -3527.978056
0.122222 0.385972 0.011111 -5723.771245 2618.908465 2220.199246 -4603.847673 507.337716 -1290.919023
0.144444 0.385972 0.011111 -6236.503284 23.805158 4729.305803 -1154.172165 2618.310600 -3615.752148
0.166667 0.385972 0.011111 -7378.357660 1663.088684 1985.254360 -2812.997309 629.613278 -5327.539608
0.188889 0.385972 0.011111 -3090.419434 -1504.946490 5082.631493 -4666.066485 4674.653286 -6035.442087
0.211111 0.385972 0.011111 -1253.433559 517.353054 47.159623 -1580.315444 -126.319806 -828.242754
0.233333 0.385972 0.011111 -2097.283851 -682.633540 701.596455 -3198.263924 -923.429074 -1782.775206
0.255556 0.385972 0.011111 -5856.041909 818.563801 -3063.888706 -6562.558517 3738.381450 -1651.522072
0.277778 0.385972 0.011111 -11952.899030 -1124.589578 -1661.841754 -5827.468249 1352.154871 -7261.451706
0.300000 0.385972 0.011111 -7422.903003 -1186.383613 -1784.281033 -4262.816323 1772.107122 -3528.076716
0.322222 0.385972 0.011111 -6399.372016 -595.299082 -2568.126301 -1495.671598 -536.020734 -4427.991150
0.344444 0.385972 0.011111 -4703.893629 -98.320674 -695.995423 -2172.150188 1297.375239 -3290.545368
0.366667 0.385972 0.011111 -5647.317980 -523.416971 -291.438375 -1609.627735 -342.962880 -3652.647101
0.388889 0.385972 0.011111 -6569.206657 -1748.786116 2421.074725 -4397.623193 -334.391621 -5795.012577
0.011111 0.011028 0.033333 -19268.821807 4736.211674 -3341.897778 -16745.306255 1261.717096 -25091.583721
0.033333 0.011028 0.033333 -33740.176527 3455.531783 7646.041607 -7349.904620 -1269.999710 -18886.235793
0.055556 0.011028 0.033333 -23976.381985 -294.161021 2823.596527 -5706.184226 2815.039147 -23486.019120
0.077778 0.011028 0.033333 -24884.746435 2813.507582 -3088.388913 -7492.317414 2966.652901 -18280.867587
0.100000 0.011028 0.033333 -40231.018219 14912.160752 -5077.776472 -9699.990365 742.697438 -28328.060312
0.122222 0.011028 0.033333 -27470.499957 6215.451326 1466.083597 -6054.208011 -1262.509104 -40073.434543
0.144444 0.011028 0.033333 -14987.520058 1426.569311 2348.202010 -6090.467428 -358.923633 -15886.351587
0.166667 0.011028 0.033333 -19728.586428 -3015.782583 602.589006 -9910.212937 -7637.360861 -29276.815868
0.188889 0.011028 0.033333 -21355.921527 -526.040915 -3723.645705 -9766.040311 138.357346 -18639.861153
0.211111 0.011028 0.033333 -14569.134532 6995.789008 2359.534538 -3665.095837 132.599844 -8692.499144
0.233333 0.011028 0.033333 -18118.158725 2788.810080 -8303.888676 -12244.796831 -1034.003825 -20906.611127
0.255556 0.011028 0.033333 -25666.824222 -144.836392 4660.731738 -7945.104656 4311.124653 -26886.196005
0.277778 0.011028 0.033333 -21038.567753 9536.383840 -6675.522487 -13648.383207 959.986495 -26904.440615
0.300000 0.011028 0.033333 -14388.244316 425.221577 3902.412070 -10165.315575 -3081.189443 -26490.752527
0.322222 0.011028 0.033333 -14835.839870 -1210.593282 -703.340665 -8715.608477 -925.332688 -17805.782660
0.344444 0.011028 0.033333 -24107.884840 -531.328803 -2855.648509 -11083.714558 -262.250858 -24126.046372
0.366667 0.011028 0.033333 -45444.032189 -5198.998407 8905.982444 -17357.286291 -789.493376 -30177.649333
0.388889 0.011028 0.033333 -25784.324553 -4344.716295 1012.563745 -13739.966172 488.504628 -35552.462530
0.011111 0.033083 0.033333 -11076.712908 116.325700 5528.310219 -24716.488562 4438.686127 -40301.927087
0.033333 0.033083 0.033333 -23267.293275 1725.624952 -2723.915700 -11835.932398 1330.081703 -16053.080186
0.055556 0.033083 0.033333 -25085.147804 2392.971139 -5839.089110 -12973.307475 152.052295 -18195.289458
0.077778 0.033083 0.033333 -34644.662164 7405.918522 164.361224 -19287.059562 7440.954192 -24728.420764
0.100000 0.033083 0.033333 -26851.175772 -1231.342439 -5853.219611 -7859.175482 1113.395782 -47024.856633
0.122222 0.033083 0.033333 -28551.944241 -1039.720368 -2188.804603 -9600.748899 2750.444458 -22261.350054
0.144444 0.033083 0.033333 -33502.679534 4306.736625 -709.240787 -20214.570326 -3059.181077 -34414.740698
0.166667 0.033083 0.033333 -35808.565990 9194.702546 2596.200824 -12533.182771 -6808.813442 -29405.984726
0.188889 0.033083 0.033333 -36403.275172 -1175.650144 -4281.888741 -13570.551320 2545.508333 -29871.939509
0.211111 0.033083 0.033333 -37560.957001 -2102.345823 1727.175641 -17789.926440 -5748.502156 -39935.610277
0.233333 0.033083 0.033333 -40328.661459 4274.428045 2235.090136 -10621.094230 -235.448135 -38780.039452
0.255556 0.033083 0.033333 -38332.901661 -2027.461817 2184.749836 -26211.794935 10817.175806 -37898.745212
0.277778 0.033083 0.033333 -32026.927167 3715.696926 -7381.281866 -18688.716445 -2398.185615 -20934.333663
0.300000 0.033083 0.033333 -29016.724576 6567.230233 -4160.857419 -20819.358493 -10026.943506 -34941.174094
0.322222 0.033083 0.033333 -31977.348633 5372.606429 -1971.464106 -15829.888182 -4783.787993 -41683.177423
0.344444 0.033083 0.033333 -31842.971922 4349.743041 4440.795103 -19740.940373 2401.258195 -24759.355707
0.366667 0.033083 0.033333 -32537.752465 8047.933702 270.569590 -13174.715363 182.749120 -34694.936859
0.388889 0.033083 0.033333 -16535.109842 -539.546076 -3813.424042 -21753.314530 -2317.615461 -26841.220410
0.011111 0.055139 0.033333 -16481.719089 273.923485 618.825569 -18884.931859 -5674.562697 -25833.272946
0.033333 0.055139 0.033333 -36134.882606 -7878.396639 -1452.739447 -21725.333103 2197.521549 -29347.629567
0.055556 0.055139 0.033333 -56467.923980 -877.812708 11471.418248 -15916.374545 -1869.958526 -25108.609997
0.077778 0.055139 0.033333 -60488.227235 -4072.920288 -11493.910119 -30645.429525 3581.567161 -26696.149596
0.100000 0.055139 0.033333 -48697.325039 19.027233 -406.227383 -24351.398470 -1862.278152 -47943.485391
0.122222 0.055139 0.033333 -25722.642719 -5826.045930 2818.827547 -11486.786264 1258.223483 -23552.780052
0.144444 0.055139 0.033333 -40104.381247 -3514.933260 17630.272665 -17811.138759 8651.180614 -36861.961315
0.166667 0.055139 0.033333 -36297.183709 -2731.585223 9044.140942 -18057.061975 -4551.464217 -42102.725982
0.188889 0.055139 0.033333 -29066.501944 4504.484004 -1787.083066 -14894.317387 -76.601151 -41158.411966
0.211111 0.055139 0.033333 -30001.153031 5759.653905 5030.911451 -16217.286602 -3526.978117 -32817.211868
0.233333 0.055139 0.033333 -41589.961845 2614.170731 7465.813837 -23537.529111 4168.712030 -27826.129727
0.255556 0.055139 0.033333 -31391.120245 -1587.520450 4857.234247 -14862.997529 -2363.593564 -24257.303940
0.277778 0.055139 0.033333 -32862.697568 -1653.999421 5654.082692 -12562.961937 -334.479795 -19209.998267
0.300000 0.055139 0.033333 -51859.352229 -3607.817783 10932.112439 -20412.812394 2264.427418 -40712.453952
0.322222 0.055139 0.033333 -28433.248987 -4158.638679 2421.117199 -23760.990622 2423.318805 -21997.787987
0.344444 0.055139 0.033333 -27618.059873 -6603.471506 -3956.860044 -22499.883401 3836.808591 -17293.620178
0.366667 0.055139 0.033333 -36269.601409 9067.518758 2032.963160 -18130.912702 -5316.443416 -35033.318603
0.388889 0.055139 0.033333 -20920.402588 7393.534907 -2977.681307 -18342.278603 10758.929825 -43115.847929
0.011111 0.077194 0.033333 -30155.012268 -6263.993347 2736.098151 -8060.017220 -5487.935276 -28972.834904
0.033333 0.077194 0.033333 -53923.636874 3051.509557 6634.123569 -27822.119425 5207.895955 -31534.384556
0.055556 0.077194 0.033333 -30757.986284 -2019.339778 -8092.208431 -18645.952867 1155.688372 -22055.056765
0.077778 0.077194 0.033333 -23383.694245 3209.213701 5344.870780 -11226.311128 5386.506987 -20904.280798
0.100000 0.077194 0.033333 -25003.213190 368.503443 754.312218 -15614.881580 647.491230 -18546.797042
0.122222 0.077194 0.033333 -26724.558020 9059.817825 -2634.474481 -25423.108260 -1434.922640 -32629.582528
0.144444 0.077194 0.033333 -25682.363948 3773.539493 4698.646384 -15472.763789 -3596.541928 -24230.370478
0.166667 0.077194 0.033333 -24599.256712 -2581.784954 692.015501 -14717.275967 1387.151511 -32343.820666
0.188889 0.077194 0.033333 -27520.556184 -879.161501 2703.606961 -13785.544729 738.692718 -28754.136346
0.211111 0.077194 0.033333 -28653.183933 11195.162446 -4444.412068 -11717.173740 -2373.240133 -35277.934499
0.233333 0.077194 0.033333 -35362.680668 3394.990660 -1181.112954 -23598.622502 3117.783958 -23678.117308
0.255556 0.077194 0.033333 -29454.608855 -1343.895525 513.918020 -19848.462896 184.933128 -28283.093282
0.277778 0.077194 0.033333 -21847.549636 -5043.531557 3766.257472 -20425.334219 -735.163216 -35916.192208
0.300000 0.077194 0.033333 -17535.699099 3679.324904 254.122674 -9599.655813 4010.491733 -20489.032411
0.322222 0.077194 0.033333 -20342.176040 -976.639593 634.112472 -12819.731652 1417.128189 -24901.862316
0.344444 0.077194 0.033333 -29032.465586 -714.660687 -4881.232158 -21317.426543 -3516.227058 -38400.169852
0.366667 0.077194 0.033333 -25617.586845 -6218.858090 6178.347271 -18002.331905 -2577.510536 -24680.655491
0.388889 0.077194 0.033333 -6281.932811 -5456.145406 2822.997337 -17847.571406 -4720.092838 -25867.642414
0.011111 0.099250 0.033333 -14922.615415 -401.221120 8275.734119 -18471.117470 2419.586191 -35072.903364
0.033333 0.099250 0.033333 -28053.913994 -1890.031273 5387.465741 -19680.909501 4943.600368 -22525.703409
0.055556 0.099250 0.033333 -21927.590599 155.847509 8326.903787 -16448.259493 -636.686430 -30231.340205
0.077778 0.099250 0.033333 -39428.733457 -7226.812013 9389.228262 -21657.051969 632.308156 -39658.628709
0.100000 0.099250 0.033333 -37166.299868 7694.609596 6389.810245 -24494.758495 -1361.971517 -40931.704045
0.122222 0.099250 0.033333 -31086.125180 -3299.447587 1990.847182 -17922.893103 -5594.295637 -41753.288794
0.144444 0.099250 0.033333 -18989.666870 -1508.012949 229.686969 -9183.931068 2199.082796 -21208.447587
0.166667 0.099250 0.033333 -22512.955057 410.696022 -2927.463005 -16624.725527 4123.979938 -22135.873781
0.188889 0.099250 0.033333 -25732.467561 -8312.721874 2945.788275 -10530.386134 1510.179606 -28600.510195
0.211111 0.099250 0.033333 -60364.497504 -6258.137179 -2608.374092 -15901.103304 8126.213691 -44504.866357
0.233333 0.099250 0.033333 -36926.407879 100.117625 -3375.839116 -19887.732549 6576.106041 -39295.389406
0.255556 0.099250 0.033333 -32734.659711 -10987.094339 1530.341893 -33665.601344 -5591.522893 -28496.930568
0.277778 0.099250 0.033333 -27042.504923 -455.394984 1058.909949 -15022.581482 5543.104718 -40376.870111
0.300000 0.099250 0.033333 -25996.925975 -330.675377 5273.815463 -16257.255879 4929.791876 -34214.124420
0.322222 0.099250 0.033333 -16929.091005 -3976.182486 -745.865291 -7079.102476 -1876.962777 -12741.351717
0.344444 0.099250 0.033333 -37102.061579 -7650.358474 -5942.225713 -16197.925791 -3215.148485 -22848.430255
0.366667 0.099250 0.033333 -30071.306028 -9955.664067 -15711.267942 -19711.768544 -3948.919122 -29623.311660
0.388889 0.099250 0.033333 -18736.740094 -4261.170292 -5716.968970 -27998.007922 2942.279456 -39644.847013
0.011111 0.121306 0.033333 -22712.350029 11357.285478 -2706.346068 -12103.585548 5860.623680 -33718.504399
0.033333 0.121306 0.033333 -37977.494048 8382.305615 -3854.365765 -13302.362315 -3381.043767 -35764.187262
0.055556 0.121306 0.033333 -25430.437528 7276.808659 769.245357 -13914.811276 1876.238882 -25818.220769
0.077778 0.121306 0.033333 -30718.046448 -4914.550007 -688.573216 -27561.453484 10187.393110 -33757.174371
0.100000 0.121306 0.033333 -17149.417686 -6932.931536 -2876.041207 -12186.730418 2756.732293 -23391.273735
0.122222 0.121306 0.033333 -18602.739193 -3006.829312 3987.116852 -13848.924631 -2124.486274 -23973.030968
0.144444 0.121306 0.033333 -29967.832030 1866.548459 -5631.924560 -25394.271608 4512.022739 -41649.721179
0.166667 0.121306 0.033333 -42119.760776 3058.110739 4479.001618 -12427.937926 1828.468864 -20448.039869
0.188889 0.121306 0.033333 -28722.267018 1868.763753 377.547025 -20260.048600 881.502445 -34059.969537
0.211111 0.121306 0.033333 -19794.773320 -3045.689715 7429.651608 -17007.296917 2040.110134 -24552.746676
0.233333 0.121306 0.033333 -33223.196564 -3281.689334 -4945.479728 -28213.218233 13950.840802 -35722.321052
0.255556 0.121306 0.033333 -31685.944408 -4986.393678 2415.622299 -27221.049063 1476.926508 -32140.976545
0.277778 0.121306 0.033333 -37465.498224 -391.468842 -810.364836 -24312.884863 3041.114256 -40817.470641
0.300000 0.121306 0.033333 -28155.971848 6739.539889 -4563.183363 -16525.113956 682.090916 -24573.399131
0.322222 0.121306 0.033333 -14573.412181 1275.455397 -3605.311506 -7212.453058 2768.983924 -25305.910535
