# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -14005.639291 -3307.795472 -2870.785143 -18167.755036 -85.983172 -9374.836626
0.077778 0.319806 0.011111 -19000.722103 4317.039641 1226.772035 -19352.914235 -1454.068434 -8941.804119
0.100000 0.319806 0.011111 -21846.565888 209.345228 439.256121 -24498.430859 -707.995802 -14836.330848
0.122222 0.319806 0.011111 -18322.994815 -1312.877082 -5955.165350 -13776.521299 786.298503 -7957.580980
0.144444 0.319806 0.011111 -16503.872905 -492.612737 -102.417972 -17194.835010 5286.035752 -12440.215054
0.166667 0.319806 0.011111 -13490.214695 -3571.927889 3046.709434 -11663.658691 -1969.303948 -6023.476488
0.188889 0.319806 0.011111 -22476.442814 -5481.253069 2160.700586 -26702.189267 536.872222 -9639.754093
0.211111 0.319806 0.011111 -24377.862502 -3041.117909 -3009.872978 -22945.326780 5130.091866 -10311.215533
0.233333 0.319806 0.011111 -22289.996956 2312.015873 -1908.343782 -20933.275572 -430.006784 -11786.476831
0.255556 0.319806 0.011111 -7134.823374 3458.408402 -767.174368 -8473.644911 3790.811693 -5081.708198
0.277778 0.319806 0.011111 -12852.224099 -1789.717046 595.268181 -21871.668381 -927.610507 -11019.737857
0.300000 0.319806 0.011111 -19101.026369 2964.326232 1537.268536 -19794.036467 -3077.408751 -7508.301380
0.322222 0.319806 0.011111 -18104.341548 2233.316698 1469.077656 -21281.579413 873.106649 -13461.016795
0.344444 0.319806 0.011111 -18886.867792 2154.159111 2910.044127 -15703.269958 -3930.381082 -8248.949748
0.366667 0.319806 0.011111 -12950.226057 402.429293 477.584208 -13585.749465 1873.407697 -4218.346906
0.388889 0.319806 0.011111 -9647.887426 4807.439357 23.914469 -19823.406483 4661.081758 -3638.551919
0.011111 0.341861 0.011111 -10181.011513 636.411121 -419.654418 -12134.137387 2672.341124 -5588.776262
0.033333 0.341861 0.011111 -12816.331026 -2641.943354 -1340.761090 -9546.842070 -2094.932502 -5482.348835
0.055556 0.341861 0.011111 -19953.013937 5066.812265 -2221.004152 -23558.496158 -1022.863808 -4169.780290
0.077778 0.341861 0.011111 -13395.089311 -432.747836 -246.698125 -15822.960615 2843.473854 -6136.917347
0.100000 0.341861 0.011111 -17222.078606 -88.869821 -822.526566 -20965.266527 -1644.851881 -10812.997593
0.122222 0.341861 0.011111 -12827.789100 337.526126 -1628.739277 -17728.286692 -453.268886 -6550.931392
0.144444 0.341861 0.011111 -15614.934459 2205.939083 -648.476021 -16794.486168 -74.079163 -6596.370532
0.166667 0.341861 0.011111 -15554.360979 365.857662 -4593.958458 -16705.698362 -1601.905861 -9242.661468
0.188889 0.341861 0.011111 -16312.713733 633.237346 -3398.885417 -18457.407094 -2078.285201 -9640.221305
0.211111 0.341861 0.011111 -22884.519084 -3669.795665 727.493563 -24863.578552 1896.030941 -14403.515161
0.233333 0.341861 0.011111 -24173.619187 -4059.475597 4546.999496 -19790.442376 495.535453 -8207.376098
0.255556 0.341861 0.011111 -17703.204564 -2230.838837 -73.805128 -13769.285190 285.574905 -3425.153844
0.277778 0.341861 0.011111 -8743.323970 2045.989434 -1057.251563 -17889.187882 1585.293383 -10659.590520
0.300000 0.341861 0.011111 -15661.975944 4093.498472 737.334076 -16545.335003 -5093.860315 -5623.853011
0.322222 0.341861 0.011111 -16323.035871 -1296.710955 -170.463434 -22588.317295 -35.906909 -7244.987829
0.344444 0.341861 0.011111 -11451.989834 1096.832577 3743.771772 -6513.789274 -768.591513 -7459.542761
0.366667 0.341861 0.011111 -23154.109760 3119.186691 4570.017788 -13304.382761 -1505.942882 -6624.488392
0.388889 0.341861 0.011111 -14673.724693 -1108.960437 4094.387421 -17654.193799 -170.709147 -6401.221298
0.011111 0.363917 0.011111 -3209.918586 610.447917 -303.790848 -9786.951224 2226.009960 -6187.286284
0.033333 0.363917 0.011111 -12076.194146 -188.280312 -2697.379393 -18143.421188 4222.497863 -10153.506015
0.055556 0.363917 0.011111 -14744.294092 -717.920613 3584.290648 -18170.460230 -947.954921 -12085.694950
0.077778 0.363917 0.011111 -9518.435419 -1358.884932 -2683.488025 -17754.840528 2129.670566 -5258.831685
0.100000 0.363917 0.011111 -10187.190235 1840.205097 1297.279635 -9956.962749 1118.942725 -7276.976128
0.122222 0.363917 0.011111 -17178.849633 225.696632 2888.315514 -23407.001319 956.372739 -5406.092154
0.144444 0.363917 0.011111 -12461.748134 56.683212 -548.227359 -10662.643433 2038.364646 -5040.689659
0.166667 0.363917 0.011111 -13551.809617 1423.243803 2185.624871 -14096.351749 -585.071655 -9755.461736
0.188889 0.363917 0.011111 -10047.717026 5612.684952 8004.053795 -17500.295738 5854.911438 -9522.417412
0.211111 0.363917 0.011111 -10922.019754 2814.310212 355.111069 -10331.288579 265.113651 -6959.453428
0.233333 0.363917 0.011111 -16486.613951 -1436.267578 3661.963948 -17729.383169 -2435.574027 -5875.727746
0.255556 0.363917 0.011111 -15754.593677 -2662.973087 -2856.015562 -16340.445587 820.137556 -8098.974818
0.277778 0.363917 0.011111 -13971.677873 422.980053 -4989.371703 -16226.796000 1021.561177 -7317.696396
0.300000 0.363917 0.011111 -7129.184626 2942.738540 -1821.136996 -14545.015030 -2335.416575 -4508.134824
0.322222 0.363917 0.011111 -12540.037413 2741.073175 1299.774848 -11815.720839 493.527050 -8140.561328
0.344444 0.363917 0.011111 -16414.268963 1416.304627 1177.215915 -14182.354588 -1543.223549 -8946.206150
0.366667 0.363917 0.011111 -13696.274699 451.421104 31.260923 -12529.292670 -2183.721448 -4019.103230
0.388889 0.363917 0.011111 -4348.179046 -732.099917 -1725.930012 -10142.411291 -4043.960896 -3894.109436
0.011111 0.385972 0.011111 -7372.496437 234.769240 1243.393752 -7109.876541 1987.575875 -5432.700742
0.033333 0.385972 0.011111 -11179.018642 -662.444908 -2303.262770 -8035.410788 111.157622 -6674.817622
0.055556 0.385972 0.011111 -8479.122805 -4272.201953 -403.350567 -6527.967125 1614.662311 -5507.329656
0.077778 0.385972 0.011111 -14370.915483 6871.998795 457.034692 -10938.521963 4645.902206 -9713.542753
0.100000 0.385972 0.011111 -10682.915304 3863.505422 4352.478517 -6468.735817 -1521.819212 -4797.604886
0.122222 0.385972 0.011111 -6710.263375 642.300040 4105.821984 -8763.187468 4038.708198 -4986.664910
0.144444 0.385972 0.011111 -9552.112365 -591.430675 2016.009855 -2939.686726 1435.577884 -3460.950635
0.166667 0.385972 0.011111 -10118.510021 246.491899 -352.140340 -2904.823000 -660.934226 -7037.739558
0.188889 0.385972 0.011111 -10734.849846 -3981.662360 4373.885017 -13705.198873 2102.206099 -3211.352685
0.211111 0.385972 0.011111 -7842.115298 -2672.062296 909.268192 -1191.419544 -1095.526350 -4961.714241
0.233333 0.385972 0.011111 -7794.802391 -444.408206 847.162605 -7640.647253 -40.201963 -3178.788382
0.255556 0.385972 0.011111 -8407.792505 203.977828 -2156.851661 -12241.295384 4783.999083 -4121.492401
0.277778 0.385972 0.011111 -13845.079962 527.937544 -1544.258265 -7427.696869 -819.070980 -7812.760396
0.300000 0.385972 0.011111 -11696.802166 -1382.875522 1935.623047 -9739.971178 -40.966417 -4685.540335
0.322222 0.385972 0.011111 -10692.189163 -1378.066453 -733.334870 -5280.251171 -1319.429502 -5917.125544
0.344444 0.385972 0.011111 -8355.706777 -2203.556948 -419.990159 -4141.842064 470.314969 -4598.462382
0.366667 0.385972 0.011111 -10202.295672 -624.166356 823.471872 -7928.861781 1107.213555 -7527.206741
0.388889 0.385972 0.011111 -7426.320671 -1311.001963 3034.075860 -4656.578264 -897.203039 -6514.089320
0.011111 0.011028 0.033333 -13770.238983 3511.685031 -3888.889816 -17718.835600 511.757697 -23376.972505
0.033333 0.011028 0.033333 -21394.338322 6150.204733 1786.090287 -11294.594096 -3807.528153 -11511.708334
0.055556 0.011028 0.033333 -19847.746673 4605.044341 3032.642248 -10674.066088 -695.734828 -18971.494652
0.077778 0.011028 0.033333 -19439.520566 3533.006247 748.413891 -13635.898667 2163.136693 -20526.592830
0.100000 0.011028 0.033333 -28038.619783 6854.472772 -3199.545786 -15007.979872 2984.950270 -24880.908811
0.122222 0.011028 0.033333 -26428.591022 -2051.277410 6151.748450 -8452.637572 1203.957861 -24908.153727
0.144444 0.011028 0.033333 -16461.547013 2187.848956 744.484845 -8041.490425 -3766.896410 -16359.461709
0.166667 0.011028 0.033333 -21704.476268 546.047896 -1284.063408 -8280.501166 -4920.124136 -22731.854444
0.188889 0.011028 0.033333 -23228.927898 1723.302946 -2431.580027 -8732.496422 3324.086802 -22142.162270
0.211111 0.011028 0.033333 -18598.086866 366.251372 1139.970621 -4387.052026 -1494.416488 -20989.649724
0.233333 0.011028 0.033333 -20155.126674 2212.973439 -1340.426313 -9959.615206 1235.006274 -17915.410372
0.255556 0.011028 0.033333 -24427.352915 1509.588149 2917.210186 -15996.635785 3496.061989 -25943.972267
0.277778 0.011028 0.033333 -22014.699478 7988.265530 -5694.483524 -15540.097485 9635.816210 -20953.192205
0.300000 0.011028 0.033333 -16558.060872 1203.302477 337.384733 -11721.929157 -4840.138590 -28068.585260
0.322222 0.011028 0.033333 -18514.832803 1011.794260 -291.728403 -6673.615985 -1662.007875 -20512.150672
0.344444 0.011028 0.033333 -22362.670302 1417.575556 -4721.083672 -12626.385706 -1984.399880 -27140.245917
0.366667 0.011028 0.033333 -32091.947526 -1784.523551 -143.139783 -13355.166651 336.427543 -22317.624096
0.388889 0.011028 0.033333 -14092.407766 -4921.846356 -2505.255450 -12282.188308 -4181.406028 -22019.306676
0.011111 0.033083 0.033333 -7248.763386 1177.733762 2450.404082 -29677.072712 867.670566 -34018.472440
0.033333 0.033083 0.033333 -29138.009365 -4811.088826 4022.689396 -24943.903595 -2819.155914 -15515.726241
0.055556 0.033083 0.033333 -30417.547103 444.573080 1114.010938 -22124.340036 3490.151507 -27594.831566
0.077778 0.033083 0.033333 -28413.082829 2381.208970 -3447.882795 -23743.796876 5833.014619 -27206.810430
0.100000 0.033083 0.033333 -22816.578677 -1287.925628 -5771.434265 -21625.156408 -52.887224 -30815.096218
0.122222 0.033083 0.033333 -25038.775692 760.425521 -987.186201 -14313.716642 5785.401187 -16872.942359
0.144444 0.033083 0.033333 -25361.440770 -6025.841993 274.627822 -26147.957074 -1955.301541 -25858.408947
0.166667 0.033083 0.033333 -27143.422349 5961.250454 908.268733 -15979.452615 -4344.499842 -18580.314350
0.188889 0.033083 0.033333 -25500.615659 1262.950610 2798.394955 -15552.089547 -1474.853588 -21010.367120
0.211111 0.033083 0.033333 -34383.586183 3134.490419 -661.741918 -11506.004985 -1915.652543 -26167.398927
0.233333 0.033083 0.033333 -31108.450814 6954.777243 2793.667488 -25715.776313 1228.960657 -33492.333396
0.255556 0.033083 0.033333 -32503.591063 13981.974731 -2350.075907 -31203.824305 10957.399011 -28775.378136
0.277778 0.033083 0.033333 -23105.480154 -921.976257 -7521.811659 -22576.348592 -2128.547416 -20840.427099
0.300000 0.033083 0.033333 -20845.107272 4023.591515 -1867.185903 -19897.558352 -3568.203601 -24298.674761
0.322222 0.033083 0.033333 -18286.778575 3744.470852 2021.977316 -19981.631613 -3865.460601 -27841.857595
0.344444 0.033083 0.033333 -30923.089366 -1063.828628 1857.839919 -32329.647974 3006.682853 -23422.149499
0.366667 0.033083 0.033333 -25840.877244 6083.883053 -2206.408055 -16869.851695 2525.666847 -20541.145301
0.388889 0.033083 0.033333 -14844.343756 -2215.370737 -811.685898 -27203.790426 -2955.971251 -23091.030198
0.011111 0.055139 0.033333 -11526.932637 1006.939276 -1392.546213 -16768.175756 746.581043 -23157.296786
0.033333 0.055139 0.033333 -19347.147603 3521.377201 816.846021 -33681.165602 -4304.435917 -26849.887933
0.055556 0.055139 0.033333 -35241.717035 2551.500306 4168.990250 -22775.951719 6657.649024 -22529.188875
0.077778 0.055139 0.033333 -39644.555126 2013.196252 -4574.328273 -19237.441894 -5831.153078 -21654.787223
0.100000 0.055139 0.033333 -41696.188958 4050.341122 2313.427688 -29538.288975 3911.221856 -38535.972902
0.122222 0.055139 0.033333 -18030.849185 2121.409580 3200.844486 -14241.843752 2718.331067 -16023.734022
0.144444 0.055139 0.033333 -28416.889226 -1752.784821 7193.319566 -25278.438904 3291.089144 -27015.214535
0.166667 0.055139 0.033333 -27837.847828 -450.589159 6694.936969 -22205.802186 -793.504194 -34932.062519
0.188889 0.055139 0.033333 -30569.504162 -1869.742336 416.357304 -26454.010393 -2244.340226 -33390.176769
0.211111 0.055139 0.033333 -15797.035230 200.043792 -628.296706 -16861.369456 -7271.754204 -22555.554597
0.233333 0.055139 0.033333 -39466.626077 5738.843415 1046.351797 -40644.130614 -601.681498 -25761.746907
0.255556 0.055139 0.033333 -23406.639991 -561.810150 5407.310661 -22307.377720 -2890.052020 -19128.497813
0.277778 0.055139 0.033333 -23846.307146 1767.652782 486.273510 -18619.351981 1858.658768 -19201.627565
0.300000 0.055139 0.033333 -39235.483726 -795.078805 5241.272411 -27981.924923 4723.191956 -32605.073973
0.322222 0.055139 0.033333 -28584.369455 -222.895742 94.277908 -31278.102776 -1072.057101 -21777.352510
0.344444 0.055139 0.033333 -22874.011861 -2833.235117 -1409.036668 -28481.058886 189.491009 -24808.401982
0.366667 0.055139 0.033333 -26482.040558 5338.826028 3135.303317 -16256.033813 -829.348870 -23237.515826
0.388889 0.055139 0.033333 -14845.751697 5125.559522 304.118754 -26694.789921 4006.944076 -32104.701173
0.011111 0.077194 0.033333 -18840.704641 -1410.617153 5086.832369 -17645.714464 -1684.835774 -13896.124394
0.033333 0.077194 0.033333 -38049.555903 6998.750814 -2729.755831 -21488.743739 2819.345403 -24288.202028
0.055556 0.077194 0.033333 -26741.031185 -2310.158755 -4159.262089 -19000.538971 1424.959532 -20727.031972
0.077778 0.077194 0.033333 -26092.052701 2085.336400 192.415787 -18833.355956 5351.734848 -22269.999837
0.100000 0.077194 0.033333 -25488.661718 -779.354332 -1564.242254 -26724.354717 -2391.039900 -17130.359873
0.122222 0.077194 0.033333 -24899.074746 774.654009 152.626542 -28314.026232 -1526.168877 -29014.652779
0.144444 0.077194 0.033333 -28631.007633 2089.127569 3433.755193 -22605.403739 -3811.520118 -21412.397780
0.166667 0.077194 0.033333 -21253.228392 -2917.802345 -107.973617 -15773.000340 3916.954573 -19755.431558
0.188889 0.077194 0.033333 -20370.150172 22.490951 2217.648597 -24531.421671 2046.757944 -25935.470194
0.211111 0.077194 0.033333 -21621.504155 807.238842 2166.566489 -18562.415087 -3351.219971 -29372.172264
0.233333 0.077194 0.033333 -24850.409503 9702.692115 -815.713702 -33318.639059 -473.564634 -24051.475526
0.255556 0.077194 0.033333 -29751.899523 -732.751386 1188.718885 -22045.443760 -3250.511653 -21373.338715
0.277778 0.077194 0.033333 -23535.118076 -3232.777265 -1783.521028 -19657.007095 -4528.737214 -29571.786301
0.300000 0.077194 0.033333 -13516.496106 -519.506509 -614.148315 -13373.302900 3595.319488 -16866.860417
0.322222 0.077194 0.033333 -16760.250341 -4391.524389 1486.300174 -21496.943752 286.415825 -14981.288841
0.344444 0.077194 0.033333 -22407.949853 -1251.174884 -1186.376588 -21069.586100 -2534.874842 -23357.287634
0.366667 0.077194 0.033333 -27957.669667 -6751.230762 4369.089610 -23669.753108 -116.673490 -29132.130396
0.388889 0.077194 0.033333 -11427.250235 -2749.471740 3543.823860 -23914.683076 -7056.630205 -20996.117017
0.011111 0.099250 0.033333 -16127.635055 792.418415 2536.477427 -27221.652456 1908.641231 -33677.831945
0.033333 0.099250 0.033333 -28480.789458 -3625.506654 524.930235 -16410.993438 2116.691345 -19674.499857
0.055556 0.099250 0.033333 -21771.835997 -2912.057279 5875.119439 -22822.605809 9016.089805 -25127.648281
0.077778 0.099250 0.033333 -23067.601945 -5124.620837 2861.957607 -22009.155481 -1414.877880 -31286.861520
0.100000 0.099250 0.033333 -31260.271359 -598.501543 1918.068629 -36739.014216 -4327.238947 -26276.386361
0.122222 0.099250 0.033333 -29688.775082 5819.999463 -4667.991635 -27108.853588 -9423.479279 -37952.437002
0.144444 0.099250 0.033333 -11170.077703 812.979861 1102.147592 -7264.630534 -316.102389 -14942.673997
0.166667 0.099250 0.033333 -17209.527769 -74.116223 -6705.049166 -14732.031330 -428.231782 -16825.607914
0.188889 0.099250 0.033333 -19799.893131 -2991.025434 -4171.436987 -19123.318263 -2032.248183 -26020.534645
0.211111 0.099250 0.033333 -36422.617253 1019.406798 -6782.573077 -21579.943156 -1829.459388 -32220.042577
0.233333 0.099250 0.033333 -26578.279761 -7202.238004 -3933.546670 -26867.760899 3152.964613 -36287.042836
0.255556 0.099250 0.033333 -22858.333938 -4654.270957 -699.846318 -30377.732861 -3745.868006 -24766.440730
0.277778 0.099250 0.033333 -22067.647711 -4574.610303 3795.466408 -21189.232351 2801.962761 -29792.575991
0.300000 0.099250 0.033333 -22350.784075 2647.144418 517.157988 -21462.291505 7140.112641 -22613.921962
0.322222 0.099250 0.033333 -15903.659531 -1674.384096 1073.465031 -15217.844649 -3086.666706 -15143.696020
0.344444 0.099250 0.033333 -29911.187563 -3797.595281 -4175.077064 -22107.591799 -3188.862356 -17508.809040
0.366667 0.099250 0.033333 -29020.245808 2923.353768 -9350.939250 -16566.976762 1379.412678 -22595.409874
0.388889 0.099250 0.033333 -18322.800429 1605.621861 -1032.433287 -33651.857997 2776.389188 -38318.892182
0.011111 0.121306 0.033333 -15722.400057 2323.140269 -1475.945901 -20047.794140 7109.732181 -33550.325925
0.033333 0.121306 0.033333 -23970.115593 -3558.804849 -4019.259447 -18363.827248 908.108367 -27110.973548
0.055556 0.121306 0.033333 -23982.691981 2148.323130 1090.574766 -27418.473025 -1934.027266 -28579.268966
0.077778 0.121306 0.033333 -27111.344890 -2527.983437 -4828.411573 -32625.607030 4225.311301 -34433.467715
0.100000 0.121306 0.033333 -15857.706651 -801.422782 -1711.695921 -21190.700106 1768.164106 -18379.486683
0.122222 0.121306 0.033333 -18322.491487 489.561542 3065.458510 -18041.607970 -3245.072615 -19231.374749
0.144444 0.121306 0.033333 -25022.171515 5718.328140 -8621.640003 -19053.219379 -2768.046377 -32316.460615
0.166667 0.121306 0.033333 -30138.797443 2328.445998 3281.503875 -15888.718263 -2340.036890 -19619.115897
0.188889 0.121306 0.033333 -19268.128596 3814.049840 2079.908807 -23774.516134 -4247.941578 -15465.300928
0.211111 0.121306 0.033333 -18414.226049 606.532377 3284.304389 -19712.497987 3185.871688 -21763.912201
0.233333 0.121306 0.033333 -29972.208034 387.401354 4775.966992 -26708.035994 4980.755815 -28292.000118
0.255556 0.121306 0.033333 -31329.825455 -1644.497531 4136.966095 -25542.151929 -2463.914886 -29712.337685
0.277778 0.121306 0.033333 -30136.189027 569.415797 6145.597808 -28776.890756 1230.687543 -29077.232979
0.300000 0.121306 0.033333 -23580.156765 -776.246445 -8686.076674 -23692.188524 -2560.980699 -27957.111303
0.322222 0.121306 0.033333 -17719.698922 -1730.571806 -3845.536085 -11806.772297 3955.901483 -16583.314945
