# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -127526.968000 1886.307382 -17091.297185 -357880.206860 -3187.295751 -64781.874588
0.011111 0.319806 0.011111 -36606.503858 2458.518171 10620.053210 -227637.013180 17315.749125 -22623.025974
0.033333 0.319806 0.011111 -180357.429470 -23304.293259 -62485.911954 -266469.490450 27993.211358 -111166.461750
0.055556 0.319806 0.011111 -206652.445940 -58396.083852 -30377.834863 -273914.839200 -35968.170587 -119155.159940
0.077778 0.319806 0.011111 -209392.150250 27359.904019 -20578.022069 -317025.359060 32247.450756 -99425.353413
0.100000 0.319806 0.011111 -231080.562170 -4748.873242 -4502.980257 -347263.037710 30632.481049 -82443.165929
0.122222 0.319806 0.011111 -160462.385050 4232.588677 3974.418882 -307769.459750 41206.000876 -61046.646420
0.144444 0.319806 0.011111 -190664.281750 1251.648863 34421.833425 -264960.657830 -12828.077943 -94119.768631
0.166667 0.319806 0.011111 -186866.592110 -21327.859262 15834.408355 -289990.536230 10148.257542 -84173.886553
0.188889 0.319806 0.011111 -202509.902490 -28861.869106 10765.285954 -259825.529720 -3759.491621 -111531.562430
0.211111 0.319806 0.011111 -203355.957040 21234.469458 -7393.115607 -396760.266290 36118.500468 -95626.152107
0.233333 0.319806 0.011111 -118603.127080 -22349.037307 10285.904113 -258039.501880 13618.509570 -90150.501141
0.255556 0.319806 0.011111 -158308.650130 55971.188827 -23104.784196 -258952.203100 36826.721378 -111346.856810
0.277778 0.319806 0.011111 -218885.367500 -78812.848932 -39759.554220 -327865.641550 -34543.318701 -111256.037320
0.300000 0.319806 0.011111 -189398.492170 44156.602569 -45102.264326 -335568.573340 36533.747763 -87091.732970
0.322222 0.319806 0.011111 -123139.334600 31431.504926 -39518.329338 -338982.473660 83122.882514 -52846.667454
0.344444 0.319806 0.011111 -194183.735790 9545.305214 15275.254736 -359930.683620 28706.179484 -101633.091080
0.366667 0.319806 0.011111 -184521.924230 13055.502776 -19890.878369 -248102.614500 11211.206564 -87086.230369
0.388889 0.319806 0.011111 -43422.858008 14690.319810 -31326.915323 -349989.195220 -16255.050177 -140588.146800
0.011111 0.341861 0.011111 -113095.745740 -22278.095323 40397.781029 -311310.858910 -4761.607962 -118880.153640
0.033333 0.341861 0.011111 -160699.090670 -25910.460352 47185.024148 -182323.173100 25041.299287 -58640.414044
0.055556 0.341861 0.011111 -222978.426780 10466.717098 -66016.633164 -312918.693340 -38006.192411 -50082.618059
0.077778 0.341861 0.011111 -167520.016980 -29483.861928 15953.277056 -334978.225180 34006.327005 -179153.401390
0.100000 0.341861 0.011111 -203735.483110 -23869.273390 -16051.407789 -352800.310040 -6138.386027 -61179.778173
0.122222 0.341861 0.011111 -155214.052420 -27122.724622 -35856.648933 -297775.620990 -64.019465 -86528.124188
0.144444 0.341861 0.011111 -172380.300530 45226.755222 -24428.527744 -273965.728700 56552.234693 -142308.399240
0.166667 0.341861 0.011111 -199870.324530 13007.546832 -51958.387263 -272212.643240 -6792.185644 -111547.975220
0.188889 0.341861 0.011111 -222840.065400 15542.475849 -9386.576629 -322421.166500 -14829.371287 -149302.273740
0.211111 0.341861 0.011111 -276641.821620 -16498.951522 14552.299829 -296959.666010 -17588.473767 -86336.602618
0.233333 0.341861 0.011111 -273567.769000 15332.959325 3134.064827 -356129.436500 40841.156192 -104063.798820
0.255556 0.341861 0.011111 -163197.185790 -67697.175060 1779.892000 -278959.909020 -21597.455396 -61730.995360
0.277778 0.341861 0.011111 -194789.646920 52212.413658 1461.356979 -237506.707450 2304.632645 -91315.296624
0.300000 0.341861 0.011111 -166788.828190 25542.939727 11667.565836 -349354.863920 -32191.829984 -56738.782383
0.322222 0.341861 0.011111 -225942.700830 -10894.676828 -24350.898533 -353020.698480 25037.657454 -84936.958101
0.344444 0.341861 0.011111 -130433.925350 -727.366605 39984.590292 -285110.955300 -12196.607585 -116469.734180
0.366667 0.341861 0.011111 -145115.157060 9222.850144 57165.580199 -262556.379610 -27322.573562 -19890.244556
0.388889 0.341861 0.011111 -89346.193685 20072.013224 -4461.324152 -320650.017750 16931.834232 -102472.403250
0.011111 0.363917 0.011111 -104816.440790 -10994.394893 -6362.876404 -268172.529130 -37960.272374 -63436.054052
0.033333 0.363917 0.011111 -274417.376930 1534.546925 18476.192754 -312352.028420 8815.734074 -167521.890730
0.055556 0.363917 0.011111 -204189.700790 10924.488423 49051.165988 -214199.882450 -51680.482734 -97735.548275
0.077778 0.363917 0.011111 -214043.424810 -6989.176443 -1274.449083 -322511.594050 85944.641525 -33270.005735
0.100000 0.363917 0.011111 -163074.531920 -9574.461215 43131.869030 -234221.665280 5137.764332 -148759.961600
0.122222 0.363917 0.011111 -228573.251570 51726.374947 8319.886481 -434369.653520 -7695.228091 -89868.699472
0.144444 0.363917 0.011111 -189094.384430 -17654.621174 -5874.767764 -215567.997890 53323.232347 -81491.237035
0.166667 0.363917 0.011111 -171290.341380 35372.121674 28972.670601 -292823.752980 -30321.217603 -121154.280900
0.188889 0.363917 0.011111 -168131.601540 38711.472697 31953.568338 -277925.851860 20829.682463 -121187.176900
0.211111 0.363917 0.011111 -168434.618720 -7231.872720 46335.995671 -240500.182070 4610.963384 -106788.120780
0.233333 0.363917 0.011111 -187053.380580 -84906.909005 31237.982297 -276496.507620 -6201.086982 -79920.134554
0.255556 0.363917 0.011111 -182605.458170 17240.677232 -7496.741067 -264119.855500 7932.748482 -96292.860085
0.277778 0.363917 0.011111 -212164.559540 -41310.476324 -3906.529410 -295033.816350 33568.904895 -152282.068350
0.300000 0.363917 0.011111 -243092.511050 14336.118870 31138.638841 -326818.953810 -29620.613343 -60539.698107
0.322222 0.363917 0.011111 -201964.522620 -4191.633215 -5656.253180 -320841.389390 15992.972434 -75673.314443
0.344444 0.363917 0.011111 -210074.617790 -20052.048953 -7482.144152 -278936.663120 -15466.177852 -81160.336917
0.366667 0.363917 0.011111 -248944.844820 -19875.781481 41626.492392 -298102.554450 -53531.207802 -131853.945380
0.388889 0.363917 0.011111 -121518.043440 -6227.024271 -15767.205745 -257737.848890 -19688.352757 -75325.770080
0.011111 0.385972 0.011111 -106688.703870 -23027.556840 569.022058 -126160.984710 -6896.386623 -119194.231980
0.033333 0.385972 0.011111 -227805.164660 -58976.424649 -29225.713836 -187828.774910 -4967.293330 -88681.652787
0.055556 0.385972 0.011111 -226834.487320 -57413.501569 -10624.026133 -166780.054040 -26231.872274 -133355.958660
0.077778 0.385972 0.011111 -253907.838890 -26577.170834 4719.177150 -193204.771870 54277.166852 -130402.665340
0.100000 0.385972 0.011111 -286819.392990 -4906.174954 14086.943855 -180307.734430 -17333.804809 -143490.227520
0.122222 0.385972 0.011111 -256378.406900 -9457.895357 13083.847994 -164789.705180 20853.638509 -76789.050245
0.144444 0.385972 0.011111 -216632.991660 10180.227774 -19746.949997 -86756.466502 9822.484729 -110096.274150
0.166667 0.385972 0.011111 -164876.772820 -23691.400911 -9030.028088 -152415.490080 -12960.366886 -61701.855088
0.188889 0.385972 0.011111 -221604.307890 -44835.861700 27016.896428 -171975.414070 -21919.498772 -133218.520040
0.211111 0.385972 0.011111 -191708.923860 -25569.043148 -18451.059409 -74794.646424 19185.814765 -65799.657958
0.233333 0.385972 0.011111 -247895.872650 -807.382426 17712.864625 -105031.701280 -23822.101891 -121410.211200
0.255556 0.385972 0.011111 -274949.008560 19803.920362 -47590.011712 -212913.148570 29256.136805 -89595.366737
0.277778 0.385972 0.011111 -203171.092490 43339.324551 -32127.183387 -127672.259990 -21355.074695 -72200.747122
0.300000 0.385972 0.011111 -202548.738040 -25647.263522 -37875.878951 -196311.725650 15880.134952 -97691.455313
0.322222 0.385972 0.011111 -236847.815050 33959.476512 -17270.903110 -181012.284600 -25096.386703 -114691.006430
0.344444 0.385972 0.011111 -239549.994520 7646.129385 -4012.943827 -127109.947190 -37017.439123 -116384.146080
0.366667 0.385972 0.011111 -186865.952400 -4190.698521 -44223.239367 -176867.015940 -23703.307958 -121844.257630
0.388889 0.385972 0.011111 -99542.467519 -41483.570437 2852.782013 -163012.216960 1506.748990 -105109.411530
0.011111 0.011028 0.033333 -35447.571902 -2334.157104 -6971.718113 -121447.892290 22034.390883 -78786.822599
0.033333 0.011028 0.033333 -135340.308250 30807.991579 -16460.494354 -120927.971140 18949.674827 -84611.513276
0.055556 0.011028 0.033333 -111935.091380 31166.842272 3375.957578 -151651.410160 -4957.678251 -123109.842240
0.077778 0.011028 0.033333 -204019.266140 37910.461294 -46836.191971 -171274.050970 -11505.642184 -131317.064070
0.100000 0.011028 0.033333 -69202.414774 35859.919376 -41566.419588 -141348.868960 31560.216820 -94864.704966
0.122222 0.011028 0.033333 -145511.219690 -6422.060930 -257.496348 -146643.365690 -29830.353567 -133299.740270
0.144444 0.011028 0.033333 -101484.673470 8490.170231 -16074.250741 -121485.032380 -5381.354990 -75643.753001
0.166667 0.011028 0.033333 -86267.821003 -48086.549314 -5073.305734 -131638.627840 1037.520906 -107968.241180
0.188889 0.011028 0.033333 -123639.917530 19801.149105 -1391.250779 -155873.100840 8069.330520 -82696.283239
0.211111 0.011028 0.033333 -150303.096050 -32271.359112 -1390.997323 -135489.502730 -5734.637174 -104633.741600
0.233333 0.011028 0.033333 -77218.322595 -17840.712663 5731.709147 -150705.651050 -7575.674006 -126679.941370
0.255556 0.011028 0.033333 -95911.634936 -22901.548308 -19740.025311 -168676.291420 4794.423039 -108039.682810
0.277778 0.011028 0.033333 -154051.986470 -3670.795955 27330.279614 -190528.195250 20431.445654 -142991.713780
0.300000 0.011028 0.033333 -102551.466940 16152.209225 15043.143588 -135403.546750 -11433.728638 -146201.626720
0.322222 0.011028 0.033333 -108528.342220 17178.493040 17876.971006 -135443.321810 2811.642529 -113174.735930
0.344444 0.011028 0.033333 -94040.141244 -14428.904078 -8263.633911 -94075.096413 1599.129695 -81480.914477
0.366667 0.011028 0.033333 -119859.139980 -10425.592920 9429.106425 -176349.858600 -32795.140624 -101102.945750
0.388889 0.011028 0.033333 -71050.102586 -5976.076848 3664.466011 -161824.763740 2500.220711 -140089.720110
0.011111 0.033083 0.033333 -124173.238730 -6084.472652 1753.961713 -294286.807350 5638.016088 -215171.260460
0.033333 0.033083 0.033333 -192778.456280 -44956.511297 -10530.254224 -299515.261790 -16882.518444 -180405.498770
0.055556 0.033083 0.033333 -226572.382650 46163.164742 12531.645552 -294190.874580 -57508.527076 -177491.381430
0.077778 0.033083 0.033333 -193201.736330 7294.243212 12339.807218 -305240.876840 26155.887049 -284868.583180
0.100000 0.033083 0.033333 -232630.858480 4983.052456 1109.446779 -314063.123600 -44670.904179 -211418.729500
0.122222 0.033083 0.033333 -136498.155420 -8341.291983 -4309.459499 -252745.051720 2374.253941 -212680.833500
0.144444 0.033083 0.033333 -147924.173640 -32345.229340 44460.257450 -253198.260080 -45315.033702 -102582.208440
0.166667 0.033083 0.033333 -225222.270480 -27237.846242 17183.370144 -304584.901930 -19235.325630 -216351.716330
0.188889 0.033083 0.033333 -247635.278300 19743.721808 -8280.074890 -322174.800030 6745.775867 -230867.819280
0.211111 0.033083 0.033333 -143739.328010 -20745.748738 20330.534552 -198593.312180 -26970.071768 -179282.011670
0.233333 0.033083 0.033333 -187989.737590 -22574.209811 11232.243990 -322267.131650 26741.361631 -208472.019750
0.255556 0.033083 0.033333 -220160.278010 65054.597479 13283.500090 -258216.340750 71938.578781 -176766.452290
0.277778 0.033083 0.033333 -143771.829700 -33627.569116 -28056.127874 -308776.541030 -43842.615785 -138919.408260
0.300000 0.033083 0.033333 -148969.216790 -28746.707622 -7331.032728 -349841.825580 -27300.173182 -164961.791270
0.322222 0.033083 0.033333 -156106.223170 22483.954336 7166.936195 -234577.595560 -3760.036249 -180731.051570
0.344444 0.033083 0.033333 -188678.219230 27972.511259 37034.711441 -301191.883370 -5349.991910 -237749.654900
0.366667 0.033083 0.033333 -201669.925110 47315.896990 -11359.632154 -354669.357330 3703.449194 -136226.330370
0.388889 0.033083 0.033333 -90432.706474 12019.562298 -773.754054 -299865.035510 2142.149303 -159121.027250
0.011111 0.055139 0.033333 -106600.961560 -37142.472199 -49521.494702 -340699.769100 -10301.801176 -293983.583620
0.033333 0.055139 0.033333 -190957.005300 -12885.134860 19422.077733 -345976.602580 -14028.077760 -233635.168670
0.055556 0.055139 0.033333 -187479.563030 -21215.101534 1063.789277 -336366.870430 17553.006670 -155223.040200
0.077778 0.055139 0.033333 -148966.717640 -7635.224384 -29938.384692 -260237.897730 -30892.908187 -147537.484520
0.100000 0.055139 0.033333 -230888.240410 60964.167089 -45865.004713 -327102.244380 79899.133337 -256176.049960
0.122222 0.055139 0.033333 -178203.998950 -21360.362367 6611.540262 -227571.070460 25297.684247 -102959.405330
0.144444 0.055139 0.033333 -210732.793000 -35886.417516 -6119.841567 -323451.408380 349.014777 -282829.056800
0.166667 0.055139 0.033333 -198134.203990 33072.095390 -3545.736894 -268228.133570 -17124.139042 -227853.895930
0.188889 0.055139 0.033333 -190562.994580 37206.878217 13521.322841 -233343.321520 2356.931660 -227706.480960
0.211111 0.055139 0.033333 -213219.594360 1709.999516 4656.780160 -203362.954090 -2237.800594 -168032.416570
0.233333 0.055139 0.033333 -185168.074180 79208.539150 -7674.799015 -435942.595460 4495.913176 -210487.863050
0.255556 0.055139 0.033333 -148072.436880 3888.311433 -12994.678071 -278915.297990 9556.522920 -257982.688740
0.277778 0.055139 0.033333 -218712.349730 -51266.868215 -3785.891125 -320692.857820 -21001.416142 -203042.585310
0.300000 0.055139 0.033333 -222287.397860 -15162.243325 -30498.444885 -339939.740330 -13033.360512 -210422.805730
0.322222 0.055139 0.033333 -107383.432530 13555.079160 21962.693525 -278186.824450 48345.997878 -189692.333960
0.344444 0.055139 0.033333 -166910.853800 7687.605519 306.983088 -317293.567760 25077.829078 -225746.306640
0.366667 0.055139 0.033333 -177453.393650 54254.656348 -6194.383756 -315175.529760 -1511.860702 -146430.642310
0.388889 0.055139 0.033333 -54707.653018 14053.653946 7272.658276 -217805.909170 29817.170615 -248049.313170
0.011111 0.077194 0.033333 -90682.332235 -8272.196630 -22465.902437 -266922.600220 34728.102545 -143634.230180
0.033333 0.077194 0.033333 -148782.952060 -16624.006284 4038.962827 -241621.375960 9145.440734 -139911.083360
0.055556 0.077194 0.033333 -252389.133810 -26898.946775 5639.204827 -264742.703230 -40319.465566 -141531.014430
0.077778 0.077194 0.033333 -211635.125020 25126.652446 9725.457734 -329687.298430 37343.012685 -170241.838030
0.100000 0.077194 0.033333 -195640.855640 -20960.151665 30679.208685 -250688.769530 13216.433183 -202519.770620
0.122222 0.077194 0.033333 -187365.399540 -26987.071624 4807.268431 -333720.491360 -763.932218 -190695.597220
0.144444 0.077194 0.033333 -181232.550590 -3412.340239 14537.097250 -237128.338500 22493.329461 -190266.222390
0.166667 0.077194 0.033333 -167569.914760 8456.982390 8389.852214 -214598.833470 -463.982731 -189161.391700
0.188889 0.077194 0.033333 -191111.988160 -6709.967079 -6097.425457 -251591.377800 -28154.763739 -244632.022580
0.211111 0.077194 0.033333 -141431.145730 -18989.099238 5864.545100 -213634.919800 -22603.736225 -175429.211310
0.233333 0.077194 0.033333 -249384.566360 47449.590409 -1812.653376 -382655.580700 2772.046608 -218364.875390
0.255556 0.077194 0.033333 -113537.483050 22765.463213 -278.610880 -173691.969450 -12163.393588 -106751.381780
0.277778 0.077194 0.033333 -107975.238600 5958.301069 1704.864989 -297031.802490 -19407.208720 -162724.226010
0.300000 0.077194 0.033333 -134922.818060 -37334.133374 19410.821731 -194072.223980 -9802.511874 -184259.252650
0.322222 0.077194 0.033333 -196760.886780 -24478.088435 -22825.012768 -312137.784270 -32922.460868 -168324.830390
0.344444 0.077194 0.033333 -214163.860270 7312.298776 24756.791152 -266189.528080 32903.271857 -156816.296010
0.366667 0.077194 0.033333 -200176.093840 23917.098001 21612.526701 -378229.837310 -13467.854909 -285885.679130
0.388889 0.077194 0.033333 -53729.490910 16649.077710 11354.039829 -214050.725730 -940.576731 -147540.852990
0.011111 0.099250 0.033333 -132846.197290 -15865.361605 43167.082301 -343337.205570 34132.210311 -267341.449840
0.033333 0.099250 0.033333 -138653.768020 743.444627 6633.794057 -181890.976210 -10408.621943 -173765.253940
0.055556 0.099250 0.033333 -157569.517420 -45278.917625 -21887.494144 -397010.355620 -46308.180949 -200905.534100
0.077778 0.099250 0.033333 -155200.350600 -15483.822562 -37957.883507 -239731.063370 6276.022306 -155267.599760
0.100000 0.099250 0.033333 -197653.049310 30691.283007 3626.175662 -305498.322070 -17699.735725 -134762.995570
0.122222 0.099250 0.033333 -193788.858070 16615.020611 -21563.936541 -354454.631860 17211.069576 -263861.798760
0.144444 0.099250 0.033333 -160777.971250 32064.679539 -7014.194927 -228621.576270 -2953.705228 -126928.205530
0.166667 0.099250 0.033333 -155503.383650 -54013.428225 27046.885630 -302291.209730 10693.367845 -171668.570120
0.188889 0.099250 0.033333 -160586.239350 -40895.043659 -20311.251578 -277529.923450 -35069.785551 -213346.392790
0.211111 0.099250 0.033333 -199125.986690 30295.353371 27354.915479 -306437.234660 3143.578063 -178137.660240
