# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -46047.512914 13150.197761 -13871.449781 -109497.352260 26841.994709 -27416.809601
0.011111 0.319806 0.011111 -40686.517059 10488.401269 10372.774516 -53847.957179 -2425.883488 -37694.606421
0.033333 0.319806 0.011111 -89857.509441 2516.363124 3519.259303 -77699.458082 -1341.315887 -54396.123463
0.055556 0.319806 0.011111 -87439.083841 1423.838638 -23012.653174 -68253.854401 17235.428012 -34068.089548
0.077778 0.319806 0.011111 -116630.688340 23453.727199 21636.552735 -59734.788882 -1990.320629 -73971.228833
0.100000 0.319806 0.011111 -107002.522160 12712.005342 3730.434187 -63493.032169 5872.806215 -51020.684795
0.122222 0.319806 0.011111 -98627.140446 -14489.567970 3963.740159 -54466.810535 15450.506785 -47313.967626
0.144444 0.319806 0.011111 -76333.487871 -17202.974141 7975.850294 -71998.700670 -7255.599111 -36597.826772
0.166667 0.319806 0.011111 -81144.581904 -2778.080042 3749.899431 -69935.743389 4128.395914 -43284.063199
0.188889 0.319806 0.011111 -128640.990090 18019.292269 23391.261671 -88999.892100 12614.857508 -60311.219045
0.211111 0.319806 0.011111 -133676.092610 5003.701267 -2666.288208 -105526.934910 18809.860504 -69833.428729
0.233333 0.319806 0.011111 -68073.434255 2570.304757 -3300.126733 -65432.156652 -2280.617525 -70751.345899
0.255556 0.319806 0.011111 -72204.876462 1496.219145 12986.053468 -75680.351183 37955.770932 -50976.449945
0.277778 0.319806 0.011111 -79782.014680 -10763.868286 -3732.813369 -75029.903448 10711.711238 -56340.414287
0.300000 0.319806 0.011111 -82837.359576 15700.914183 -8700.832273 -86887.667789 927.158674 -42457.365986
0.322222 0.319806 0.011111 -96419.002141 24556.462348 -19549.668521 -84706.600903 9596.185777 -39759.001879
0.344444 0.319806 0.011111 -104584.767470 -10779.509799 1790.150420 -84962.067965 -12232.934923 -43478.925369
0.366667 0.319806 0.011111 -91909.041602 -2887.264086 355.216423 -81953.953258 -11122.265435 -21557.480545
0.388889 0.319806 0.011111 -49292.258749 -8542.733276 2446.169872 -107628.179890 6547.629659 -54612.180211
0.011111 0.341861 0.011111 -61100.076233 -3477.409265 -1359.434738 -77884.615716 5269.371206 -41391.804011
0.033333 0.341861 0.011111 -89373.481965 482.766676 -946.572910 -54614.949036 6885.673969 -28877.449626
0.055556 0.341861 0.011111 -131356.915500 -15336.803311 -19091.463763 -99048.888928 4876.948375 -35331.745439
0.077778 0.341861 0.011111 -121780.785070 -8409.822425 -18793.314850 -69275.955761 -14058.022402 -67805.575653
0.100000 0.341861 0.011111 -132799.920400 -10995.313781 -1895.567298 -83425.410343 4220.897611 -60554.892547
0.122222 0.341861 0.011111 -86581.319891 7419.210582 -14919.611123 -43254.067519 -9254.167686 -36673.738302
0.144444 0.341861 0.011111 -94866.901900 28081.561839 -11067.358749 -69553.633737 9148.823635 -56761.969189
0.166667 0.341861 0.011111 -142841.626760 25551.412498 -4371.973197 -95100.302750 20512.039205 -61803.406987
0.188889 0.341861 0.011111 -119209.126570 14418.110808 -26529.008505 -68764.925842 -7297.667694 -23052.897729
0.211111 0.341861 0.011111 -108015.115250 -8594.419371 -4248.751232 -102535.486840 8392.385128 -43727.830290
0.233333 0.341861 0.011111 -140681.201440 -41222.865401 11591.177201 -75606.741576 3197.466492 -30066.444365
0.255556 0.341861 0.011111 -97104.630221 -14945.956348 -13848.545225 -86920.580080 -5381.838177 -18003.623882
0.277778 0.341861 0.011111 -94441.350106 14781.945136 3337.542523 -52093.524679 -191.567941 -68616.665010
0.300000 0.341861 0.011111 -97257.720947 20558.619291 6195.713537 -71280.164336 -9395.517515 -22616.358050
0.322222 0.341861 0.011111 -85303.044904 4585.358561 1455.030182 -90290.042361 6779.033410 -53545.728182
0.344444 0.341861 0.011111 -43863.601109 -3522.312326 18120.377758 -42608.552090 -13048.074069 -44967.779204
0.366667 0.341861 0.011111 -96714.918944 -2302.031629 19355.773535 -95676.285997 -8642.211850 -61980.095962
0.388889 0.341861 0.011111 -56026.634835 10181.783704 -1698.478516 -72190.690358 5174.834427 -48606.892884
0.011111 0.363917 0.011111 -28473.478416 114.892448 1048.516863 -49818.603563 1339.263402 -31513.053731
0.033333 0.363917 0.011111 -86238.316545 -16901.494450 19078.587589 -77930.058348 10965.834484 -96445.167100
0.055556 0.363917 0.011111 -83932.365211 -2976.674833 18118.722356 -73247.121481 350.332461 -82497.186750
0.077778 0.363917 0.011111 -62789.124496 -11749.157498 8557.875996 -81614.799338 -7097.593553 -27500.944775
0.100000 0.363917 0.011111 -112580.783280 24282.554112 15317.703920 -48421.719611 -8943.683903 -53035.908229
0.122222 0.363917 0.011111 -116144.290510 9973.143195 26743.876344 -85161.368413 -4577.126133 -66514.818699
0.144444 0.363917 0.011111 -108617.006970 24243.494268 -28422.757736 -63880.466549 -9538.041794 -68428.330140
0.166667 0.363917 0.011111 -81330.738700 16127.255537 -994.472016 -75290.548746 -1724.907784 -37620.117396
0.188889 0.363917 0.011111 -72012.163540 -15247.650587 31923.487928 -77570.535641 10648.497941 -82200.442035
0.211111 0.363917 0.011111 -121578.056020 -15894.189486 1184.454214 -84774.667760 -12053.624822 -51780.684706
0.233333 0.363917 0.011111 -118885.584130 -18565.350173 17008.428687 -41043.179229 6319.935692 -66561.136122
0.255556 0.363917 0.011111 -122768.987080 -12077.536226 981.877766 -83546.220999 6920.425314 -49385.615347
0.277778 0.363917 0.011111 -101872.143810 9094.979119 -15766.716118 -67187.616539 8971.686671 -80366.685668
0.300000 0.363917 0.011111 -67879.099224 16099.924582 -4134.399817 -96738.418889 4593.910186 -40261.033227
0.322222 0.363917 0.011111 -89635.570596 17245.743402 -3349.673170 -40884.164738 617.709793 -46878.994230
0.344444 0.363917 0.011111 -92898.582061 -5376.838395 2798.052683 -79975.861579 -581.725245 -47683.236695
0.366667 0.363917 0.011111 -81144.300438 -3623.107710 -2373.748156 -87219.708390 12294.116354 -39850.664938
0.388889 0.363917 0.011111 -41466.105097 -6324.349682 -2816.699747 -45703.727336 -7171.017785 -33635.070042
0.011111 0.385972 0.011111 -44742.858091 3207.754366 621.556077 -26753.531506 2245.445600 -46670.692661
0.033333 0.385972 0.011111 -100529.843660 -1805.614743 -23745.587816 -18598.157847 9383.914232 -35414.501946
0.055556 0.385972 0.011111 -75706.956254 -7364.198302 -2342.927041 -37489.231509 16235.090541 -28021.067841
0.077778 0.385972 0.011111 -116562.695860 7484.059932 -228.560769 -45753.321895 7169.721282 -60780.739682
0.100000 0.385972 0.011111 -64496.515524 15917.678335 15494.367938 -27608.837170 -7200.827895 -19992.238615
0.122222 0.385972 0.011111 -100174.366910 -6637.633232 13735.991527 -38467.470139 13004.582428 -37869.318298
0.144444 0.385972 0.011111 -65841.922537 -3048.902463 13796.997058 -38827.275944 13420.367778 -34573.388675
0.166667 0.385972 0.011111 -58187.689020 2296.376267 -681.015218 -15894.873243 -4618.955679 -25801.991564
0.188889 0.385972 0.011111 -71414.127656 -4756.126353 18754.627667 -38719.931492 26290.351012 -50905.143713
0.211111 0.385972 0.011111 -65160.600028 271.629058 -10120.287560 -12039.031918 -2147.728156 -40858.559863
0.233333 0.385972 0.011111 -71131.186682 8843.785803 -3427.817143 -24064.210656 -1911.410024 -20070.633162
0.255556 0.385972 0.011111 -96716.351459 1022.638980 -10611.280925 -44028.917473 20239.603043 -65627.848491
0.277778 0.385972 0.011111 -65227.732908 2142.275865 2990.007142 -37616.899431 3541.308289 -21982.610144
0.300000 0.385972 0.011111 -79406.117458 -16147.791307 -499.683177 -57927.697298 4500.616963 -60954.878739
0.322222 0.385972 0.011111 -68701.450952 -6730.194642 -12409.478500 -20807.235515 -5866.310970 -42509.547061
0.344444 0.385972 0.011111 -85383.946057 -13320.901781 -1092.403867 -24407.196944 6076.190554 -41775.248310
0.366667 0.385972 0.011111 -97374.541418 -8415.820674 6135.624719 -29633.827515 -2753.424191 -50979.998948
0.388889 0.385972 0.011111 -52979.319586 -10743.487796 19170.240562 -46164.120982 17522.952181 -49464.445265
0.011111 0.011028 0.033333 -83663.978677 6093.669756 -2244.540449 -42405.379321 -3139.003264 -60422.153774
0.033333 0.011028 0.033333 -112210.771280 -3942.270384 5347.546496 -41064.845151 -8322.398228 -67090.036258
0.055556 0.011028 0.033333 -105058.778330 -6460.849492 -4163.814808 -44039.376487 -10297.986487 -62995.862060
0.077778 0.011028 0.033333 -85864.138058 3611.607586 -8170.863806 -22241.649339 14414.205198 -62892.411957
0.100000 0.011028 0.033333 -66957.349866 9609.205198 -15590.147058 -51665.492841 2972.518676 -76317.015938
0.122222 0.011028 0.033333 -106342.339620 22480.042998 289.087287 -42372.027745 1062.071489 -111201.768030
0.144444 0.011028 0.033333 -64707.692945 1830.295752 12703.266521 -36984.021996 -9089.127018 -63848.343826
0.166667 0.011028 0.033333 -56888.835838 -20802.870021 5930.859101 -33695.974008 -12351.062311 -89414.545571
0.188889 0.011028 0.033333 -64089.223522 9201.871604 -7270.193109 -27444.455860 8250.041059 -60569.494054
0.211111 0.011028 0.033333 -74199.803641 -2898.774676 7195.680034 -16498.481150 -6728.017565 -56743.818299
0.233333 0.011028 0.033333 -52307.493525 -7179.737243 -12243.667262 -36152.573941 7824.871382 -73760.698764
0.255556 0.011028 0.033333 -58803.775442 -6692.937709 -10212.853055 -38480.505323 873.482905 -71192.100113
0.277778 0.011028 0.033333 -82897.436586 16642.862432 -15001.130293 -66969.442685 7659.161100 -73630.254020
0.300000 0.011028 0.033333 -53005.267128 14716.479938 9794.863650 -34214.724853 -6390.705604 -101520.932090
0.322222 0.011028 0.033333 -68668.468553 14207.601021 -2998.763842 -23515.126290 5829.108093 -69783.475932
0.344444 0.011028 0.033333 -84058.797178 -13728.730563 2351.968696 -51092.073670 4079.305773 -74029.214328
0.366667 0.011028 0.033333 -108673.973220 -5270.421600 18458.113448 -50544.771260 -20830.820447 -86438.470168
0.388889 0.011028 0.033333 -66751.258665 -9774.537433 -4814.578102 -57357.007545 -5286.184350 -79789.131913
0.011111 0.033083 0.033333 -43992.231915 -4703.451965 15774.672956 -105626.329950 8522.533826 -138882.837560
0.033333 0.033083 0.033333 -117056.181270 12599.050971 4942.188200 -60760.311433 -4070.585876 -63067.129674
0.055556 0.033083 0.033333 -127582.412570 16755.762781 -25746.729029 -84838.148628 -18313.753851 -108116.637420
0.077778 0.033083 0.033333 -163623.779910 21203.017042 -19594.236616 -84996.534870 39248.034853 -128348.217490
0.100000 0.033083 0.033333 -175373.730170 8819.442858 1211.302317 -76890.650228 -4518.034782 -154346.667830
0.122222 0.033083 0.033333 -104770.272450 -10440.875253 -8844.195069 -50407.722520 12272.653753 -76906.537354
0.144444 0.033083 0.033333 -104742.098270 6219.101974 -8384.800479 -57595.746259 -7768.669326 -83209.353909
0.166667 0.033083 0.033333 -132924.713490 27635.108319 -1158.000664 -61146.559403 -14901.917213 -112528.614040
0.188889 0.033083 0.033333 -102688.474030 -27444.180775 -7088.369402 -61418.176920 4709.944915 -92282.068547
0.211111 0.033083 0.033333 -75969.743042 4897.118625 8075.064789 -46861.927857 -25559.505469 -76759.561788
0.233333 0.033083 0.033333 -103976.887340 6432.601651 3887.376641 -72946.538030 616.980608 -131254.834250
0.255556 0.033083 0.033333 -132321.899280 22208.221525 -3145.480603 -93126.164419 40428.554845 -147131.596070
0.277778 0.033083 0.033333 -73495.093856 2181.087275 -19301.344117 -75269.269737 1381.380871 -105865.683900
0.300000 0.033083 0.033333 -64236.279769 11595.901527 -7092.630339 -63776.125932 -18221.264796 -107220.542020
0.322222 0.033083 0.033333 -78238.383916 18728.494482 -2871.349732 -82502.760785 173.744455 -92694.481632
0.344444 0.033083 0.033333 -101717.443760 30509.628028 2238.407358 -87961.401263 13856.785479 -111185.071960
0.366667 0.033083 0.033333 -116991.043230 16544.295478 6612.851740 -69729.742213 -2932.324849 -94204.643962
0.388889 0.033083 0.033333 -61411.766452 -1999.070880 5830.401675 -77580.795075 -12256.460964 -104699.399250
0.011111 0.055139 0.033333 -40681.631971 9211.274271 -6623.860693 -69797.460364 -11741.233381 -125383.196590
0.033333 0.055139 0.033333 -104019.939920 -26828.903409 -2593.755707 -75576.028779 1589.816601 -104142.604530
0.055556 0.055139 0.033333 -154807.760550 -2236.446574 19322.189120 -72212.260838 -3511.633821 -82950.560951
0.077778 0.055139 0.033333 -160351.411050 -6181.146682 -10349.665308 -90674.843793 1691.043202 -73071.214084
0.100000 0.055139 0.033333 -116170.045860 -19805.633581 8493.596920 -86144.365534 2097.946575 -155340.156350
0.122222 0.055139 0.033333 -58772.107488 -795.303591 11601.224575 -50378.432721 -2862.220664 -48154.724668
0.144444 0.055139 0.033333 -105934.155580 -17440.305948 38873.755959 -71775.923266 32190.640835 -135950.774480
0.166667 0.055139 0.033333 -111070.185670 -20074.796600 14460.052462 -66767.990921 -21269.228719 -128278.679820
0.188889 0.055139 0.033333 -121388.228750 15501.931576 -23249.755595 -80273.807135 17966.088346 -125843.875350
0.211111 0.055139 0.033333 -140224.443120 -12469.971075 17235.302920 -50807.219651 -20899.140504 -122245.264050
0.233333 0.055139 0.033333 -153358.947360 24232.187235 3895.364698 -115124.327590 -6358.583771 -93132.556065
0.255556 0.055139 0.033333 -113439.824740 12927.802172 3133.103188 -65900.478633 7765.173072 -79397.327840
0.277778 0.055139 0.033333 -123404.572000 -16166.961335 7352.449182 -48881.057211 3414.836616 -75145.811994
0.300000 0.055139 0.033333 -104182.771420 -9859.591180 18160.691677 -100209.188770 -13034.657014 -97216.679389
0.322222 0.055139 0.033333 -50795.068451 -9610.595696 -1156.358874 -99171.252834 -3635.368480 -86218.061069
0.344444 0.055139 0.033333 -79000.043022 -18132.449534 -33216.948892 -94904.671975 8565.410169 -93062.063430
0.366667 0.055139 0.033333 -96198.476240 -4303.193691 -6150.164937 -66740.807120 -1011.312229 -87357.882743
0.388889 0.055139 0.033333 -20040.677188 -9878.683523 -14079.351822 -66831.946041 30061.539534 -125976.530160
0.011111 0.077194 0.033333 -70648.338518 -24427.708135 5349.833315 -67662.578073 -2474.228729 -91703.959632
0.033333 0.077194 0.033333 -135762.559110 861.241665 3199.361341 -56958.558900 -478.202519 -74212.518907
0.055556 0.077194 0.033333 -101916.340360 16422.401446 -28733.241102 -68322.163723 -25050.674137 -83923.975849
0.077778 0.077194 0.033333 -94786.230127 50897.875413 31157.760107 -77706.312659 -3340.238113 -92554.708229
0.100000 0.077194 0.033333 -125172.759700 -2004.492276 18806.508756 -54104.803023 1217.165246 -73285.446143
0.122222 0.077194 0.033333 -127305.438660 -7527.709177 3253.221422 -80309.369401 -1993.859198 -134568.494810
0.144444 0.077194 0.033333 -88652.651891 -6411.844954 -2388.527607 -63997.548576 25015.341321 -57563.808236
0.166667 0.077194 0.033333 -96002.062188 -30.217125 2679.810852 -59842.602528 584.517545 -83647.766065
0.188889 0.077194 0.033333 -93193.162586 15530.495965 8505.127972 -81723.597699 9250.151554 -97656.326192
0.211111 0.077194 0.033333 -84620.101600 11421.373454 -7847.315617 -47536.499237 -23034.164189 -91041.855271
0.233333 0.077194 0.033333 -92533.035223 16317.284767 15207.435828 -89642.935873 -825.476582 -86898.955156
0.255556 0.077194 0.033333 -84730.488064 -5348.969821 -7894.566988 -37967.221192 11304.310582 -44750.986374
0.277778 0.077194 0.033333 -68615.180185 7401.744896 8450.894817 -64350.626543 -27759.130084 -100085.443950
0.300000 0.077194 0.033333 -108373.017440 7787.072549 38355.512358 -82945.930696 9837.196001 -110047.986090
0.322222 0.077194 0.033333 -152639.606240 -20609.386465 25173.747548 -105503.544890 12423.896617 -107014.592040
0.344444 0.077194 0.033333 -129823.220380 -5890.731376 4593.932213 -66505.970719 5497.946841 -87844.067335
0.366667 0.077194 0.033333 -80989.622876 -31531.152966 2726.582667 -60804.637182 -10238.968183 -107467.647390
0.388889 0.077194 0.033333 -26823.555378 505.153945 6327.841954 -97941.624891 -5473.031369 -90888.593503
0.011111 0.099250 0.033333 -24915.921810 -17165.317487 12750.766801 -49633.496540 7317.049649 -84572.016311
0.033333 0.099250 0.033333 -107678.174470 -26925.534160 8567.231157 -70167.489979 -6709.722091 -113806.072260
0.055556 0.099250 0.033333 -112129.330190 4085.248344 38903.275135 -99860.746396 -5728.042148 -92503.257574
0.077778 0.099250 0.033333 -138669.173780 -42492.605005 8549.397909 -74042.084471 -13465.753112 -101767.610420
0.100000 0.099250 0.033333 -116945.469490 -1036.373745 29327.320903 -98918.284615 -13964.814003 -109774.281130
0.122222 0.099250 0.033333 -98408.116295 -16155.382793 15835.051289 -47126.878144 -11844.225295 -124919.355600
0.144444 0.099250 0.033333 -72179.205365 -20729.898102 15502.694222 -61824.603554 4652.553011 -95963.864019
0.166667 0.099250 0.033333 -80808.208701 7042.585168 -3398.089988 -44870.303964 1627.293295 -76999.809877
0.188889 0.099250 0.033333 -91751.049277 -26579.974203 -20252.987757 -63757.073578 -5427.541489 -96159.880403
0.211111 0.099250 0.033333 -111949.286620 38524.931821 -23034.423058 -114346.448510 -1790.385657 -114635.153580
0.233333 0.099250 0.033333 -129105.134000 -2895.514565 -1967.556258 -85732.624053 26776.488944 -116380.377360
0.255556 0.099250 0.033333 -89005.755522 -18678.377649 -8182.626676 -83497.802675 -92.973690 -85245.694216
0.277778 0.099250 0.033333 -75344.070150 -4538.784981 21278.674675 -97488.306529 17848.201581 -154872.320680
0.300000 0.099250 0.033333 -108733.988890 6022.298665 31299.878018 -84359.463954 5673.327402 -102194.950270
0.322222 0.099250 0.033333 -66187.866791 2341.695336 -7707.852220 -67680.017690 -18179.427219 -56378.712800
0.344444 0.099250 0.033333 -86241.717557 -12560.121709 -13767.890178 -75800.648470 -9233.679551 -68562.867450
0.366667 0.099250 0.033333 -106113.469070 5397.032393 -9455.873687 -91599.717823 -5565.168157 -120189.200490
0.388889 0.099250 0.033333 -55916.796191 -12412.423474 -6850.478827 -134722.626310 15505.417744 -121752.248890
0.011111 0.121306 0.033333 -63138.306942 23289.592808 -15346.774140 -42299.094705 3650.168458 -93217.367485
0.033333 0.121306 0.033333 -131372.290400 25250.458768 9838.333681 -76618.025828 -7641.366359 -83957.318302
0.055556 0.121306 0.033333 -122305.009860 12363.249195 8104.294608 -77600.091472 4638.157524 -98761.382386
