# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -91058.231437 6369.576992 -14068.030189 -193544.466950 30913.965082 -67761.703445
0.011111 0.319806 0.011111 -58701.228762 7779.461638 12568.539154 -107074.388060 3114.570273 -26217.399222
0.033333 0.319806 0.011111 -128343.332860 -10060.724542 -16294.830654 -150574.554570 13979.017845 -78783.362669
0.055556 0.319806 0.011111 -128861.714370 -9652.006225 -32137.274645 -132515.072490 -1154.833813 -78486.198751
0.077778 0.319806 0.011111 -166124.831630 31368.109043 -526.091479 -181899.297020 22300.675208 -83175.884316
0.100000 0.319806 0.011111 -142774.424360 -4024.423226 9493.685188 -148487.033800 20328.286630 -69164.312097
0.122222 0.319806 0.011111 -136097.965400 -28191.590468 12090.268612 -152871.562380 36137.374491 -65274.094848
0.144444 0.319806 0.011111 -122251.563700 -17086.146061 21056.867299 -133160.087060 15185.348384 -72107.217145
0.166667 0.319806 0.011111 -123013.538240 -14982.956190 7483.663967 -138798.343930 -4928.722602 -65932.008871
0.188889 0.319806 0.011111 -135406.173800 -10590.602910 28198.780910 -129268.324990 2570.343379 -100119.614300
0.211111 0.319806 0.011111 -145088.220060 23020.045202 5416.736999 -242086.572430 47310.282116 -79165.828196
0.233333 0.319806 0.011111 -116281.740990 -3915.097298 20424.636585 -142618.532540 17678.112824 -70709.101630
0.255556 0.319806 0.011111 -150708.129250 35583.027311 4124.023465 -168151.040630 30413.648516 -98648.565593
0.277778 0.319806 0.011111 -137077.608280 -21953.732437 -27296.132854 -159140.214700 -25896.889873 -75895.608998
0.300000 0.319806 0.011111 -183774.913920 48503.808270 8751.977705 -214921.261820 11464.758575 -56897.933927
0.322222 0.319806 0.011111 -136743.749150 55743.392748 -17160.513532 -217317.075880 44888.116327 -75572.434827
0.344444 0.319806 0.011111 -168914.192760 17298.280532 -10295.509548 -160820.217420 -22596.067542 -81449.245915
0.366667 0.319806 0.011111 -128703.808310 21760.394526 5626.976419 -154058.484330 -3728.591714 -37299.528892
0.388889 0.319806 0.011111 -66461.010448 16826.890295 6150.425605 -189464.106180 2374.222367 -65627.649147
0.011111 0.341861 0.011111 -82559.054368 -17475.728872 -1888.792973 -139350.974510 239.442499 -64913.236372
0.033333 0.341861 0.011111 -146505.881290 -16471.082141 -8957.007688 -118185.236340 -8247.730492 -65758.146085
0.055556 0.341861 0.011111 -182872.997110 -2506.571978 15541.850944 -171998.096290 7314.792089 -38337.392218
0.077778 0.341861 0.011111 -185599.009700 9631.850193 42574.405604 -190229.106090 -3786.415088 -93401.351113
0.100000 0.341861 0.011111 -199748.467480 5963.034832 -21846.751320 -135180.097280 -25803.069869 -66680.823839
0.122222 0.341861 0.011111 -131447.910460 34014.036216 -23657.725605 -140593.662570 -6488.288438 -47998.314106
0.144444 0.341861 0.011111 -141329.643690 -2030.131567 -4130.092727 -154868.550700 3822.158687 -78257.184374
0.166667 0.341861 0.011111 -184257.239390 -1895.106125 -18577.491698 -153488.164340 4868.293853 -81128.568535
0.188889 0.341861 0.011111 -174382.707020 29348.003657 -19452.464498 -151055.101190 -1534.979015 -79113.079787
0.211111 0.341861 0.011111 -191296.154670 -29241.058044 32707.754956 -189380.305860 -31427.695970 -77095.156989
0.233333 0.341861 0.011111 -228747.105180 -17555.776504 -12388.562393 -179958.743830 21804.354963 -61149.761462
0.255556 0.341861 0.011111 -149077.368990 -56750.962238 -14597.994925 -163812.892400 -8218.562644 -50783.589373
0.277778 0.341861 0.011111 -169257.901150 31312.383757 4717.813234 -142645.387060 5445.966382 -97499.581693
0.300000 0.341861 0.011111 -159287.724380 39192.111058 -4836.939701 -165572.650660 -13454.546456 -50695.894082
0.322222 0.341861 0.011111 -181186.466300 -9609.709602 -18704.899048 -206620.764700 1611.200840 -60160.553133
0.344444 0.341861 0.011111 -106057.885980 12465.144105 32180.122637 -127178.031620 -1225.369866 -90083.601282
0.366667 0.341861 0.011111 -144462.238810 -10404.565499 29416.380721 -177581.214740 -21840.252077 -58312.466011
0.388889 0.341861 0.011111 -85833.544079 -159.526276 3611.317831 -171315.245810 9570.789557 -105093.926900
0.011111 0.363917 0.011111 -62112.966284 1520.229473 2484.223806 -125597.906590 2563.234381 -58465.885838
0.033333 0.363917 0.011111 -142614.887900 -29299.823255 30308.725282 -151538.081470 -26.219201 -157037.590420
0.055556 0.363917 0.011111 -124230.323670 -36102.143443 47511.103250 -154254.289300 -12002.972673 -94823.383024
0.077778 0.363917 0.011111 -101933.537490 -28610.155955 -6559.759645 -142956.181980 11377.512950 -56476.060526
0.100000 0.363917 0.011111 -146483.332610 -22410.578053 17860.866234 -129282.618440 13978.739031 -57712.873651
0.122222 0.363917 0.011111 -185785.757830 -6376.293548 29513.063716 -203149.727940 -37561.039585 -69031.698186
0.144444 0.363917 0.011111 -144383.940910 -842.234509 -27624.224530 -133139.600720 -4062.614798 -93822.240708
0.166667 0.363917 0.011111 -139568.952140 32972.660235 13019.094845 -163398.155850 -12530.262489 -77514.177589
0.188889 0.363917 0.011111 -161676.612310 13086.611802 39996.775030 -177378.328370 5579.802747 -92427.975133
0.211111 0.363917 0.011111 -187189.582670 -23610.279306 -14261.039986 -134017.777750 -40285.759193 -98153.902931
0.233333 0.363917 0.011111 -173618.658280 -22483.701224 -19499.286130 -152132.191640 -2206.364125 -92146.881440
0.255556 0.363917 0.011111 -146779.694200 4395.316632 -10757.843902 -140364.652310 7520.050669 -88383.980691
0.277778 0.363917 0.011111 -171590.793140 190.872242 -28151.697184 -162482.069460 22734.967124 -99490.251046
0.300000 0.363917 0.011111 -153785.729900 11591.906450 -6240.083226 -160681.327680 -2424.532542 -51622.116527
0.322222 0.363917 0.011111 -144605.280750 14881.313416 14431.118341 -114362.294810 -2567.565621 -58380.041352
0.344444 0.363917 0.011111 -135363.459180 -22729.239694 -16200.645668 -165008.858580 -3212.647310 -68745.093981
0.366667 0.363917 0.011111 -158134.836040 -11088.002248 19089.836715 -173221.562200 -13331.007748 -69402.726292
0.388889 0.363917 0.011111 -57904.421381 -6656.550070 2163.115467 -124721.163130 -7387.893511 -65527.929385
0.011111 0.385972 0.011111 -60353.853679 -21790.427058 3923.285529 -79691.201293 16081.452047 -74751.131260
0.033333 0.385972 0.011111 -150470.640710 -5531.859452 -17354.698363 -50973.717985 24764.550393 -61617.941998
0.055556 0.385972 0.011111 -143971.918770 607.460457 3808.853281 -75220.786111 -1301.452100 -76054.788181
0.077778 0.385972 0.011111 -188373.957360 19826.736947 12978.916588 -90289.369230 37714.716945 -76374.378293
0.100000 0.385972 0.011111 -184451.878720 9281.548416 29503.284446 -58903.594170 -12739.933854 -93198.479691
0.122222 0.385972 0.011111 -208439.156510 -18680.121513 1689.545092 -116155.051760 14326.703670 -81712.699985
0.144444 0.385972 0.011111 -186504.830200 17203.343808 -1804.579634 -61671.434490 23913.320230 -81222.007868
0.166667 0.385972 0.011111 -145006.286210 20319.633226 -19923.516848 -57777.982794 -12003.198879 -58962.236415
0.188889 0.385972 0.011111 -157559.044290 -27331.879027 21158.969703 -98628.265522 41133.230554 -115985.245090
0.211111 0.385972 0.011111 -117218.976020 -10078.014189 -12184.637015 -16064.315698 -15819.266555 -54740.550730
0.233333 0.385972 0.011111 -149094.835890 7026.325290 13709.379603 -89678.140017 -20767.868310 -78366.713344
0.255556 0.385972 0.011111 -163614.632660 933.542779 -5852.151470 -86978.759367 25110.599406 -51820.787715
0.277778 0.385972 0.011111 -119741.438100 5842.366564 -14716.721034 -77398.557353 13375.214159 -43149.408308
0.300000 0.385972 0.011111 -148874.849870 -16479.017962 -20224.178569 -106322.814750 661.308905 -95376.516660
0.322222 0.385972 0.011111 -141724.346580 5354.193685 -36507.320004 -50599.162916 -5974.382174 -111430.574290
0.344444 0.385972 0.011111 -184973.340270 1547.761332 8978.827066 -70657.391789 130.404540 -70650.121369
0.366667 0.385972 0.011111 -164473.145600 -977.298542 -13103.488203 -97647.431511 -10837.628741 -82305.101285
0.388889 0.385972 0.011111 -90212.399758 -26253.437577 19456.442147 -72655.077247 24467.359870 -104863.406160
0.011111 0.011028 0.033333 -45888.968210 -592.000176 -4828.856440 -78680.378891 17517.433596 -77172.020303
0.033333 0.011028 0.033333 -140890.723410 -960.108854 -18249.847967 -68165.555998 -2785.699565 -101724.509680
0.055556 0.011028 0.033333 -120144.225110 445.781580 -10601.730819 -94297.060765 7383.141490 -80804.097328
0.077778 0.011028 0.033333 -142967.563990 25246.523475 -14001.583334 -74715.774781 17966.953891 -93232.658158
0.100000 0.011028 0.033333 -96931.915112 16782.217640 -34541.770203 -74888.564457 40158.770973 -123697.395950
0.122222 0.011028 0.033333 -110140.183380 25039.470660 -177.862390 -94459.159597 -10939.770989 -107806.307550
0.144444 0.011028 0.033333 -96482.423524 -10434.873733 -416.554597 -62198.751163 -4905.442840 -89438.160769
0.166667 0.011028 0.033333 -81698.967022 -35108.403027 11426.602133 -66866.319913 -12430.948552 -121635.756830
0.188889 0.011028 0.033333 -89522.033768 2.744504 3912.292552 -66841.700195 4588.755422 -81190.855983
0.211111 0.011028 0.033333 -108941.415120 9938.546889 1010.103353 -57988.704215 -8317.753881 -91766.721770
0.233333 0.011028 0.033333 -77206.969997 -16673.585227 -9369.391569 -84507.116935 -2855.156750 -92236.295340
0.255556 0.011028 0.033333 -84536.010313 -13069.067360 -16701.451360 -94490.731721 8421.500800 -106232.908540
0.277778 0.011028 0.033333 -82168.504811 5120.370964 7982.379530 -110957.131320 12477.713334 -95152.223429
0.300000 0.011028 0.033333 -52295.917619 5397.832046 1919.601488 -90807.010352 7860.846884 -120071.212540
0.322222 0.011028 0.033333 -60133.960813 -2945.311896 -965.922492 -69607.529328 -8162.914045 -67742.214157
0.344444 0.011028 0.033333 -87673.349459 -22322.693471 -7547.090555 -41130.109259 8376.784493 -91143.316230
0.366667 0.011028 0.033333 -130095.144360 -1681.923587 8240.622360 -126040.882550 -34536.430636 -122120.945640
0.388889 0.011028 0.033333 -54716.064075 -835.347601 -3276.897022 -103450.443480 -9754.033763 -107168.614030
0.011111 0.033083 0.033333 -81034.854818 -13189.162677 5529.632438 -193992.326300 -3506.484537 -195786.953020
0.033333 0.033083 0.033333 -154356.092880 -25929.458494 24110.813097 -119312.767120 8576.062390 -101149.773050
0.055556 0.033083 0.033333 -204244.442000 29535.957084 -51363.147613 -201780.053460 -22519.111939 -168468.129810
0.077778 0.033083 0.033333 -184480.334770 38881.764835 -19980.829094 -139554.853230 37568.819568 -200883.914360
0.100000 0.033083 0.033333 -187999.602130 40060.152839 -414.202053 -157884.559160 -3992.174238 -169506.412880
0.122222 0.033083 0.033333 -163954.839030 2703.911088 -18378.852991 -119636.026470 37557.239772 -131835.359960
0.144444 0.033083 0.033333 -120981.601630 -14898.814524 -2878.363679 -114077.878160 -23422.581153 -121994.926030
0.166667 0.033083 0.033333 -131509.740630 22016.494290 -17654.437916 -143389.133040 -15351.088261 -153523.322540
0.188889 0.033083 0.033333 -141438.623640 -14049.935740 -13040.008876 -161956.413790 4889.653041 -152856.888550
0.211111 0.033083 0.033333 -89970.822543 -16548.867325 4434.398450 -66056.907683 -51428.412244 -116281.663020
0.233333 0.033083 0.033333 -154904.479250 -4790.524896 -3244.789102 -185834.642590 8967.937240 -201477.595630
0.255556 0.033083 0.033333 -173829.178580 1248.688962 23618.703581 -148726.872690 47788.697811 -181701.066270
0.277778 0.033083 0.033333 -114270.346750 -1392.559248 -23179.422814 -139064.490980 -8682.729558 -118921.961550
0.300000 0.033083 0.033333 -105927.389860 -3863.005993 8522.783267 -167488.726980 -20064.123641 -110929.751040
0.322222 0.033083 0.033333 -126998.676070 -8745.634519 19024.241044 -142007.272810 -332.338624 -173802.786680
0.344444 0.033083 0.033333 -157633.266620 32524.338354 12052.909445 -191095.327410 -27303.773206 -151870.857710
0.366667 0.033083 0.033333 -155116.523190 29742.481124 11959.796390 -176009.409390 2928.716603 -128726.663860
0.388889 0.033083 0.033333 -75881.769984 -9663.864732 18347.598131 -148460.755680 -3864.154812 -125103.592070
0.011111 0.055139 0.033333 -54043.501336 -11790.564535 -10720.639253 -161100.188010 -33043.345414 -179163.936060
0.033333 0.055139 0.033333 -141933.966800 -4532.689758 -8827.632822 -175635.342000 14702.979211 -168054.743520
0.055556 0.055139 0.033333 -175881.301930 -6927.646220 15878.279197 -171700.051370 -1230.353931 -91448.878906
0.077778 0.055139 0.033333 -166785.662740 -16822.012507 -5644.960848 -149819.745870 -24368.146790 -97732.655065
0.100000 0.055139 0.033333 -161953.987330 28108.058333 -9526.765805 -150543.168610 14855.014083 -208651.768800
0.122222 0.055139 0.033333 -103990.367520 -13337.834741 48784.322546 -105745.242970 -5107.121182 -98629.885693
0.144444 0.055139 0.033333 -133193.771530 -9608.269083 9746.800869 -142287.597720 22660.098854 -200035.168790
0.166667 0.055139 0.033333 -181613.903090 -5229.784331 521.423476 -154848.654620 -28396.707244 -172874.056820
0.188889 0.055139 0.033333 -139468.957050 20748.007723 -1182.397326 -139462.895070 16625.468269 -154996.649020
0.211111 0.055139 0.033333 -167864.489250 -2391.307094 16643.035369 -110077.829770 19167.560679 -169774.790370
0.233333 0.055139 0.033333 -143511.805660 40261.828578 11683.722158 -219407.852690 13783.631115 -135498.985390
0.255556 0.055139 0.033333 -121361.383210 22247.892420 -9074.953801 -131320.951960 -2823.734363 -127044.156710
0.277778 0.055139 0.033333 -159581.296370 -35331.228310 8279.705744 -168710.078870 12251.966868 -163565.809370
0.300000 0.055139 0.033333 -142876.461530 -8145.463108 13760.929561 -192868.298900 -29625.340054 -161603.603700
0.322222 0.055139 0.033333 -109334.442510 5523.227157 11792.390470 -163727.647840 12617.055825 -149567.512040
0.344444 0.055139 0.033333 -118276.533480 7684.544359 9102.543389 -194866.050260 8660.570843 -156048.852010
0.366667 0.055139 0.033333 -126061.281950 22621.895601 11083.109938 -148564.129000 4172.083390 -108075.147480
0.388889 0.055139 0.033333 -37583.673117 -2317.331012 -995.397561 -133615.034500 34077.440103 -208520.411540
0.011111 0.077194 0.033333 -64938.982934 -5786.934949 -12000.174448 -137540.165140 16340.289840 -90261.776688
0.033333 0.077194 0.033333 -155382.346310 20108.566092 35168.771305 -133714.209320 -4724.858852 -102461.947330
0.055556 0.077194 0.033333 -162124.028530 7762.880207 -16509.508599 -150864.766840 -19213.582930 -151944.323740
0.077778 0.077194 0.033333 -181128.492020 34446.876587 25648.184568 -168322.528520 -5561.386089 -135161.715340
0.100000 0.077194 0.033333 -186234.321510 -50254.732125 -4078.364984 -119076.416260 -20781.132451 -136795.499850
0.122222 0.077194 0.033333 -148106.344450 -14270.726888 -110.234739 -140602.497900 26417.520131 -186509.259650
0.144444 0.077194 0.033333 -114245.559870 1001.796458 16044.882798 -131436.633710 11711.625690 -101849.236330
0.166667 0.077194 0.033333 -157846.498070 -36301.178912 24069.365833 -158622.966840 -196.777387 -138826.445290
0.188889 0.077194 0.033333 -166342.026770 -16422.961607 -12333.193374 -155114.059190 -11119.024061 -194016.305780
0.211111 0.077194 0.033333 -124452.688740 23427.774575 -16851.214333 -103447.611980 -14500.850992 -131641.617050
0.233333 0.077194 0.033333 -169789.349860 26008.187407 24272.764413 -193090.237200 28537.923621 -172527.662220
0.255556 0.077194 0.033333 -123149.711480 14533.324650 10389.962833 -87208.486741 1136.447846 -71453.934151
0.277778 0.077194 0.033333 -79626.411439 13692.700259 3500.528145 -150662.482300 -34473.787363 -135137.290330
0.300000 0.077194 0.033333 -147677.467550 -30404.703292 41529.287520 -127540.419810 35232.626643 -175550.853100
0.322222 0.077194 0.033333 -185423.593910 -4485.542391 3379.048136 -180779.427760 6188.748285 -92868.622396
0.344444 0.077194 0.033333 -145150.099540 1654.941576 4418.234790 -169725.050730 6715.312179 -105053.517890
0.366667 0.077194 0.033333 -125402.858390 -34023.456600 20884.324557 -160218.978030 -26166.897684 -199961.981930
0.388889 0.077194 0.033333 -30548.839237 -7733.529035 -685.816922 -142768.249840 -14534.406431 -126054.025770
0.011111 0.099250 0.033333 -84856.535623 -11885.618759 19604.574749 -164826.180540 26638.409084 -205478.071040
0.033333 0.099250 0.033333 -76639.347022 10250.554705 8292.325027 -78562.539361 -3231.791980 -118889.441210
0.055556 0.099250 0.033333 -147609.433600 -21993.453852 27300.483669 -229826.693890 -3937.830595 -127058.969280
0.077778 0.099250 0.033333 -163453.410700 -36707.121529 -9894.125248 -105047.437100 -8344.189957 -142106.427760
0.100000 0.099250 0.033333 -140852.163110 -3489.786129 1569.767238 -195993.460330 -1830.660422 -137434.183410
0.122222 0.099250 0.033333 -124926.243990 22097.023720 -8049.668474 -148026.483960 613.609990 -197839.705890
0.144444 0.099250 0.033333 -133087.217840 -13772.279310 4017.363089 -124614.180560 -4000.784046 -126848.100320
0.166667 0.099250 0.033333 -131111.568060 12636.100242 12361.867674 -150980.066940 -1071.995403 -138489.798140
0.188889 0.099250 0.033333 -139627.905190 -39120.407065 -17568.999949 -169712.179100 -4017.918521 -170777.129880
0.211111 0.099250 0.033333 -115536.430110 23611.935957 21448.153158 -167709.213500 416.214705 -158547.973820
0.233333 0.099250 0.033333 -164376.871020 2130.080130 16667.705516 -176890.164540 12338.871786 -114352.765810
0.255556 0.099250 0.033333 -131350.037670 -22260.601435 5712.487529 -122278.038780 -16323.231768 -123653.991000
0.277778 0.099250 0.033333 -130361.752670 -2366.845175 -3014.621045 -209424.366150 22245.843020 -168840.311010
