# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -165696.729060 17273.115751 17768.432961 -300438.428730 13392.618852 -61310.557333
0.388889 0.297750 0.011111 -132375.201500 13893.116346 7832.859728 -418201.453960 10894.194818 -72785.508607
0.011111 0.319806 0.011111 -64683.452419 -11308.945262 52358.558504 -239238.986670 -11814.505888 12109.381297
0.033333 0.319806 0.011111 -184853.643090 -25978.612567 -46182.817390 -333372.439310 19849.171590 -126909.619830
0.055556 0.319806 0.011111 -223172.895660 -62164.983671 -37095.986967 -336660.487820 -68115.517497 -87318.062460
0.077778 0.319806 0.011111 -222321.936690 16608.038930 -22657.465052 -389971.308610 13411.372548 -93370.515768
0.100000 0.319806 0.011111 -250004.384550 -4392.590626 -20221.019814 -460398.136210 4220.815806 -56973.968797
0.122222 0.319806 0.011111 -170805.148610 37785.843350 -15011.898652 -351467.909910 13361.676173 -55426.268765
0.144444 0.319806 0.011111 -244203.039710 27744.159074 21749.728752 -371465.977270 -34256.082985 -106308.858490
0.166667 0.319806 0.011111 -195302.998490 -15627.210072 20573.354846 -353829.034630 47420.720396 -65243.025995
0.188889 0.319806 0.011111 -141296.774470 -21723.285703 41076.835557 -276543.258300 20965.497889 -85759.453611
0.211111 0.319806 0.011111 -187229.093430 -35126.087896 -52329.952591 -516306.109760 69844.038175 -96946.962877
0.233333 0.319806 0.011111 -161255.682190 -4472.515874 -11547.442830 -274262.296130 4816.594834 -54582.195578
0.255556 0.319806 0.011111 -182315.203020 86249.792737 -11150.322338 -336229.851770 24088.492693 -115730.555200
0.277778 0.319806 0.011111 -171177.343350 -94435.294360 2019.286419 -370982.233530 16000.684047 -51638.131405
0.300000 0.319806 0.011111 -225449.220450 9391.208300 -81751.751595 -451642.318580 44043.061972 -91706.131008
0.322222 0.319806 0.011111 -131276.239400 23049.563676 -74085.596969 -396049.554070 75601.565355 -37881.417928
0.344444 0.319806 0.011111 -177197.243270 -19394.914550 19694.332266 -445082.981700 -4142.638817 -127439.396730
0.366667 0.319806 0.011111 -176914.444390 15202.591077 -3711.894628 -311238.577350 24319.083513 -81702.810960
0.388889 0.319806 0.011111 -63917.278617 -23860.792402 -1152.323332 -433183.935490 -17766.812884 -145131.583020
0.011111 0.341861 0.011111 -98326.713779 -447.794417 23229.654721 -359561.138040 -42575.889994 -110309.177720
0.033333 0.341861 0.011111 -155136.125690 -6419.012971 34827.298952 -209481.991920 13297.475786 -47314.198297
0.055556 0.341861 0.011111 -216186.569100 45508.364275 -59652.676402 -357540.008930 -50049.983959 -57873.175824
0.077778 0.341861 0.011111 -196666.738830 19265.994483 57329.049308 -503421.120680 -15101.508102 -188004.489630
0.100000 0.341861 0.011111 -193132.663850 -59233.927070 -12339.321975 -408509.043400 -62267.845484 -59305.287044
0.122222 0.341861 0.011111 -153239.525890 -52078.906481 -37576.396753 -350382.175620 -21172.225771 -64369.727981
0.144444 0.341861 0.011111 -144353.082380 63895.959487 -10495.504202 -385146.317360 21642.210784 -134484.395440
0.166667 0.341861 0.011111 -185587.982320 -10930.783151 -16117.005250 -371270.865410 -47755.476460 -113957.130150
0.188889 0.341861 0.011111 -202734.692310 -15053.389933 32665.426730 -363789.907990 -11305.367055 -135140.417390
0.211111 0.341861 0.011111 -295036.352010 -23387.897033 97663.463079 -338659.968580 -11222.063575 -88409.601849
0.233333 0.341861 0.011111 -392939.518240 46288.704151 31859.156106 -422692.097710 24762.893469 -99236.576813
0.255556 0.341861 0.011111 -185905.472100 -64914.109712 -4374.244915 -336757.808780 -28827.365996 -99905.890654
0.277778 0.341861 0.011111 -226749.334200 54114.679110 -24253.338637 -264350.180260 42861.177366 -60794.866914
0.300000 0.341861 0.011111 -196335.521040 -1463.773611 36393.292466 -426033.696230 -14053.123858 -69551.371008
0.322222 0.341861 0.011111 -254878.425540 -14405.585454 901.923209 -412526.303270 -10751.561072 -96702.591274
0.344444 0.341861 0.011111 -145789.107740 99.291484 32202.752252 -369604.626340 -6327.854604 -106255.146560
0.366667 0.341861 0.011111 -134028.062250 -4918.297307 77819.368352 -373232.481030 -31383.601795 -25982.864676
0.388889 0.341861 0.011111 -91777.472864 17928.531011 22857.691917 -423809.521090 21213.869955 -123086.669760
0.011111 0.363917 0.011111 -76363.514067 -11899.507149 -32253.686451 -334673.483690 -70843.512442 -70199.167847
0.033333 0.363917 0.011111 -246388.026610 7593.032323 33504.045671 -345739.008710 -927.411341 -161890.703850
0.055556 0.363917 0.011111 -212203.971680 6910.244128 85569.518677 -339994.863230 -5421.605499 -94535.455435
0.077778 0.363917 0.011111 -244799.662680 -22594.679907 -66259.305985 -439393.121940 85774.535110 -66835.924878
0.100000 0.363917 0.011111 -163433.219480 -4392.641035 4843.115674 -274542.672010 -27788.361196 -154302.076390
0.122222 0.363917 0.011111 -163379.985870 76766.957230 -31324.215155 -507835.327860 -510.852820 -61641.430138
0.144444 0.363917 0.011111 -185701.286600 -21753.824402 15768.833152 -343097.560410 32331.930517 -77528.452735
0.166667 0.363917 0.011111 -150849.091970 38248.979979 14641.553281 -378250.621380 -57918.087508 -92710.593675
0.188889 0.363917 0.011111 -113271.050800 27169.153925 18042.804822 -307077.280380 -22335.863663 -118550.604440
0.211111 0.363917 0.011111 -183020.378670 36328.038719 36037.169286 -333830.126380 15133.719557 -144791.576690
0.233333 0.363917 0.011111 -195600.346560 -79119.204214 -5456.934542 -274886.794150 45511.109340 -100702.875840
0.255556 0.363917 0.011111 -203301.159140 1364.928217 -28032.229112 -337334.496300 -38325.610821 -101908.399200
0.277778 0.363917 0.011111 -193930.768820 -63177.875935 -2321.334735 -364894.914740 37299.812658 -141093.436400
0.300000 0.363917 0.011111 -233161.759110 67068.271445 15301.897158 -351856.322910 10950.599828 -86553.170091
0.322222 0.363917 0.011111 -184775.374510 -15519.703914 -16215.061857 -400892.026990 -28824.386557 -62509.239137
0.344444 0.363917 0.011111 -238178.286850 31131.085566 -39297.863856 -349926.510770 -17760.362614 -56446.709749
0.366667 0.363917 0.011111 -252547.083630 12565.395376 34102.424289 -417953.764930 -34920.225637 -104910.039040
0.388889 0.363917 0.011111 -113621.934140 27584.867648 -22045.968069 -352504.669840 -75589.205257 -45726.804216
0.011111 0.385972 0.011111 -134504.894070 -7725.582941 37828.610099 -212283.377120 -36945.283485 -108772.864970
0.033333 0.385972 0.011111 -237014.410510 -3705.520001 -12926.693548 -241497.611180 -3063.873630 -60673.233779
0.055556 0.385972 0.011111 -238688.477150 9697.448944 -21966.415547 -263355.827770 -24806.566306 -122883.554970
0.077778 0.385972 0.011111 -215764.282050 -26672.736947 11631.394152 -208972.353720 48128.238509 -102319.891620
0.100000 0.385972 0.011111 -299803.075970 -35054.817717 28019.668519 -176119.899260 -69973.151947 -95584.617996
0.122222 0.385972 0.011111 -276092.424900 17262.514366 963.546191 -222727.704550 59584.062035 -102636.199830
0.144444 0.385972 0.011111 -203038.976370 53897.905847 -20322.589932 -204021.735450 -9825.911906 -100555.807550
0.166667 0.385972 0.011111 -158441.256920 -78578.387107 6907.314303 -247612.545550 -62093.330157 -75750.056927
0.188889 0.385972 0.011111 -217769.376400 -45810.303362 -1122.673874 -246015.469980 -26976.860833 -104878.190910
0.211111 0.385972 0.011111 -178536.315750 -43533.026289 -12975.461907 -85481.521574 -10897.172024 -70535.567540
0.233333 0.385972 0.011111 -231379.647290 -61041.037213 80420.755364 -162947.267960 30008.515289 -83511.689344
0.255556 0.385972 0.011111 -266996.048720 17702.823817 -22190.990093 -262385.423320 21781.699530 -38193.100765
0.277778 0.385972 0.011111 -236360.406510 15097.377352 33497.656202 -228310.834360 -6115.316486 -109915.793390
0.300000 0.385972 0.011111 -241393.541950 22836.539985 2084.172793 -237547.439140 53886.794248 -60189.825676
0.322222 0.385972 0.011111 -228927.806240 78391.515273 -16844.031201 -253575.610360 -62773.545655 -138752.949940
0.344444 0.385972 0.011111 -196907.272970 50945.065826 -1819.066436 -175591.104590 -50393.079878 -125177.238340
0.366667 0.385972 0.011111 -181780.756730 -13143.934632 -21187.187428 -299109.516980 25060.662269 -112950.650060
0.388889 0.385972 0.011111 -74498.722252 -53397.760950 10973.000393 -177758.037460 -68345.874926 -129764.107760
0.011111 0.011028 0.033333 -28684.816133 10710.498091 -2107.095043 -132533.462500 19560.165199 -81653.068161
0.033333 0.011028 0.033333 -103678.792280 6706.187824 -24306.130326 -120039.740690 -5706.756645 -79296.164745
0.055556 0.011028 0.033333 -95998.189710 5434.261932 -5880.859572 -185009.611920 19791.077846 -108256.456820
0.077778 0.011028 0.033333 -167321.571190 7319.643214 -30548.852839 -195795.532900 -1408.763044 -97520.084109
0.100000 0.011028 0.033333 -71107.465856 31868.671911 -15305.424939 -161560.453440 1669.309681 -70646.638729
0.122222 0.011028 0.033333 -104440.866860 4596.513429 18770.135111 -155575.000460 -16553.485136 -132839.868590
0.144444 0.011028 0.033333 -101509.845640 12703.619142 -22115.867566 -141700.465510 21021.177929 -58630.655452
0.166667 0.011028 0.033333 -70952.560661 -62016.900837 -1593.970253 -173963.675350 -86.963620 -76813.151470
0.188889 0.011028 0.033333 -101119.305090 8699.311185 28476.479828 -160755.121310 -34248.200334 -70444.603998
0.211111 0.011028 0.033333 -126224.962600 -8203.923759 -7934.662898 -150576.079750 -27325.816164 -88483.783720
0.233333 0.011028 0.033333 -56513.616794 -26715.109250 869.387569 -179873.816820 -6694.748008 -112006.665250
0.255556 0.011028 0.033333 -93040.836428 -42739.722293 -4786.112074 -187104.666000 -25352.068680 -114041.322260
0.277778 0.011028 0.033333 -139727.372970 -9510.314666 38571.455825 -225632.675460 11389.915577 -100309.659920
0.300000 0.011028 0.033333 -89462.885097 5007.533333 24241.707916 -164831.933260 -46758.470195 -133125.504090
0.322222 0.011028 0.033333 -66486.410947 36710.549970 42660.337494 -159466.964660 -2971.941105 -117671.410330
0.344444 0.011028 0.033333 -84242.495889 -8963.001874 1411.341382 -110579.251300 -2432.393393 -51715.759181
0.366667 0.011028 0.033333 -94144.300693 -11967.344369 1735.978269 -206267.354940 -30973.360730 -96122.352339
0.388889 0.011028 0.033333 -60986.268983 -15890.490644 -12145.789878 -185430.602090 -14847.043829 -142709.695190
0.011111 0.033083 0.033333 -113766.738470 -30438.342877 29474.508816 -339806.606960 -17045.958892 -216117.785180
0.033333 0.033083 0.033333 -170956.473740 -47379.394116 3206.166662 -293478.778430 -38432.512433 -179660.916500
0.055556 0.033083 0.033333 -150669.202420 96552.638656 -4429.525478 -344433.457780 22748.977546 -222871.261490
0.077778 0.033083 0.033333 -143545.783270 18501.643044 -8162.441195 -341530.572400 16899.441808 -262341.523200
0.100000 0.033083 0.033333 -218873.078540 -39626.530385 -24081.351881 -382271.239540 -65154.429487 -160657.427700
0.122222 0.033083 0.033333 -138658.259770 -9298.092689 -50218.252707 -316852.793620 32830.969219 -180715.264380
0.144444 0.033083 0.033333 -121649.555340 -11350.992647 14104.008157 -273698.289660 -8783.566679 -132268.199780
0.166667 0.033083 0.033333 -209829.126010 -28214.901699 47049.865822 -342124.312540 -36685.954807 -184743.709010
0.188889 0.033083 0.033333 -271624.266650 26309.675126 7975.972341 -382003.622680 -55460.983035 -231259.547860
0.211111 0.033083 0.033333 -156078.321610 -17188.815103 247.325971 -187710.038800 -37648.924825 -144895.672090
0.233333 0.033083 0.033333 -198374.240970 -19074.632027 -340.960329 -368300.187310 14444.256998 -158698.185780
0.255556 0.033083 0.033333 -179862.736410 39515.153808 5760.806195 -268719.673570 54518.478284 -151234.084980
0.277778 0.033083 0.033333 -141242.344200 -18544.131665 -35234.883870 -393959.722200 -55198.553505 -151870.969180
0.300000 0.033083 0.033333 -152549.031680 -58025.273875 -16147.411512 -430405.912510 -101981.137620 -120446.036460
0.322222 0.033083 0.033333 -138623.827710 10920.926491 782.071163 -280156.638970 -7171.714419 -152659.321240
0.344444 0.033083 0.033333 -139477.628370 -32092.369508 4627.412657 -344366.751090 -9642.868619 -206367.837140
0.366667 0.033083 0.033333 -191407.049770 54927.603774 -48258.964372 -439071.371080 -48723.994546 -66990.406354
0.388889 0.033083 0.033333 -63482.416574 14869.963398 37424.148903 -304117.296200 -30419.077692 -163977.902640
0.011111 0.055139 0.033333 -94969.603211 -21031.540113 -37534.565376 -408685.338650 -46046.536777 -259474.321510
0.033333 0.055139 0.033333 -132498.145050 -19374.258820 13217.075089 -402811.984600 -20048.023718 -178848.334510
0.055556 0.055139 0.033333 -179121.126290 -8419.702310 -24800.584320 -382082.606660 52069.681299 -173650.709320
0.077778 0.055139 0.033333 -124169.808670 -17498.117187 -17935.806896 -250206.815030 -7408.434678 -94107.045549
0.100000 0.055139 0.033333 -215722.338540 59573.891243 -35641.021685 -349904.956010 93793.527381 -214924.133670
0.122222 0.055139 0.033333 -160273.068260 -20443.486701 6634.011086 -299858.046470 15242.406875 -107015.515290
0.144444 0.055139 0.033333 -163257.229940 -21114.304930 -23331.880693 -357425.392420 35890.156869 -295246.089520
0.166667 0.055139 0.033333 -190925.811800 56346.944645 15475.596189 -361218.707000 -35688.323101 -229603.836520
0.188889 0.055139 0.033333 -140043.105450 31183.707659 54571.866571 -265506.875340 18606.313948 -197603.937100
0.211111 0.055139 0.033333 -173000.809160 -995.066150 -26433.139299 -241708.194610 -20272.785671 -154451.271870
0.233333 0.055139 0.033333 -144010.056870 71395.034358 -23666.412097 -418255.115400 -32438.849907 -199864.159540
0.255556 0.055139 0.033333 -163657.129680 23553.912676 -8390.621082 -368183.662320 -3741.273745 -191037.718750
0.277778 0.055139 0.033333 -173670.423210 -52991.792710 -17082.976585 -364527.635860 11794.725015 -193357.046990
0.300000 0.055139 0.033333 -228730.717010 -10179.434642 -7602.059126 -408210.890500 -44499.425401 -229845.248550
0.322222 0.055139 0.033333 -82034.392037 38130.955399 25539.047889 -331106.790330 28488.069656 -174536.675500
0.344444 0.055139 0.033333 -154342.699130 36631.866249 32017.447634 -375159.079980 23283.513234 -231038.291430
0.366667 0.055139 0.033333 -163677.322320 64092.259495 33411.109922 -397369.961470 -50848.457978 -146475.745200
0.388889 0.055139 0.033333 -30923.171461 26717.138411 5571.701061 -234260.160920 7783.044732 -225941.516150
0.011111 0.077194 0.033333 -107095.134720 -41685.216890 -34085.292764 -344209.301870 49733.110124 -153260.254670
0.033333 0.077194 0.033333 -174886.191640 28916.083178 -19907.714872 -321291.896910 24954.172965 -120486.454040
0.055556 0.077194 0.033333 -268940.285520 1678.439992 -7893.998492 -303283.318610 -27559.479495 -155881.562480
0.077778 0.077194 0.033333 -246071.805260 10496.985546 -29338.559952 -389674.377840 7435.144338 -207980.643000
0.100000 0.077194 0.033333 -149386.436040 -55821.864397 -5145.312567 -277567.459670 -28291.479852 -173870.401960
0.122222 0.077194 0.033333 -175201.236830 -12037.411395 -17020.105979 -410932.708340 -37554.096753 -200123.113610
0.144444 0.077194 0.033333 -146659.488940 1056.808571 56614.917283 -310591.364830 31555.844739 -197425.729310
0.166667 0.077194 0.033333 -147586.256860 16386.131437 17461.882470 -280807.872910 -49395.349978 -195619.743590
0.188889 0.077194 0.033333 -179127.420430 -34357.886933 -16936.278476 -301748.364430 -22213.249669 -225572.192130
0.211111 0.077194 0.033333 -135330.195730 -10550.205479 16823.285640 -270983.616000 -37705.441590 -189967.001680
0.233333 0.077194 0.033333 -223715.104940 51595.158739 -39205.097838 -370120.464350 56932.249328 -222841.662780
0.255556 0.077194 0.033333 -91553.014764 23671.931535 -4533.273447 -203596.613770 10026.959104 -85060.361531
0.277778 0.077194 0.033333 -101984.942640 -11250.211259 23200.294114 -315446.372230 -25248.188925 -162191.814050
0.300000 0.077194 0.033333 -90682.348041 -23476.107259 29452.823632 -234327.692790 21533.007880 -176735.475610
0.322222 0.077194 0.033333 -162818.758290 -39810.710092 -26573.898221 -332675.137770 -1231.490129 -182672.871680
0.344444 0.077194 0.033333 -187983.071090 2171.518610 29173.104072 -293018.977660 33833.762607 -139289.865930
0.366667 0.077194 0.033333 -189922.431810 25596.407839 40394.597664 -478091.766490 -37585.940472 -307052.345800
0.388889 0.077194 0.033333 -61618.238815 9763.155729 7712.840294 -216446.110170 -4911.563490 -105963.871800
0.011111 0.099250 0.033333 -76068.571764 -8914.898309 62354.716796 -416732.538250 60283.121689 -267730.553050
0.033333 0.099250 0.033333 -122341.468760 6644.713521 -8138.965893 -217119.242690 -1019.266860 -125635.312730
0.055556 0.099250 0.033333 -108593.220580 -65680.337036 -20827.093783 -443076.681120 -15742.591460 -216805.161490
0.077778 0.099250 0.033333 -120217.212340 -2505.844468 -34651.234029 -291891.025440 -20913.880073 -113663.504140
0.100000 0.099250 0.033333 -249324.382450 20587.599397 10894.955595 -358621.826050 9186.453594 -159301.947690
0.122222 0.099250 0.033333 -201078.600180 49648.955096 2817.239505 -381938.923870 -2777.160103 -189863.894860
0.144444 0.099250 0.033333 -201940.652890 20640.581949 -51785.177675 -298877.290530 10389.515329 -116143.882490
0.166667 0.099250 0.033333 -165379.864160 -58806.826774 35864.103323 -383454.230600 -39890.772047 -169336.219730
0.188889 0.099250 0.033333 -164781.983750 -26768.068967 1135.164518 -336843.754150 -59176.280727 -201914.543070
