# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.055556 -12787.170858 230.097952 -1507.833790 -9254.811335 553.385351 -23650.110763
0.255556 0.055139 0.055556 -15528.800709 420.619923 -4961.808066 -14985.270003 -1990.915085 -17259.472989
0.277778 0.055139 0.055556 -20908.291578 928.699360 2008.549315 -9930.263248 -3486.283355 -28790.044150
0.300000 0.055139 0.055556 -23828.653853 723.830996 2929.954884 -18070.726821 42.580245 -20397.702376
0.322222 0.055139 0.055556 -21046.403202 1966.101022 -3018.459553 -12308.574758 -1462.326597 -11780.771071
0.344444 0.055139 0.055556 -13822.345345 78.794473 3633.290382 -16140.721086 -1594.857397 -23632.552807
0.366667 0.055139 0.055556 -21000.726297 -2980.210397 467.965973 -13760.291654 -2897.084702 -18480.979717
0.388889 0.055139 0.055556 -7846.324854 1863.940078 647.644015 -12188.611758 -4207.275647 -22167.077902
0.011111 0.077194 0.055556 -4967.089623 1717.301751 -5455.447037 -20036.133417 2800.984611 -28166.382043
0.033333 0.077194 0.055556 -17650.215106 312.293216 -2812.303474 -15984.640450 -312.283938 -25203.234085
0.055556 0.077194 0.055556 -13096.384991 -673.868902 -1692.829067 -8361.046350 1555.455568 -15036.349437
0.077778 0.077194 0.055556 -14727.317895 -2974.625866 470.855856 -11821.027766 -5782.909156 -17836.669406
0.100000 0.077194 0.055556 -20786.674821 -1623.272638 -1354.244469 -17944.594357 -4521.862047 -20573.534419
0.122222 0.077194 0.055556 -20476.833813 -1869.237493 -2037.032477 -12934.078603 1244.916871 -14649.450163
0.144444 0.077194 0.055556 -27051.125450 438.638672 2855.022231 -17985.236672 -466.271773 -16091.191462
0.166667 0.077194 0.055556 -17428.733742 -2590.267156 5162.136538 -11460.653594 -1681.013412 -20422.174431
0.188889 0.077194 0.055556 -10426.974074 -319.322026 3549.120130 -8854.560860 425.542659 -8275.788549
0.211111 0.077194 0.055556 -15644.732532 -3890.534990 6091.952785 -22487.804132 3601.940836 -19047.972556
0.233333 0.077194 0.055556 -19446.539685 -1245.778502 3222.427868 -10788.139413 1599.052009 -12606.087315
0.255556 0.077194 0.055556 -19962.693081 1816.235560 1358.790420 -18535.615747 -4463.830848 -16050.557656
0.277778 0.077194 0.055556 -18659.334426 4769.341513 4713.506665 -15352.412050 -734.140947 -19243.780987
0.300000 0.077194 0.055556 -19165.527950 4017.370143 651.803396 -13313.041518 2145.801193 -16967.473719
0.322222 0.077194 0.055556 -29562.956286 4342.720015 -2756.088416 -15840.903569 -2592.777476 -21628.553025
0.344444 0.077194 0.055556 -31226.633555 6592.709427 -2495.734514 -18665.789935 448.031000 -30029.902789
0.366667 0.077194 0.055556 -26741.345080 -360.778671 268.377762 -15134.175163 -835.964573 -22409.726467
0.388889 0.077194 0.055556 -14936.513366 3759.892412 -104.220863 -16001.705566 1688.354961 -18869.525212
0.011111 0.099250 0.055556 -7985.975158 -1048.326108 -1467.169585 -20509.904854 -454.387551 -20056.411309
0.033333 0.099250 0.055556 -11222.492693 1715.566140 1095.535749 -12605.495603 -1834.719096 -11829.543476
0.055556 0.099250 0.055556 -23027.306152 2267.554657 7290.873657 -12999.109908 3763.767580 -25636.913175
0.077778 0.099250 0.055556 -22214.897935 -475.863483 946.008795 -11263.738231 3456.060445 -29376.622747
0.100000 0.099250 0.055556 -17695.866889 -982.506142 -318.390307 -12365.420760 -1084.276300 -20741.365424
0.122222 0.099250 0.055556 -19941.358458 -54.734339 4644.197269 -21352.703496 -1959.919117 -21147.797263
0.144444 0.099250 0.055556 -21010.789162 2541.888746 -1000.887640 -20976.536925 -1286.681960 -21183.148432
0.166667 0.099250 0.055556 -11063.922656 729.807175 -2171.566433 -12144.459284 -411.366657 -10296.698719
0.188889 0.099250 0.055556 -31228.323919 -1276.035770 -584.858618 -11169.102255 -1586.615344 -25616.726057
0.211111 0.099250 0.055556 -28242.148885 9138.028804 -800.858282 -17291.126980 2418.369227 -31512.663907
0.233333 0.099250 0.055556 -27510.306305 3409.491950 3348.178732 -14419.734856 2014.558489 -34370.506189
0.255556 0.099250 0.055556 -27862.936666 3300.241767 -1982.655383 -18506.761891 2826.160177 -21964.044880
0.277778 0.099250 0.055556 -20520.253674 -2221.568260 -6384.001549 -14729.234799 545.765406 -30808.981387
0.300000 0.099250 0.055556 -23420.924153 4406.219421 -3754.670650 -17972.901423 2824.616106 -19592.177595
0.322222 0.099250 0.055556 -20568.443373 2869.198541 4095.891553 -15034.531790 -411.466625 -16488.395548
0.344444 0.099250 0.055556 -15953.617875 2428.828782 4367.291721 -17201.876743 311.907374 -13615.550032
0.366667 0.099250 0.055556 -12777.721608 1385.639189 1095.315287 -11267.247140 548.467943 -9091.663359
0.388889 0.099250 0.055556 -7205.190795 -4808.933092 -303.181660 -19856.949556 -217.232515 -28709.314515
0.011111 0.121306 0.055556 -9067.312244 3645.697246 2508.225039 -15357.501405 -7124.551090 -21151.449999
0.033333 0.121306 0.055556 -16273.194743 412.545910 1373.685922 -18046.775813 -1425.585733 -31414.487224
0.055556 0.121306 0.055556 -10145.889688 1726.904448 464.204939 -5959.560623 647.953334 -7540.637807
0.077778 0.121306 0.055556 -18555.796802 -3203.920175 -5441.059368 -9384.465993 3782.807882 -26560.293728
0.100000 0.121306 0.055556 -18700.538990 410.025029 -6594.508203 -15512.155173 296.622517 -19973.921255
0.122222 0.121306 0.055556 -13828.389008 2659.138262 -2685.034718 -17914.321633 729.446565 -18625.598590
0.144444 0.121306 0.055556 -22459.361558 -1580.003064 1460.511685 -16784.695184 155.622443 -21661.622107
0.166667 0.121306 0.055556 -20713.805661 -3943.381729 2950.307810 -12686.357388 -2160.894081 -10415.988246
0.188889 0.121306 0.055556 -18062.866544 -1454.997595 1264.569036 -15918.316598 -1815.338573 -18451.848456
0.211111 0.121306 0.055556 -20996.032896 -4969.848507 2928.800107 -17637.256210 -2642.689802 -15502.263911
0.233333 0.121306 0.055556 -10126.851667 2232.789086 -1321.608734 -10996.380251 859.431446 -15142.765821
0.255556 0.121306 0.055556 -15810.904545 -2337.221474 -17.617481 -12278.319934 -158.718316 -18696.771039
0.277778 0.121306 0.055556 -13032.064880 -949.032549 -9.995766 -14352.293209 -406.563270 -20347.535479
0.300000 0.121306 0.055556 -18818.341799 -2114.499569 -3799.607994 -18437.912164 4033.270964 -24262.634229
0.322222 0.121306 0.055556 -17955.580744 4247.815643 244.781474 -16540.264445 106.567361 -22716.638623
0.344444 0.121306 0.055556 -13424.913850 -276.329867 -1619.024285 -9915.824812 1652.887097 -14789.904661
0.366667 0.121306 0.055556 -17867.718727 -12.364957 1112.649513 -15588.363417 5492.522624 -24939.891252
0.388889 0.121306 0.055556 -14419.763806 3117.718440 -4067.901998 -21442.260681 -3224.029401 -21648.632112
0.011111 0.143361 0.055556 -7682.829913 -1156.395796 -2705.771102 -13788.258034 -1053.217149 -7943.953216
0.033333 0.143361 0.055556 -13817.533530 63.708948 -1787.848938 -18408.319988 -3012.843721 -23075.962002
0.055556 0.143361 0.055556 -11023.345812 -2313.761334 1748.183718 -13306.869851 -705.263219 -15271.243163
0.077778 0.143361 0.055556 -18485.820051 2809.773693 -534.408544 -11383.576723 156.631692 -17173.359513
0.100000 0.143361 0.055556 -19418.553711 -3424.748036 4064.536339 -13922.977669 1822.700884 -19155.477799
0.122222 0.143361 0.055556 -16794.451553 -694.756671 -5430.886565 -14117.551563 -6148.159556 -19806.662842
0.144444 0.143361 0.055556 -15795.070851 4942.718724 -3610.044356 -8500.047089 -984.771975 -16352.820885
0.166667 0.143361 0.055556 -22221.807152 -1679.723344 659.467883 -15669.311627 -4336.991391 -21977.049447
0.188889 0.143361 0.055556 -22971.553880 1201.095195 5521.174464 -17920.778404 -4770.394277 -29251.408210
0.211111 0.143361 0.055556 -18116.622985 -2736.269490 -1501.126766 -14670.315336 573.197878 -15890.525258
0.233333 0.143361 0.055556 -18912.676723 -1535.675250 -1488.668246 -14029.894427 -738.865237 -17315.809000
0.255556 0.143361 0.055556 -17851.399504 -1588.917369 2621.066854 -14864.658104 1186.709598 -18513.080683
0.277778 0.143361 0.055556 -19339.055528 -1645.348259 465.014845 -11193.437956 -2590.384419 -14442.922930
0.300000 0.143361 0.055556 -8318.035531 -609.773417 1128.197360 -10435.908905 1975.297979 -8777.791340
0.322222 0.143361 0.055556 -27944.895206 2333.397013 -2957.315858 -18511.760461 844.355292 -30758.802919
0.344444 0.143361 0.055556 -25408.180195 3349.423869 2018.513575 -13628.824910 -4477.709077 -16753.242988
0.366667 0.143361 0.055556 -30906.507086 277.933120 -2492.487561 -11717.794827 3513.923505 -21799.483261
0.388889 0.143361 0.055556 -8303.665354 -32.261341 -5296.817508 -17725.039473 -1077.276233 -27904.089020
0.011111 0.165417 0.055556 -5241.953521 -1818.086213 -3189.926247 -14879.400830 401.500955 -18969.443610
0.033333 0.165417 0.055556 -13470.221725 -2686.801390 56.936770 -10955.889499 -465.189373 -13048.034892
0.055556 0.165417 0.055556 -25991.784485 -1589.788179 -2549.103088 -21939.373166 -216.327514 -15753.390090
0.077778 0.165417 0.055556 -17230.234431 -1101.180232 -3173.938650 -11904.389772 2769.057684 -18286.075410
0.100000 0.165417 0.055556 -19095.399993 476.488334 -4355.436546 -13576.007837 -4006.276068 -24015.740278
0.122222 0.165417 0.055556 -24821.558397 -1088.610153 -1224.024762 -16402.306994 -448.723251 -15922.581909
0.144444 0.165417 0.055556 -29320.896216 -2761.503972 1722.856474 -11323.131008 110.098592 -22448.088762
0.166667 0.165417 0.055556 -15744.675371 3176.393256 3857.778596 -9847.749926 -6862.730637 -8094.220690
0.188889 0.165417 0.055556 -17812.850963 -2439.254741 3918.812408 -12117.227550 3928.471188 -19261.740303
0.211111 0.165417 0.055556 -14699.925453 -583.099667 -2.550810 -9206.017740 -2170.986760 -18342.844468
0.233333 0.165417 0.055556 -17098.733214 -1379.417789 2325.432058 -12791.910204 1990.035708 -17561.702725
0.255556 0.165417 0.055556 -14714.371334 -609.186501 2326.524046 -12495.035696 -326.899987 -23311.115821
0.277778 0.165417 0.055556 -18891.707740 -1930.735457 -2637.994718 -14134.021408 -6792.197158 -11312.683247
0.300000 0.165417 0.055556 -16018.396108 -1068.730385 -3780.604469 -11873.957121 24.535062 -15779.067233
0.322222 0.165417 0.055556 -13607.311090 -1598.869636 1676.069405 -10057.141157 -1452.531556 -10896.787354
0.344444 0.165417 0.055556 -17016.992963 1228.016060 -2591.944156 -10445.539377 740.760577 -10381.384478
0.366667 0.165417 0.055556 -21926.400455 -1807.731223 -373.711213 -13475.284148 1599.921857 -24747.853762
0.388889 0.165417 0.055556 -8679.404079 -145.999005 -2938.599166 -15621.142882 949.406894 -16360.737945
0.011111 0.187472 0.055556 -5640.681149 749.377676 302.126025 -12488.143424 -209.003795 -16181.060453
0.033333 0.187472 0.055556 -38264.080582 -268.279028 463.585895 -18960.510441 -651.225997 -22186.343540
0.055556 0.187472 0.055556 -23857.310051 349.613975 4973.448101 -16014.200551 -860.612102 -14926.291946
0.077778 0.187472 0.055556 -24111.928028 -3092.883639 -718.456755 -17734.764619 -668.773817 -27720.864290
0.100000 0.187472 0.055556 -23179.576648 2105.070554 3412.157791 -13228.519956 733.354173 -22030.363162
0.122222 0.187472 0.055556 -17528.140907 -269.288932 -372.832421 -17069.864945 -219.828734 -15416.145671
0.144444 0.187472 0.055556 -11777.760675 -1465.355453 274.841344 -13931.980873 4335.700173 -18699.823225
0.166667 0.187472 0.055556 -9015.269932 3111.363299 3056.426477 -16463.103544 -378.095942 -21536.947902
0.188889 0.187472 0.055556 -12365.273313 -1331.405801 -534.101300 -5213.944358 1990.005721 -13362.035209
0.211111 0.187472 0.055556 -13035.773093 315.906418 1577.875147 -9454.136638 1903.745604 -13697.039487
0.233333 0.187472 0.055556 -14173.521023 -2641.480860 2963.094777 -10484.663085 -1247.429236 -19582.985644
0.255556 0.187472 0.055556 -19265.740284 860.567737 3226.094484 -11724.337172 -3127.042689 -15202.392285
0.277778 0.187472 0.055556 -18746.225487 5659.489927 1587.747316 -15201.941352 -2606.171414 -24194.701719
0.300000 0.187472 0.055556 -19591.636533 -950.978385 -2122.958069 -15061.268156 -981.694308 -21190.921995
0.322222 0.187472 0.055556 -18979.397311 -1272.572581 -3074.887699 -12717.950710 2136.051140 -20876.613686
0.344444 0.187472 0.055556 -14503.581797 -793.783987 1414.740413 -10041.776277 -962.148847 -17686.605330
0.366667 0.187472 0.055556 -13842.110681 1426.028581 -1030.220665 -12578.705238 992.041471 -12079.349046
0.388889 0.187472 0.055556 -9181.696793 -223.829920 2732.494624 -10590.508856 -1076.215930 -11499.804016
0.011111 0.209528 0.055556 -7743.707294 -507.015481 -985.101599 -8184.273075 -1855.042951 -12011.120859
0.033333 0.209528 0.055556 -15854.460091 3719.888956 -6064.925524 -19088.822572 2844.260867 -26310.834747
0.055556 0.209528 0.055556 -16188.841649 384.960242 -6820.557011 -12475.714721 1382.199506 -18199.420363
0.077778 0.209528 0.055556 -10299.517553 -899.722961 1.414923 -6849.692052 1950.589696 -14297.766535
0.100000 0.209528 0.055556 -19371.459294 1681.139985 3078.294854 -15629.783891 1859.124242 -18082.472334
0.122222 0.209528 0.055556 -13778.745518 -1670.561272 -1496.329911 -12602.115754 2723.708992 -16011.904444
0.144444 0.209528 0.055556 -13218.025550 -2777.008245 -580.935900 -9960.477289 -148.497461 -19016.052278
0.166667 0.209528 0.055556 -12365.352021 -453.434828 89.903595 -15899.058576 -627.108373 -17692.387876
0.188889 0.209528 0.055556 -14825.868508 -1010.323330 879.347051 -11494.989856 -4246.059255 -16896.020120
0.211111 0.209528 0.055556 -17647.103923 -1618.162008 2927.019362 -11609.368668 3640.651559 -15998.923384
0.233333 0.209528 0.055556 -10298.788216 1122.912372 -940.076578 -7629.150478 -984.213005 -14450.869881
0.255556 0.209528 0.055556 -19475.106527 5421.014269 4374.783407 -15509.796470 -655.651829 -17589.979657
0.277778 0.209528 0.055556 -19420.060387 1083.624736 -1654.760311 -16106.636679 531.358771 -13183.197783
0.300000 0.209528 0.055556 -21840.974243 2190.606495 -1729.735316 -19327.864108 -2912.527697 -17548.211882
0.322222 0.209528 0.055556 -17385.077630 82.296592 1369.684721 -11299.698592 1631.001284 -17312.570854
0.344444 0.209528 0.055556 -19200.731735 1781.957828 -1462.898261 -12184.645815 -2315.705137 -12375.640219
0.366667 0.209528 0.055556 -18040.727234 -3556.073249 -1560.312422 -9845.183664 1107.571924 -15805.972153
0.388889 0.209528 0.055556 -4419.224414 -1918.780130 613.010702 -13243.625125 -1658.263111 -16047.517642
0.011111 0.231583 0.055556 -8499.193083 -2060.616463 3582.149405 -9220.240163 1413.278355 -9787.096610
0.033333 0.231583 0.055556 -20747.709350 -3814.023821 -2253.423813 -15813.557830 -393.316900 -17476.420031
0.055556 0.231583 0.055556 -17457.406365 -3031.665214 -5959.628656 -8968.192170 -3801.756126 -13079.096193
0.077778 0.231583 0.055556 -15255.512402 124.582752 -4098.393022 -16092.386830 1561.737934 -16870.487128
0.100000 0.231583 0.055556 -7093.610776 1182.697506 2193.093032 -7151.139522 -147.794254 -9945.029467
0.122222 0.231583 0.055556 -16780.702452 -3767.905242 -709.815713 -20742.667515 -954.398918 -26313.391989
0.144444 0.231583 0.055556 -15763.867399 -1132.215219 1258.030688 -10244.862347 -1482.603122 -10754.189835
0.166667 0.231583 0.055556 -19184.521609 1670.011884 3020.277285 -17296.487521 1739.172416 -17825.319242
0.188889 0.231583 0.055556 -19261.024732 1197.109125 -2128.206959 -10453.000032 -2039.746602 -17375.406598
0.211111 0.231583 0.055556 -8871.888475 906.789839 1402.877388 -7934.645237 -553.414604 -7672.532532
0.233333 0.231583 0.055556 -10221.458981 1454.206824 -2758.591630 -7947.343852 2315.179714 -14821.316745
0.255556 0.231583 0.055556 -14959.218509 1932.554934 1373.147200 -13128.837959 296.970995 -12604.318633
0.277778 0.231583 0.055556 -28048.838108 3967.741331 1004.963220 -14442.517962 -29.002936 -20082.465928
0.300000 0.231583 0.055556 -18061.196924 -118.310183 -1716.340266 -11091.473725 -3799.492363 -10435.767263
0.322222 0.231583 0.055556 -21587.924654 1942.536260 -4218.918935 -9096.335689 2146.575492 -18012.521825
0.344444 0.231583 0.055556 -22293.986515 -3741.024994 -1046.904372 -9827.168527 -776.989018 -8567.490217
0.366667 0.231583 0.055556 -14518.817958 3132.734443 -634.561172 -12298.161330 3868.174391 -20667.225665
0.388889 0.231583 0.055556 -6348.160638 864.969673 745.101023 -15054.203202 1404.995803 -11548.891880
0.011111 0.253639 0.055556 -13149.703173 -1960.935800 2913.732831 -10962.800094 950.916502 -20764.502206
0.033333 0.253639 0.055556 -14787.136397 2452.671465 -1606.911530 -9564.026410 3774.374241 -14744.443086
0.055556 0.253639 0.055556 -16349.561133 -1686.695216 165.602252 -11083.668823 -425.067611 -14164.261439
0.077778 0.253639 0.055556 -12264.062867 823.204821 1175.455654 -12662.216231 -1689.333452 -11378.201532
0.100000 0.253639 0.055556 -16893.389985 -397.104756 901.385833 -10895.486129 -443.862249 -15586.079837
0.122222 0.253639 0.055556 -15108.469003 3963.198006 -647.868378 -11011.310365 2703.916512 -14357.968974
0.144444 0.253639 0.055556 -16353.715616 -118.525746 1634.009005 -8925.206045 -789.450202 -12462.837635
0.166667 0.253639 0.055556 -20450.495495 -517.927376 -4170.672640 -12019.721026 1259.262226 -17968.793114
0.188889 0.253639 0.055556 -12512.322375 2677.692867 -648.396399 -6851.261448 962.738806 -17233.708156
0.211111 0.253639 0.055556 -11506.507242 985.280222 2515.858321 -8840.757049 2521.798725 -11178.737910
0.233333 0.253639 0.055556 -19067.806399 2179.931782 567.127310 -10282.805044 -5844.951288 -17265.391417
0.255556 0.253639 0.055556 -17204.738521 4658.660007 260.567339 -13224.467243 607.452084 -13548.570953
0.277778 0.253639 0.055556 -13849.501425 -148.657358 -2199.533054 -11524.799101 1164.840952 -11731.336613
0.300000 0.253639 0.055556 -10571.787949 471.116455 -1038.911553 -11405.336589 766.246004 -13182.402188
0.322222 0.253639 0.055556 -9245.128184 -1855.144198 702.161910 -8200.049774 -503.354919 -13170.541408
0.344444 0.253639 0.055556 -11857.701669 1519.652700 1251.510727 -9670.977371 -1186.133976 -13595.319441
0.366667 0.253639 0.055556 -15787.449203 -2926.643101 2558.786562 -11242.334220 2192.860718 -14343.697507
0.388889 0.253639 0.055556 -6813.479028 2909.633937 -2129.982372 -14435.699447 -15.679703 -12919.563890
0.011111 0.275694 0.055556 -8429.855114 168.252894 -1233.666602 -7456.608066 -3307.595657 -13649.982015
0.033333 0.275694 0.055556 -11292.554722 1457.283076 2557.741107 -18046.972192 -4704.585985 -13800.348640
0.055556 0.275694 0.055556 -11415.791732 -826.076820 770.612698 -9900.400744 -1551.392478 -9336.883492
0.077778 0.275694 0.055556 -13436.047389 1806.143474 4854.770910 -10041.326927 -4384.538076 -21987.094291
0.100000 0.275694 0.055556 -15160.095719 -316.652333 1760.286765 -10741.297636 -503.361631 -15922.415861
