# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -15080.742295 1604.957969 2994.843616 -13378.430186 -1936.163857 -6536.666972
0.100000 0.319806 0.011111 -18332.354139 -3151.904312 -2233.873009 -16465.754954 -246.504598 -12905.870587
0.122222 0.319806 0.011111 -14913.511193 -2629.484156 -5148.236631 -10363.690026 493.145888 -6841.685016
0.144444 0.319806 0.011111 -12942.741342 -1774.938424 1375.987852 -13090.650980 4534.359977 -9371.420923
0.166667 0.319806 0.011111 -8277.077169 -2993.559947 3652.958393 -6133.269076 -1385.553367 -2522.116582
0.188889 0.319806 0.011111 -18119.864856 -3210.243379 2202.306804 -19256.559432 2494.668084 -6415.019682
0.211111 0.319806 0.011111 -20246.156570 -1090.712633 -2874.005230 -13719.961179 3885.563983 -9114.224641
0.233333 0.319806 0.011111 -18316.277905 1793.509959 -2146.530763 -16489.906851 1475.834432 -8416.276986
0.255556 0.319806 0.011111 -5802.357702 2147.902269 -912.586741 -5085.461186 3222.835325 -3373.822448
0.277778 0.319806 0.011111 -9647.119028 -689.438446 -275.271398 -15674.806593 -832.086175 -7634.215212
0.300000 0.319806 0.011111 -14326.107844 2727.050079 2574.366198 -17199.989594 -1611.047177 -5534.961910
0.322222 0.319806 0.011111 -10654.796265 794.705718 227.009612 -14247.314898 703.767330 -9457.902902
0.344444 0.319806 0.011111 -14219.501524 3022.581631 1529.767886 -7829.475000 -2573.100744 -4946.631373
0.366667 0.319806 0.011111 -10542.091894 1108.254840 -917.253715 -10179.421458 3379.314103 -4219.660081
0.388889 0.319806 0.011111 -8061.255326 2719.049501 -1864.079821 -11825.136597 -604.396892 -124.099182
0.011111 0.341861 0.011111 -9411.423327 437.033084 -605.171826 -8029.424242 2490.473625 -3745.081737
0.033333 0.341861 0.011111 -12412.924074 -3436.161353 -1455.634132 -8389.776871 -3581.397191 -4208.813977
0.055556 0.341861 0.011111 -16566.936570 3550.650817 -1624.680722 -19418.768157 816.558401 -3731.565419
0.077778 0.341861 0.011111 -10487.447375 -60.361087 -873.586518 -10772.597217 1727.782821 -5711.710636
0.100000 0.341861 0.011111 -11415.037337 -1259.111436 -618.907334 -14047.784039 -2235.500791 -8340.940837
0.122222 0.341861 0.011111 -10660.769557 -1042.934793 -1074.335963 -15166.210414 259.466050 -5698.336709
0.144444 0.341861 0.011111 -13166.160700 1184.847915 -1995.538301 -11893.125118 2395.559727 -5767.859052
0.166667 0.341861 0.011111 -13343.275459 1060.420163 -2644.906822 -11377.916618 -1110.839239 -8237.149540
0.188889 0.341861 0.011111 -14525.825391 4178.021420 2375.131917 -17250.229306 -6639.856207 -6965.389715
0.211111 0.341861 0.011111 -19327.412434 84.649589 127.785616 -17185.802921 1479.538663 -13962.348156
0.233333 0.341861 0.011111 -17089.792742 -2056.456228 2348.677289 -12646.055992 -410.708583 -6194.795087
0.255556 0.341861 0.011111 -13897.928482 -3480.577790 -20.653291 -9460.262410 -342.433006 -2638.906252
0.277778 0.341861 0.011111 -7359.872574 1645.931624 -829.396999 -14048.355895 1039.117041 -6755.874341
0.300000 0.341861 0.011111 -11725.700043 2080.678309 488.043953 -12913.908377 -3106.914996 -5396.153530
0.322222 0.341861 0.011111 -11866.147603 -582.353713 169.808176 -13603.394186 527.660575 -6528.728559
0.344444 0.341861 0.011111 -9332.095785 924.907113 2234.082805 -5009.547979 -75.640907 -5372.325269
0.366667 0.341861 0.011111 -16872.346733 3447.751621 3945.064410 -11037.457542 -71.033185 -4963.935925
0.388889 0.341861 0.011111 -8264.877261 600.219821 3368.508847 -9500.766812 -340.280737 -3900.634646
0.011111 0.363917 0.011111 -2113.738975 999.443059 172.003313 -7937.739573 966.619797 -5250.853546
0.033333 0.363917 0.011111 -8271.893115 795.974735 -641.615676 -13980.304264 1271.308350 -7999.812570
0.055556 0.363917 0.011111 -10541.910242 319.426218 1563.263285 -15547.944084 -88.443351 -9109.395236
0.077778 0.363917 0.011111 -9013.625899 -1989.494911 -2586.755198 -13724.694831 -848.803725 -4897.421431
0.100000 0.363917 0.011111 -8325.726687 1440.955132 -28.934055 -6776.217180 3416.884521 -4304.031452
0.122222 0.363917 0.011111 -11955.587914 -230.325155 2947.268122 -18100.085374 1036.249067 -5386.416632
0.144444 0.363917 0.011111 -9550.448062 -723.736569 -705.279817 -6873.332352 3012.384680 -3598.671164
0.166667 0.363917 0.011111 -9655.144031 589.615190 1358.208034 -8147.387699 574.251201 -6471.276202
0.188889 0.363917 0.011111 -8249.088837 2700.944435 2865.481586 -14944.677685 1681.219111 -7077.726121
0.211111 0.363917 0.011111 -7203.558035 983.197334 -947.954944 -5682.113247 -1750.496017 -2440.551392
0.233333 0.363917 0.011111 -13162.431580 -1173.311320 931.046877 -12059.025718 -774.223014 -6475.543635
0.255556 0.363917 0.011111 -13531.159814 -1569.582414 -2183.995950 -10756.748723 -646.447472 -5988.807527
0.277778 0.363917 0.011111 -11456.245801 1184.757626 -3709.150397 -11603.524139 1422.218258 -5986.721736
0.300000 0.363917 0.011111 -5597.250204 2237.182386 -910.310183 -9199.297621 -2471.777281 -3225.271583
0.322222 0.363917 0.011111 -11010.811152 1933.594807 2259.323178 -7609.998136 378.463376 -5185.640008
0.344444 0.363917 0.011111 -12847.625252 984.677990 1809.534067 -9294.073261 -470.658992 -6079.188039
0.366667 0.363917 0.011111 -8330.219670 704.256666 -376.651398 -9607.233175 -1089.238195 -2793.829863
0.388889 0.363917 0.011111 -3531.622764 453.975657 -1111.187250 -6311.064977 -1824.371901 -2954.753242
0.011111 0.385972 0.011111 -6310.818624 640.958471 453.461773 -6642.241095 545.167731 -4094.395824
0.033333 0.385972 0.011111 -8701.804830 -1403.902744 -951.986439 -5455.232540 655.145166 -3839.407045
0.055556 0.385972 0.011111 -7828.443133 -3958.153469 1434.143811 -6233.632411 485.326742 -5921.949545
0.077778 0.385972 0.011111 -10036.720775 5316.340919 1915.936059 -6932.052837 2917.859152 -7426.048992
0.100000 0.385972 0.011111 -7071.232909 1743.318362 3456.624963 -5274.094803 -109.725563 -3331.960045
0.122222 0.385972 0.011111 -5750.602015 279.597908 2122.468516 -6521.183262 2321.671480 -3756.589472
0.144444 0.385972 0.011111 -5914.656860 -372.364386 2095.333620 -1501.970764 1366.613833 -2063.846860
0.166667 0.385972 0.011111 -6257.906813 -42.371761 1307.377066 -2299.988362 -20.345249 -5291.529921
0.188889 0.385972 0.011111 -4816.544448 -3111.727545 4526.432682 -8888.446961 2865.821604 -3054.214479
0.211111 0.385972 0.011111 -3724.797327 -712.974144 907.815829 -733.255900 -786.975027 -2828.455106
0.233333 0.385972 0.011111 -6350.990473 -424.975834 265.399989 -6512.711314 -606.797996 -2618.945094
0.255556 0.385972 0.011111 -6305.493358 1075.631304 -2054.646949 -7133.798916 3666.100860 -2601.442586
0.277778 0.385972 0.011111 -9727.328986 682.399374 -1756.877523 -5775.276662 -359.285834 -6361.179362
0.300000 0.385972 0.011111 -7973.278593 -24.441869 499.501518 -6101.269782 -28.616787 -3498.619855
0.322222 0.385972 0.011111 -6219.414577 -465.169657 -629.949546 -3345.043584 -481.884876 -4076.911630
0.344444 0.385972 0.011111 -4418.946475 -324.798545 -1665.965260 -2495.069458 -745.734143 -3398.239079
0.366667 0.385972 0.011111 -6517.523852 273.292710 419.555677 -4645.187152 973.308141 -5228.991603
0.388889 0.385972 0.011111 -5331.701981 -792.288939 1666.983061 -3527.382904 -911.270342 -4231.605911
0.011111 0.011028 0.033333 -11226.256007 4751.143297 -3012.826559 -11596.691967 1934.019872 -16716.962019
0.033333 0.011028 0.033333 -23446.933690 3402.951432 1733.021975 -5326.686010 1186.368674 -11788.329973
0.055556 0.011028 0.033333 -19405.345475 -359.325424 2760.933138 -3903.914924 -183.724573 -16372.888781
0.077778 0.011028 0.033333 -15472.514610 1693.358054 -1431.663299 -4549.461629 1502.457092 -13940.091723
0.100000 0.011028 0.033333 -23258.043633 9860.377813 -3807.028612 -12821.355046 1565.683597 -20622.137705
0.122222 0.011028 0.033333 -15652.091415 1238.349022 -405.349885 -3345.547085 -1913.985362 -19254.971331
0.144444 0.011028 0.033333 -7391.021178 433.626325 388.984925 -3198.276850 59.971493 -8247.185322
0.166667 0.011028 0.033333 -11439.505136 -974.275858 3947.497682 -5042.985410 -3972.584350 -21351.862432
0.188889 0.011028 0.033333 -13165.350196 -2004.386701 -1969.108419 -6301.768244 -1661.131693 -10796.937827
0.211111 0.011028 0.033333 -9644.599315 2378.128465 571.070979 -156.533443 1547.557700 -5598.387008
0.233333 0.011028 0.033333 -14643.111795 1418.104799 -3264.716409 -8187.904128 -725.020473 -16683.298834
0.255556 0.011028 0.033333 -16020.806807 2153.465420 2494.431036 -5250.723164 835.062094 -20094.927313
0.277778 0.011028 0.033333 -12870.011064 6858.283309 -5926.382892 -8156.010590 3193.890582 -14116.984640
0.300000 0.011028 0.033333 -13028.317768 2119.291234 596.066404 -7855.766115 -2656.331264 -19214.613243
0.322222 0.011028 0.033333 -15695.468088 945.739417 -3481.528715 -7177.004653 5.234806 -15232.540880
0.344444 0.011028 0.033333 -22060.525642 -87.475490 -1363.033370 -5543.666598 273.132989 -18910.758271
0.366667 0.011028 0.033333 -33129.202476 -2188.875553 1724.167653 -10334.262428 -2306.654380 -20752.407041
0.388889 0.011028 0.033333 -17841.288740 -1618.409578 701.893203 -9641.142951 -1780.812537 -20085.584532
0.011111 0.033083 0.033333 -10999.644777 -2007.184105 3903.968706 -18545.884596 2037.501041 -31464.003426
0.033333 0.033083 0.033333 -18264.797858 -796.756263 -2337.854997 -8172.640029 1102.758523 -11030.583743
0.055556 0.033083 0.033333 -19753.200549 203.654439 -2121.595784 -11619.230154 -2228.422184 -17266.401646
0.077778 0.033083 0.033333 -18594.935712 3465.459729 -907.822639 -14362.723662 1773.846929 -16095.260290
0.100000 0.033083 0.033333 -15954.137447 -4771.224535 -4565.898574 -8207.128968 -1821.163044 -29772.778425
0.122222 0.033083 0.033333 -20840.373439 1311.706429 -2510.201478 -8507.114106 2757.864739 -15975.484229
0.144444 0.033083 0.033333 -21698.821927 2573.491966 1055.268901 -10990.548182 -3023.937404 -24397.169343
0.166667 0.033083 0.033333 -23357.058810 8284.996965 3521.416097 -7207.561762 -4821.569090 -17114.404037
0.188889 0.033083 0.033333 -18435.673646 -808.098607 -4900.624793 -7357.342122 -466.768886 -14486.912411
0.211111 0.033083 0.033333 -22973.466681 -1832.631046 2136.944787 -10475.199166 -2460.649521 -24905.447606
0.233333 0.033083 0.033333 -23341.232121 2908.869770 1205.735296 -9825.888967 -679.999925 -23803.794461
0.255556 0.033083 0.033333 -20053.483153 1338.979321 249.136774 -14929.458759 4554.455111 -20896.254008
0.277778 0.033083 0.033333 -17472.880816 4540.126469 -5297.630036 -10545.351939 -1519.845266 -14967.534029
0.300000 0.033083 0.033333 -17002.091817 5854.868466 -3624.937898 -15576.604764 -7637.241020 -25215.497654
0.322222 0.033083 0.033333 -16309.097530 1678.612987 -589.829959 -13023.467388 -1561.351975 -19001.953246
0.344444 0.033083 0.033333 -20401.816333 1843.382065 2782.356146 -14067.725571 -484.496302 -17272.140938
0.366667 0.033083 0.033333 -18975.978585 6259.702925 48.190545 -10268.823563 1826.406857 -19462.296886
0.388889 0.033083 0.033333 -11066.046345 -1507.786470 -3404.959303 -16470.377529 -1064.390060 -19449.403718
0.011111 0.055139 0.033333 -10826.407280 452.018465 -558.367143 -12442.187625 -2358.487378 -16231.058549
0.033333 0.055139 0.033333 -24251.805224 -6388.675343 -1140.440859 -16062.658520 1019.095749 -17676.900881
0.055556 0.055139 0.033333 -36524.942713 -1691.757850 5012.938766 -11158.313280 -1663.024404 -15024.367398
0.077778 0.055139 0.033333 -39903.481004 -560.228822 -5143.780452 -18781.339992 2002.518964 -19030.169169
0.100000 0.055139 0.033333 -35947.521126 -2556.195440 2975.321866 -17104.673450 -682.647462 -33368.298684
0.122222 0.055139 0.033333 -15952.268822 -2622.975752 3782.642293 -8206.320823 -142.834417 -13022.142563
0.144444 0.055139 0.033333 -22667.313561 -2671.253341 9945.432414 -8518.356255 4148.098930 -22286.217890
0.166667 0.055139 0.033333 -29154.048187 -1765.255608 7154.823416 -13183.573878 -1921.736733 -29204.764431
0.188889 0.055139 0.033333 -20856.373916 2463.365278 2800.531402 -13485.738669 494.565608 -33890.877690
0.211111 0.055139 0.033333 -17783.346231 5768.570032 235.556407 -8526.161457 -3170.887725 -28509.261663
0.233333 0.055139 0.033333 -28996.163202 1582.975127 7816.717472 -18403.694654 3528.689314 -22625.324089
0.255556 0.055139 0.033333 -20986.245419 172.573304 4519.266259 -12498.495983 -523.747393 -21438.077734
0.277778 0.055139 0.033333 -22951.642860 -1622.309372 5779.892213 -7451.076947 -1357.789344 -11484.682095
0.300000 0.055139 0.033333 -33471.317134 -2587.026059 7324.228310 -16450.979659 1227.398223 -30240.115417
0.322222 0.055139 0.033333 -17622.157438 846.966100 1155.813234 -15716.421113 1106.039292 -15305.047881
0.344444 0.055139 0.033333 -18695.875311 -4609.561226 -5131.075636 -14950.456635 2795.353613 -14912.964017
0.366667 0.055139 0.033333 -25628.740748 6698.516288 1103.022821 -14859.609725 -5321.666032 -25284.661338
0.388889 0.055139 0.033333 -16111.511810 7677.587533 -979.679415 -16491.631078 6060.122758 -30361.941705
0.011111 0.077194 0.033333 -20593.258746 -4210.940047 893.995702 -7136.183565 -3837.723474 -18673.234176
0.033333 0.077194 0.033333 -36620.290846 295.432041 2485.806993 -17714.674831 5395.453297 -21993.019518
0.055556 0.077194 0.033333 -20830.937109 -1353.067900 -5794.365569 -12477.547616 1213.175230 -15391.272409
0.077778 0.077194 0.033333 -16933.188576 2825.622639 2864.815790 -7368.025517 3917.321108 -13231.959795
0.100000 0.077194 0.033333 -15201.706544 -49.008653 392.914243 -11156.554899 -552.387264 -13294.331127
0.122222 0.077194 0.033333 -18895.883050 -1499.961905 1573.759214 -20171.968739 -2555.870347 -19834.657905
0.144444 0.077194 0.033333 -19922.275245 3083.847762 4769.826140 -12026.182297 -2585.557242 -17128.748775
0.166667 0.077194 0.033333 -13822.527929 -2520.733654 -185.593625 -9983.938253 3040.790990 -17722.557856
0.188889 0.077194 0.033333 -16457.769010 1171.413168 2969.233378 -8301.220083 415.130394 -18777.266989
0.211111 0.077194 0.033333 -17605.796070 3615.656101 -542.199664 -9960.662217 -981.841970 -23569.736681
0.233333 0.077194 0.033333 -23138.767931 3398.807463 -2058.230845 -15502.556771 1437.223598 -19050.183726
0.255556 0.077194 0.033333 -20665.556230 250.098495 2372.414877 -15039.720577 -759.079903 -17330.583965
0.277778 0.077194 0.033333 -20237.318359 -574.841235 457.888705 -17312.763151 -2549.103574 -30239.558496
0.300000 0.077194 0.033333 -13695.106449 3145.429905 -1820.781168 -5697.755145 1478.135625 -13616.267596
0.322222 0.077194 0.033333 -12596.577885 -71.891692 1621.218231 -8886.189292 1148.331659 -14225.216085
0.344444 0.077194 0.033333 -19627.411169 2039.167118 -1060.172493 -13947.337823 -1925.075924 -24785.746377
0.366667 0.077194 0.033333 -19316.649003 1182.256238 7824.352431 -12145.712456 -1895.200679 -16143.163702
0.388889 0.077194 0.033333 -4982.702426 -2998.756599 2937.080795 -14814.763770 -4761.057309 -18176.858671
0.011111 0.099250 0.033333 -12351.763007 -1594.552067 4138.148044 -14654.975981 1228.334382 -26907.848214
0.033333 0.099250 0.033333 -22184.362763 -810.947455 1208.106241 -14246.398310 1946.130864 -13820.189651
0.055556 0.099250 0.033333 -15737.636422 -1389.957864 6535.770365 -11763.674743 1119.473331 -21300.590166
0.077778 0.099250 0.033333 -24516.571285 -5930.187180 5385.988692 -16267.893391 -516.935697 -25643.667980
0.100000 0.099250 0.033333 -23032.050937 3628.601731 5057.013591 -15198.582828 507.577518 -27970.828529
0.122222 0.099250 0.033333 -18015.754804 2797.737808 388.497947 -17364.057300 -5127.985021 -29858.033160
0.144444 0.099250 0.033333 -11742.225661 -2478.058030 233.558663 -7761.645408 986.350132 -16120.715322
0.166667 0.099250 0.033333 -13988.477904 -629.394900 -1300.601167 -10478.859554 972.041352 -12190.103270
0.188889 0.099250 0.033333 -19765.007227 -3575.611226 -506.807673 -9300.206447 -531.018807 -25502.867714
0.211111 0.099250 0.033333 -41130.296033 -436.074190 -7885.263735 -10143.195674 5245.065667 -29634.992109
0.233333 0.099250 0.033333 -25495.944307 4951.086162 -4914.626724 -7772.653091 5223.718704 -33163.341163
0.255556 0.099250 0.033333 -22895.923367 -6649.031293 -3351.613612 -24359.039282 -4451.439076 -20024.270878
0.277778 0.099250 0.033333 -20724.799406 -445.827124 -867.910337 -9324.155126 4094.904333 -24379.831815
0.300000 0.099250 0.033333 -17391.994290 74.642168 852.024302 -12382.004016 1298.397915 -19978.278276
0.322222 0.099250 0.033333 -14038.163349 -925.318108 -1491.715098 -5283.782697 -5077.203446 -11647.241712
0.344444 0.099250 0.033333 -29370.970862 -2918.906191 -3999.289792 -14457.340656 -1168.047137 -14751.831237
0.366667 0.099250 0.033333 -24131.918415 -4925.644396 -10707.413694 -12603.036846 -1221.152379 -22502.112055
0.388889 0.099250 0.033333 -12683.887344 1141.218978 -980.808332 -20865.717848 3146.768530 -28240.578348
0.011111 0.121306 0.033333 -16487.551292 6205.346882 -2260.042649 -9963.056488 4536.727909 -25304.641690
0.033333 0.121306 0.033333 -25681.717277 2059.524893 -2128.437893 -12325.376237 -1124.308708 -22940.881494
0.055556 0.121306 0.033333 -20818.647299 1903.214882 1407.538233 -17875.310768 -2388.785176 -22779.161536
0.077778 0.121306 0.033333 -23476.081039 -3775.079334 -382.133924 -23409.960519 6767.165823 -25169.409237
0.100000 0.121306 0.033333 -10400.833029 -1540.095961 -1678.033970 -10881.124451 2097.924166 -13530.703515
0.122222 0.121306 0.033333 -18589.526244 -756.152887 540.282152 -13555.138093 -904.067337 -17375.816895
0.144444 0.121306 0.033333 -24006.892614 6239.237433 -6197.716213 -17079.911030 -1036.408397 -31465.852223
0.166667 0.121306 0.033333 -28986.530212 4883.536749 3406.558428 -10441.375353 1644.462945 -14651.780284
0.188889 0.121306 0.033333 -21852.757118 1331.841555 -1751.025853 -13909.316348 -873.164001 -21088.167798
0.211111 0.121306 0.033333 -12805.305154 -2750.802682 3190.322245 -11496.457428 552.741373 -15117.030541
0.233333 0.121306 0.033333 -21030.308243 -3819.177382 -3457.863865 -15176.583444 7173.132150 -23679.320086
0.255556 0.121306 0.033333 -21566.577473 -2451.134797 1150.277908 -16536.074917 2043.921454 -19545.468423
0.277778 0.121306 0.033333 -26606.757453 18.105370 1700.930121 -16920.478699 711.229845 -30191.450625
0.300000 0.121306 0.033333 -20128.681244 4678.600710 -4869.006429 -15278.211913 808.524739 -22661.673952
0.322222 0.121306 0.033333 -14440.264215 1280.402288 -1077.735876 -6994.779494 2134.577204 -20762.925097
0.344444 0.121306 0.033333 -15965.840914 -2955.147003 670.069777 -14472.831095 -1436.157860 -23580.116690
0.366667 0.121306 0.033333 -17028.851254 947.485632 -7381.387865 -12520.196643 -1773.274872 -22829.660420
0.388889 0.121306 0.033333 -9693.693850 1160.232370 -1013.259592 -13708.238580 -3250.063464 -18639.755605
