# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -212827.900300 9570.193601 -13924.033631 -295349.528320 -26909.724584 -68874.157339
0.388889 0.297750 0.011111 -143447.518120 -2712.711055 8648.475018 -474046.970350 9074.740160 -82975.337789
0.011111 0.319806 0.011111 -38015.020543 11365.237302 8395.083022 -256201.552620 3545.856537 -24597.149778
0.033333 0.319806 0.011111 -194511.859410 -7859.502209 -36923.225345 -323834.839210 11950.080970 -134509.808920
0.055556 0.319806 0.011111 -234764.801000 -57694.484592 -42799.128211 -382999.087240 -11016.927105 -130714.503180
0.077778 0.319806 0.011111 -226016.947460 -17335.031499 -50203.820218 -412420.733500 -18005.248994 -102385.054320
0.100000 0.319806 0.011111 -304316.970650 36190.334928 10166.532604 -487898.200720 1464.042241 -54435.948861
0.122222 0.319806 0.011111 -204381.320980 42624.105952 -34818.390413 -419901.320020 70002.807743 -64495.662146
0.144444 0.319806 0.011111 -263918.851170 15190.285177 -24622.206552 -345288.749180 -21484.244201 -102147.340520
0.166667 0.319806 0.011111 -250038.252670 -32264.777595 17639.314214 -371349.247430 12136.469598 -67329.340775
0.188889 0.319806 0.011111 -219631.822770 24730.858060 -6229.793877 -301139.244310 23241.914719 -76038.404337
0.211111 0.319806 0.011111 -230197.320250 -47964.926304 -38304.249197 -440229.583940 80345.234655 -32182.059936
0.233333 0.319806 0.011111 -191341.559430 3342.878081 -48916.755288 -303269.184970 16161.613896 -34376.878415
0.255556 0.319806 0.011111 -165729.389360 34400.873234 -29786.283876 -255420.446310 36825.213645 -113820.096170
0.277778 0.319806 0.011111 -257170.205060 -110456.113300 -7102.558332 -413903.055080 37216.316564 -158496.413700
0.300000 0.319806 0.011111 -270654.167650 34572.726960 -31680.173207 -430359.241390 25368.074967 -23922.175916
0.322222 0.319806 0.011111 -156335.581750 64723.355953 14237.452504 -447512.945040 75921.376268 -134693.295870
0.344444 0.319806 0.011111 -193258.154420 10781.869255 34855.922885 -397836.110620 4168.417110 -70715.976572
0.366667 0.319806 0.011111 -243460.693410 1411.082057 -4073.484609 -337411.132790 22923.326922 -83562.324680
0.388889 0.319806 0.011111 -31838.555534 -16124.682701 -12745.116615 -491682.730810 -27358.923741 -134974.771580
0.011111 0.341861 0.011111 -147212.108540 -5513.245174 48242.387592 -383763.053630 -20135.436123 -83860.996945
0.033333 0.341861 0.011111 -143112.264530 -7663.862637 39900.618504 -213987.795450 -1439.067788 -38493.633464
0.055556 0.341861 0.011111 -262975.371060 51658.199079 -66006.478844 -415064.106920 -8602.598184 -18083.627062
0.077778 0.341861 0.011111 -178944.271110 -3053.674625 66784.016248 -469527.179760 7248.627962 -212097.498410
0.100000 0.341861 0.011111 -201650.707590 -37446.293832 -5328.197842 -485394.365080 -80904.403819 -51867.240172
0.122222 0.341861 0.011111 -151054.622200 -69630.962538 -13800.910455 -417882.294850 -5534.239363 -84412.989893
0.144444 0.341861 0.011111 -225530.102540 77462.913264 -7245.708929 -415814.564520 43640.431187 -159007.610340
0.166667 0.341861 0.011111 -259967.377010 11470.020433 10901.305655 -376346.027310 -64865.901625 -114415.674270
0.188889 0.341861 0.011111 -235306.165630 19466.832949 61517.271523 -417015.831820 -26001.116157 -140055.417380
0.211111 0.341861 0.011111 -251149.963220 -11750.290499 24870.284323 -271909.197860 -4702.356747 -144616.414500
0.233333 0.341861 0.011111 -334918.531580 61944.915507 -8534.315817 -460188.968370 64677.745325 -101211.696970
0.255556 0.341861 0.011111 -188812.197650 -68987.068095 12820.338351 -248248.644240 8973.300395 -100571.390830
0.277778 0.341861 0.011111 -205945.626350 50110.053208 24844.271190 -343110.334450 27457.866601 -84522.714225
0.300000 0.341861 0.011111 -213446.014660 28665.469373 61461.036000 -474184.012940 -3366.733438 -60031.579753
0.322222 0.341861 0.011111 -267822.685520 17435.899049 -13281.220384 -447163.496390 -52486.181690 -71899.292972
0.344444 0.341861 0.011111 -154805.026260 24318.611199 49786.156528 -300953.451100 20566.819643 -106973.515150
0.366667 0.341861 0.011111 -128411.309450 -9891.794397 50344.937466 -348265.918190 -27553.128852 -7287.081324
0.388889 0.341861 0.011111 -104541.832090 10388.614054 6499.610231 -460167.741000 -12592.827279 -112859.357750
0.011111 0.363917 0.011111 -105398.431420 -20146.440332 -12221.495813 -297531.976730 -66907.021919 -93385.243438
0.033333 0.363917 0.011111 -316887.857710 5910.098719 8668.091636 -438296.094210 -24202.469242 -186246.928430
0.055556 0.363917 0.011111 -190670.157130 43551.060560 79048.525794 -208050.874860 -26060.444195 -157197.886260
0.077778 0.363917 0.011111 -246349.768610 -29407.174575 -7168.548537 -504353.805030 86589.926634 -44161.193891
0.100000 0.363917 0.011111 -182479.226830 8429.358667 -2747.138102 -262307.642350 -13052.208412 -137824.626420
0.122222 0.363917 0.011111 -242900.119610 51267.019035 -42178.543980 -573942.465970 1381.870132 -56621.213154
0.144444 0.363917 0.011111 -176363.751850 -73281.511331 -11946.275314 -306547.186890 47383.417242 -85053.265639
0.166667 0.363917 0.011111 -182086.865930 19430.609561 3605.374034 -402211.519470 -52486.865514 -81927.585722
0.188889 0.363917 0.011111 -113362.696060 70451.863281 38229.495246 -324789.840220 19046.779562 -87656.009711
0.211111 0.363917 0.011111 -166363.984630 50280.166341 31513.594489 -264963.931100 -18061.953020 -95119.942305
0.233333 0.363917 0.011111 -194396.469950 -54372.238528 16455.499036 -391336.874690 52324.038435 -164740.683600
0.255556 0.363917 0.011111 -157264.687290 14719.785685 -14565.758492 -221944.425550 -14592.335715 -78950.849236
0.277778 0.363917 0.011111 -207699.224300 -41595.302541 -58280.726460 -438955.875570 50279.405020 -160455.979320
0.300000 0.363917 0.011111 -265389.471980 56662.072073 1039.605240 -425104.007340 23039.292896 -59199.319928
0.322222 0.363917 0.011111 -187340.600780 -14286.945283 -694.728964 -437565.071500 6089.109653 -105838.094780
0.344444 0.363917 0.011111 -199831.602910 -25384.756671 -2078.400569 -255393.490500 -23708.004237 -91614.845293
0.366667 0.363917 0.011111 -223689.530180 23827.104918 58610.365761 -391235.470340 -119140.896620 -112739.223440
0.388889 0.363917 0.011111 -144573.414020 22029.226722 -9503.502424 -415819.642970 -86087.977174 -83524.898865
0.011111 0.385972 0.011111 -104343.584340 -63143.429775 31565.101130 -143427.607390 -59065.889397 -111021.675320
0.033333 0.385972 0.011111 -215490.454980 -51434.623311 11447.199447 -186031.016430 -8940.400554 -82004.792048
0.055556 0.385972 0.011111 -198989.416570 19025.553658 6013.054501 -198868.356400 7530.476423 -47806.560048
0.077778 0.385972 0.011111 -176357.963910 -57011.017482 52657.637809 -251410.040240 51710.462397 -101227.275000
0.100000 0.385972 0.011111 -273812.745340 -47950.364990 75467.304803 -309842.332950 30004.191426 -142439.521470
0.122222 0.385972 0.011111 -249668.189880 15224.651031 57681.069339 -298066.236380 -6228.130675 -54490.803254
0.144444 0.385972 0.011111 -206978.100670 25008.528231 -24949.453834 -211542.642970 -6084.337889 -94958.116121
0.166667 0.385972 0.011111 -149963.309460 -76184.529569 -13177.273914 -242892.421570 -34170.287454 -66442.488099
0.188889 0.385972 0.011111 -229803.713220 18698.120157 5988.801775 -291914.054050 16707.918878 -117916.430140
0.211111 0.385972 0.011111 -208700.408360 -21045.947731 4146.424140 -97148.231121 -40289.580025 -94297.794330
0.233333 0.385972 0.011111 -207241.595320 -81133.657527 50543.739269 -183242.462660 35893.323922 -76672.086635
0.255556 0.385972 0.011111 -287185.151930 62928.007182 -39966.825506 -285215.727660 37572.652429 -53133.597214
0.277778 0.385972 0.011111 -185397.920700 30746.840201 42497.381757 -209087.270320 -17101.527087 -117867.784300
0.300000 0.385972 0.011111 -180239.113170 4004.750700 -20834.966524 -232307.354880 45291.115364 -66968.516358
0.322222 0.385972 0.011111 -183141.810180 50978.232133 -14406.510001 -248339.563910 -76987.557253 -130151.484480
0.344444 0.385972 0.011111 -203227.255910 11784.819273 -22375.761245 -144137.117870 -44127.658954 -98112.786819
0.366667 0.385972 0.011111 -198474.766960 -28814.325228 -39070.489303 -332550.587820 -21111.124369 -178745.074370
0.388889 0.385972 0.011111 -83039.141396 7519.922974 -5821.832153 -231162.371490 -76290.694537 -92452.551667
0.011111 0.011028 0.033333 -34986.274211 19562.317875 3792.082816 -143371.707170 6289.386486 -94757.830625
0.033333 0.011028 0.033333 -107420.118080 20631.489634 -18776.831626 -167159.064470 -13102.437186 -83050.121861
0.055556 0.011028 0.033333 -116943.511340 31270.974038 40953.557538 -175954.058350 -3930.160806 -159357.733720
0.077778 0.011028 0.033333 -196675.525390 -9055.613861 -61918.750479 -212760.300090 -1081.061637 -133512.450590
0.100000 0.011028 0.033333 -66997.852880 10818.339592 -6381.968338 -197670.727910 504.938993 -90386.097573
0.122222 0.011028 0.033333 -114081.094320 7199.787467 12661.432001 -177642.075840 -19234.052285 -140221.033860
0.144444 0.011028 0.033333 -105778.094480 23179.796530 -32127.663044 -162030.901290 20630.539289 -79219.866071
0.166667 0.011028 0.033333 -105035.306390 -78020.181273 4075.582351 -186475.251440 5964.043894 -76273.521497
0.188889 0.011028 0.033333 -125295.708890 6056.408151 28456.940483 -186871.936680 -51645.079443 -101072.599950
0.211111 0.011028 0.033333 -169642.642140 -45506.534022 -9450.784516 -185661.321160 -985.360299 -66515.517275
0.233333 0.011028 0.033333 -102772.519190 -30276.812343 2320.968637 -191727.207670 3280.144527 -149064.872860
0.255556 0.011028 0.033333 -126522.507870 -29619.162875 -11717.361302 -211544.126860 -23833.079510 -111623.145310
0.277778 0.011028 0.033333 -131556.388210 3442.093860 43052.236033 -223760.889790 13427.368106 -110387.228400
0.300000 0.011028 0.033333 -106199.382750 16203.310437 40627.836282 -183524.259440 -56260.963729 -138321.900620
0.322222 0.011028 0.033333 -65853.982096 40552.735634 26730.644471 -181850.798630 -7602.150239 -126975.277160
0.344444 0.011028 0.033333 -98705.152497 1193.037444 -4694.288989 -136282.665960 9295.348687 -93074.338803
0.366667 0.011028 0.033333 -102228.843150 -60.572037 -4290.698793 -218719.615660 -21033.410338 -82158.304587
0.388889 0.011028 0.033333 -66993.851811 -34483.011116 9186.238027 -197376.951730 -29268.004741 -157593.321770
0.011111 0.033083 0.033333 -80310.142125 -18141.821048 20171.207952 -337766.648510 -8489.578713 -237865.755070
0.033333 0.033083 0.033333 -179833.961820 -39467.485525 4559.193373 -356576.347270 -38862.163567 -194613.485930
0.055556 0.033083 0.033333 -166575.646130 85236.106987 -24846.222957 -346800.053480 12397.857619 -223025.312390
0.077778 0.033083 0.033333 -148295.590280 34456.211987 29720.885533 -381249.821260 12755.704710 -257069.312390
0.100000 0.033083 0.033333 -218406.309500 -40437.170697 -20119.891383 -409984.458630 -76569.674199 -196417.452390
0.122222 0.033083 0.033333 -135985.582030 -20489.102700 -1469.781846 -334136.353990 25565.405376 -185642.324550
0.144444 0.033083 0.033333 -161623.094780 15923.278701 49604.513827 -337310.620920 5350.242280 -77426.718267
0.166667 0.033083 0.033333 -189258.599380 -4317.138314 28438.743567 -409286.230160 -19381.607005 -229446.646210
0.188889 0.033083 0.033333 -277826.335860 3815.029577 44273.089089 -358704.049620 -30193.303119 -228481.487110
0.211111 0.033083 0.033333 -168333.160070 -40849.630787 -2749.385049 -300267.436400 -47708.287445 -155191.487250
0.233333 0.033083 0.033333 -231780.167890 -20534.539024 -19586.039104 -390347.865920 47371.501656 -195288.823750
0.255556 0.033083 0.033333 -150444.823670 59392.990259 -22709.260826 -323885.756660 55400.184685 -160422.513010
0.277778 0.033083 0.033333 -149186.622490 22617.844589 -42083.248311 -387478.912130 -6265.289746 -153393.077790
0.300000 0.033083 0.033333 -186306.800960 -19293.113344 -37174.220498 -523078.654130 -122727.492720 -252637.162060
0.322222 0.033083 0.033333 -143269.908910 9267.498548 -6393.611905 -296431.984130 22363.334195 -134686.000910
0.344444 0.033083 0.033333 -113642.941710 -54958.696828 -61520.503041 -427037.632070 7382.062157 -212677.473490
0.366667 0.033083 0.033333 -173536.944700 50199.808655 -73616.051859 -493111.524860 -34090.472274 -98782.761260
0.388889 0.033083 0.033333 -80110.347239 5899.452827 29807.478492 -330652.645390 -39606.059248 -194367.293170
0.011111 0.055139 0.033333 -79437.451434 -25170.006238 -53044.903664 -363233.210520 -22773.981595 -230940.702570
0.033333 0.055139 0.033333 -155763.343640 14537.023869 -2431.663539 -452652.879900 -10433.110698 -221862.385250
0.055556 0.055139 0.033333 -195159.963450 -13506.137060 11022.678666 -444780.082710 38610.116769 -181749.507360
0.077778 0.055139 0.033333 -152198.227000 -1676.561546 -26682.739026 -320605.874410 -36938.727594 -87359.818494
0.100000 0.055139 0.033333 -183561.105660 76438.874991 -22613.783919 -379148.363670 92469.796952 -215822.401960
0.122222 0.055139 0.033333 -214470.614100 -9319.147375 -41425.060294 -337050.573870 28180.333529 -125844.528250
0.144444 0.055139 0.033333 -214160.389230 -26370.019995 -62851.987458 -334506.749520 -5720.470167 -271236.774680
0.166667 0.055139 0.033333 -222663.867350 16925.573566 -3700.791554 -348189.828300 15800.857916 -250072.750120
0.188889 0.055139 0.033333 -133108.252770 14691.150257 52954.898802 -271648.657620 27544.274440 -185975.630920
0.211111 0.055139 0.033333 -163355.735690 1941.643196 -18278.311169 -262677.424750 -47840.682643 -127021.422700
0.233333 0.055139 0.033333 -112596.412950 108201.584280 -42045.445339 -495438.060160 -10301.500534 -222437.122350
0.255556 0.055139 0.033333 -189942.317440 29302.220054 20105.560675 -483846.909240 -35634.108163 -151801.044280
0.277778 0.055139 0.033333 -152376.108650 -41118.627662 9501.042983 -357314.131700 24015.675991 -232308.350500
0.300000 0.055139 0.033333 -200120.427860 8426.501781 2491.785665 -388536.006080 25989.633855 -228102.495650
0.322222 0.055139 0.033333 -90983.576163 28828.925135 31915.690590 -372111.423950 41999.152216 -182565.743910
0.344444 0.055139 0.033333 -173366.743940 69671.959312 36497.636995 -505909.636590 32556.122571 -270842.246840
0.366667 0.055139 0.033333 -203125.207630 54722.406145 44138.159247 -415064.479620 -18804.387655 -144470.106730
0.388889 0.055139 0.033333 -30489.432154 15110.360839 18601.900213 -235311.782970 27081.619834 -215828.496230
0.011111 0.077194 0.033333 -101183.707310 -11411.141835 -9133.978634 -351146.037800 76494.402312 -108531.062290
0.033333 0.077194 0.033333 -168861.868040 15661.152385 -17221.097137 -359982.044610 -8795.416480 -137952.489480
0.055556 0.077194 0.033333 -279773.949890 -15813.714148 -19494.276072 -320513.640690 7018.406441 -154319.420320
0.077778 0.077194 0.033333 -193682.885420 26299.720204 -379.108755 -426436.262020 -12453.823717 -195558.878380
0.100000 0.077194 0.033333 -155094.245160 -19098.634684 33755.212240 -280340.018880 -48689.881293 -150769.511160
0.122222 0.077194 0.033333 -173664.397490 1583.341857 -5803.744248 -464360.782980 22581.166816 -226662.860700
0.144444 0.077194 0.033333 -108391.416980 -9122.346323 32048.573925 -292375.437380 6387.480789 -158788.354550
0.166667 0.077194 0.033333 -140352.575850 17903.320328 5635.070378 -312936.770570 -19958.003496 -214302.410320
0.188889 0.077194 0.033333 -180587.733050 -44685.938928 -6828.918821 -341405.645010 -156.784946 -235602.161780
0.211111 0.077194 0.033333 -134696.458870 -23943.561572 15095.047856 -264887.561670 -43419.237132 -198185.049820
0.233333 0.077194 0.033333 -295300.492160 86101.356051 34974.422737 -472015.950410 -43344.676948 -233558.708010
0.255556 0.077194 0.033333 -111785.444160 40509.840665 -1977.981984 -254201.175130 32029.243090 -115934.546290
0.277778 0.077194 0.033333 -135557.079550 -14004.029309 19044.643575 -393688.231850 -82050.433729 -160993.909660
0.300000 0.077194 0.033333 -82329.261289 -14827.834256 -944.458130 -176506.704300 25829.558444 -174950.423990
0.322222 0.077194 0.033333 -134747.440760 -50583.146748 -24081.198820 -367807.069980 -58949.866818 -204881.921650
0.344444 0.077194 0.033333 -203828.187100 24567.191386 -17475.020575 -350462.318440 29721.102482 -147028.000660
0.366667 0.077194 0.033333 -146695.828250 -21192.619198 24435.647744 -483696.266730 -35419.619062 -288474.035260
0.388889 0.077194 0.033333 -50189.392109 23008.067299 10809.337658 -255388.225120 218.830621 -133170.424880
0.011111 0.099250 0.033333 -72494.251193 -55195.974845 50931.681641 -435498.371850 79681.528906 -286065.344220
0.033333 0.099250 0.033333 -123173.995380 35111.657498 -3901.798046 -236631.848840 -29504.150728 -163761.591960
0.055556 0.099250 0.033333 -137344.335030 -48390.703966 14189.539642 -418964.221450 -7688.553828 -235945.730340
0.077778 0.099250 0.033333 -156187.606570 -10581.020741 -65079.399200 -339036.797210 -958.860803 -122329.036360
0.100000 0.099250 0.033333 -230044.969050 15220.226642 -11850.963736 -431502.287620 -32271.216108 -196898.996520
0.122222 0.099250 0.033333 -185499.888160 33010.834547 -16420.799138 -389837.342050 39371.417401 -185619.598030
0.144444 0.099250 0.033333 -242939.199150 43806.917293 -55793.604111 -342969.789220 36922.656600 -152070.220060
0.166667 0.099250 0.033333 -181010.583150 -67006.579484 19273.129985 -379983.427000 -23810.033748 -146815.986030
0.188889 0.099250 0.033333 -224019.865020 -48261.677935 10302.876734 -418642.407790 -20127.821865 -271491.214220
