# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.122222 -21206.847850 6120.115667 345.059007 -17680.907594 -912.203518 -21792.790463
0.188889 0.209528 0.122222 -20428.958758 -546.724530 3004.946310 -16948.489770 2485.809645 -25494.501210
0.211111 0.209528 0.122222 -16063.267821 -723.856542 -4669.749554 -25422.169230 -5041.596668 -22400.093594
0.233333 0.209528 0.122222 -12112.947306 -246.921057 3606.422676 -18483.629977 2015.420109 -22381.000010
0.255556 0.209528 0.122222 -21760.064325 -3317.587112 675.893937 -24242.817991 5718.518816 -26525.943741
0.277778 0.209528 0.122222 -29396.687877 -1627.935072 -4292.938206 -17914.980949 634.864254 -17042.072332
0.300000 0.209528 0.122222 -28003.675080 -12258.577951 160.320767 -26853.120352 265.944603 -24761.519469
0.322222 0.209528 0.122222 -14581.241409 -3161.715570 2558.116522 -24463.546207 1125.381082 -24176.087079
0.344444 0.209528 0.122222 -17059.446209 2958.908861 -2392.727086 -18304.687299 1176.219641 -24960.832533
0.366667 0.209528 0.122222 -18251.859910 -893.482589 -677.701568 -15999.376219 -3109.380147 -16027.729685
0.388889 0.209528 0.122222 -8429.224843 -1.813789 -1423.146058 -23788.789790 -2238.434905 -27036.667332
0.011111 0.231583 0.122222 -12473.073326 -1019.198609 2984.961325 -29004.938295 -8478.756334 -31361.930192
0.033333 0.231583 0.122222 -25825.596864 -9982.015259 2145.510223 -22267.266086 -3094.630795 -13065.328832
0.055556 0.231583 0.122222 -20276.121848 223.469382 -3704.409252 -20151.398454 -1483.517675 -33120.056671
0.077778 0.231583 0.122222 -23984.581116 -911.114217 -1776.027750 -16157.477348 1980.723980 -18977.072356
0.100000 0.231583 0.122222 -30001.609966 0.073550 2025.489626 -21583.395317 843.125029 -14680.433540
0.122222 0.231583 0.122222 -23901.527600 -4377.962948 -2903.434116 -14156.431902 1799.004413 -21583.058510
0.144444 0.231583 0.122222 -18471.494460 8707.756698 -5052.641876 -19886.831748 4673.368741 -25600.945103
0.166667 0.231583 0.122222 -17679.838082 -3668.063250 37.706194 -20983.226609 -4799.054297 -23783.182719
0.188889 0.231583 0.122222 -20096.804894 6609.885383 -3388.753670 -13855.881692 -3047.645154 -27558.341754
0.211111 0.231583 0.122222 -19863.841343 2766.103974 -1004.782978 -14340.420814 -2943.370075 -18864.701456
0.233333 0.231583 0.122222 -6657.257986 -5277.089195 2333.116225 -17313.883070 2208.344504 -14117.089534
0.255556 0.231583 0.122222 -21870.070683 -3679.004907 1172.132550 -18379.684227 -5137.179015 -23634.548789
0.277778 0.231583 0.122222 -18914.375720 -3599.235985 3677.184547 -23625.853047 463.536203 -22157.120812
0.300000 0.231583 0.122222 -15239.089256 528.233853 3699.462047 -15753.100453 -3160.404994 -18892.393286
0.322222 0.231583 0.122222 -23657.115817 -2367.575580 -1854.794424 -13298.084936 -661.328645 -22086.069020
0.344444 0.231583 0.122222 -28028.023481 329.371697 3498.626912 -23572.167637 -2892.909249 -23833.524777
0.366667 0.231583 0.122222 -18094.825234 -1647.295754 2086.015595 -18155.164305 488.076392 -25198.117956
0.388889 0.231583 0.122222 -3482.357639 2597.347885 3278.915403 -18748.867684 -2337.227890 -19382.909674
0.011111 0.253639 0.122222 -9594.725196 -2862.126447 -1994.782840 -27833.156197 620.721004 -17718.098725
0.033333 0.253639 0.122222 -19376.718405 2615.293088 -339.129599 -22395.362842 -4115.938657 -22779.504684
0.055556 0.253639 0.122222 -21705.427150 -1341.852833 -670.654915 -17691.757166 516.688086 -20608.904865
0.077778 0.253639 0.122222 -17790.319417 527.726358 -1259.420179 -13442.324587 -1767.253450 -25498.986092
0.100000 0.253639 0.122222 -13468.499446 -2738.710633 -1491.621052 -19433.907984 758.370540 -22240.669353
0.122222 0.253639 0.122222 -21996.323083 -774.793878 1835.963370 -13516.319624 1595.720230 -19540.093938
0.144444 0.253639 0.122222 -27340.709557 -3473.530318 5112.045654 -34413.186044 3956.982203 -25535.906587
0.166667 0.253639 0.122222 -13504.834574 1343.165917 141.565958 -21645.813746 232.971403 -23804.700299
0.188889 0.253639 0.122222 -16933.277716 2629.893229 2087.595329 -17700.523552 3614.415235 -18498.968381
0.211111 0.253639 0.122222 -9191.290105 1228.353490 3837.939998 -9542.605144 609.669948 -13535.011419
0.233333 0.253639 0.122222 -13892.456616 138.809432 401.000971 -22819.187211 -3183.012466 -20272.080446
0.255556 0.253639 0.122222 -20946.524390 -5185.938915 -3840.250623 -18230.630660 471.138409 -25512.394652
0.277778 0.253639 0.122222 -20657.892949 -1974.856301 -9506.842288 -17547.185344 -4654.774764 -24967.337187
0.300000 0.253639 0.122222 -21021.115369 -2174.676805 5103.367167 -19963.808817 388.161085 -19313.624441
0.322222 0.253639 0.122222 -16888.103140 1587.469922 707.710534 -18741.833850 5291.200683 -13914.966402
0.344444 0.253639 0.122222 -19038.823493 -4588.619962 1217.252266 -26569.178362 -3375.334818 -18740.428806
0.366667 0.253639 0.122222 -16212.794096 4518.812243 2299.063435 -14077.188316 4022.442701 -10757.287682
0.388889 0.253639 0.122222 -8062.192146 574.758009 -913.631483 -12162.345492 -954.742423 -15094.685651
0.011111 0.275694 0.122222 -6033.178149 1348.862747 4257.654931 -22454.614563 -4758.846616 -18402.925787
0.033333 0.275694 0.122222 -22906.447151 366.709639 -809.153011 -26138.175919 -5160.008913 -28662.840355
0.055556 0.275694 0.122222 -19781.780474 664.445011 1068.833162 -17856.606530 -262.079972 -15293.801441
0.077778 0.275694 0.122222 -17385.780913 1863.722481 -7817.290658 -12140.652763 -6122.546351 -19039.888643
0.100000 0.275694 0.122222 -25329.879365 -2288.917565 -3807.758594 -20865.361553 375.521712 -20312.496225
0.122222 0.275694 0.122222 -16272.432788 4365.007175 1232.045318 -26806.179792 -5767.710862 -26316.785531
0.144444 0.275694 0.122222 -18069.707846 -904.606275 -2960.331200 -27438.736241 83.631421 -18836.763600
0.166667 0.275694 0.122222 -23026.095070 -2633.920957 2014.576877 -22520.593124 334.510828 -18821.491666
0.188889 0.275694 0.122222 -18093.004638 -846.708438 4003.073391 -21345.459746 -2325.096518 -14842.164860
0.211111 0.275694 0.122222 -23268.914474 -1391.389208 273.382083 -15770.674232 -4091.693116 -18812.005627
0.233333 0.275694 0.122222 -21145.777139 -362.224382 634.058883 -19419.266186 -5256.146240 -26361.207782
0.255556 0.275694 0.122222 -22939.483975 -1600.446358 1035.380934 -16418.812471 1289.401259 -24273.325766
0.277778 0.275694 0.122222 -24547.172241 -1231.311751 55.500948 -21162.840064 2382.041546 -13832.513095
0.300000 0.275694 0.122222 -26667.557268 2298.581166 1892.046458 -19564.457138 1819.484696 -28106.362289
0.322222 0.275694 0.122222 -19478.554847 5269.423799 -2079.306351 -19321.669301 -3411.832237 -25311.929589
0.344444 0.275694 0.122222 -15709.532050 3752.429212 -2229.496830 -18955.336118 -402.097496 -22494.189321
0.366667 0.275694 0.122222 -20123.831922 -6936.499564 779.463962 -14731.051841 2252.921319 -17760.575323
0.388889 0.275694 0.122222 -9697.131034 -1078.953637 4183.597784 -14796.086844 -2371.504857 -20443.691827
0.011111 0.297750 0.122222 -4770.321311 -1455.333749 3892.706082 -16054.762791 5209.528629 -17124.475341
0.033333 0.297750 0.122222 -16390.410242 1894.816409 2565.156582 -19304.776954 603.278163 -16405.405277
0.055556 0.297750 0.122222 -18733.475332 -203.632168 3066.347474 -18899.326760 -876.208537 -23701.094369
0.077778 0.297750 0.122222 -16771.978394 -901.639338 -2943.699167 -15648.047008 -1008.006917 -26201.643611
0.100000 0.297750 0.122222 -17144.231544 4305.443095 -474.987042 -20479.713455 4098.235898 -13109.386092
0.122222 0.297750 0.122222 -30180.790179 1745.955545 -2327.794689 -26588.076497 3287.267949 -20150.166909
0.144444 0.297750 0.122222 -19143.681119 3184.547839 4586.173846 -20839.207066 1369.836631 -21944.206219
0.166667 0.297750 0.122222 -16541.749696 -2878.509763 -1907.765011 -20263.427595 -5750.612659 -24531.278304
0.188889 0.297750 0.122222 -22013.505703 2193.764025 91.005373 -23550.938899 -154.048457 -15899.685096
0.211111 0.297750 0.122222 -28276.193915 -197.427629 -8.633100 -27640.929059 -2962.693356 -26520.722399
0.233333 0.297750 0.122222 -29583.881911 432.939639 -2562.809073 -22888.391200 4909.420331 -15955.133599
0.255556 0.297750 0.122222 -24272.618917 2299.565633 1452.842921 -17168.371956 -7042.944679 -17125.194738
0.277778 0.297750 0.122222 -31237.874761 7633.420889 -843.750955 -26736.183081 -1012.119673 -19797.048485
0.300000 0.297750 0.122222 -28723.559590 6968.091889 2089.786692 -23333.261751 4759.839079 -24462.517534
0.322222 0.297750 0.122222 -24886.385512 -522.694410 3740.595413 -19576.233599 -1794.535529 -20162.490647
0.344444 0.297750 0.122222 -8259.915424 -1991.105933 451.090681 -12733.103726 981.512124 -12684.747024
0.366667 0.297750 0.122222 -16352.316425 -516.062909 -976.211030 -20557.431406 7596.751692 -23543.188915
0.388889 0.297750 0.122222 -11281.289861 824.659478 -93.894000 -18072.836737 -1934.082127 -19085.211506
0.011111 0.319806 0.122222 -12727.837926 1825.092221 -3999.589743 -17197.729552 1999.397461 -16226.846157
0.033333 0.319806 0.122222 -22028.265892 1327.616238 1214.289505 -23720.456736 1804.456983 -32415.317999
0.055556 0.319806 0.122222 -18338.042875 -833.925476 4126.114799 -16553.037359 -1491.226534 -20197.364651
0.077778 0.319806 0.122222 -17866.647631 -2098.682324 3814.851041 -15981.050474 3258.227635 -19821.538234
0.100000 0.319806 0.122222 -20086.866354 288.783553 135.141398 -16888.189175 2507.139745 -20770.727764
0.122222 0.319806 0.122222 -15746.518373 -7056.877201 2990.537143 -23703.142399 4008.932318 -23083.671444
0.144444 0.319806 0.122222 -23153.336803 -4262.774417 3618.146641 -22037.557021 -1609.515683 -21108.012327
0.166667 0.319806 0.122222 -28486.023835 3061.390568 4192.873683 -23048.037449 -3104.299196 -19920.325645
0.188889 0.319806 0.122222 -19384.789459 -1350.301753 -376.609420 -20096.157340 9023.070261 -26121.334967
0.211111 0.319806 0.122222 -14095.196212 2953.264250 -5399.614961 -21592.449994 6028.357377 -13011.587450
0.233333 0.319806 0.122222 -18388.760426 1100.656107 -1370.287826 -24585.605391 2011.302259 -25824.127892
0.255556 0.319806 0.122222 -18275.155823 -3477.349563 -3046.761142 -29068.567657 -695.361258 -9757.820680
0.277778 0.319806 0.122222 -25545.061290 3772.471925 -1457.729530 -22055.549981 -2011.823043 -25748.325333
0.300000 0.319806 0.122222 -20528.375072 2834.322084 -43.888479 -21990.390815 -1347.312766 -21251.277847
0.322222 0.319806 0.122222 -14560.311503 -2207.664508 -5700.079955 -19894.384697 18.705895 -19973.764485
0.344444 0.319806 0.122222 -20461.781862 4650.943045 968.186779 -20694.985212 -1457.271559 -21046.442967
0.366667 0.319806 0.122222 -9622.133535 1900.640941 -260.091236 -11172.079073 396.966865 -11954.392346
0.388889 0.319806 0.122222 -920.433302 2.635340 -330.076166 -23332.081036 -3760.918503 -15788.267986
0.011111 0.341861 0.122222 -3186.072417 -135.373407 -927.875371 -11538.938276 623.861032 -10137.370877
0.033333 0.341861 0.122222 -25302.131214 -2748.001565 843.699738 -26072.569380 3242.243673 -23924.636139
0.055556 0.341861 0.122222 -20725.547776 -6014.494947 -2759.775934 -21692.091572 -2515.642762 -13051.650882
0.077778 0.341861 0.122222 -17496.381474 -2841.083978 860.181497 -16104.097872 103.771805 -11073.428905
0.100000 0.341861 0.122222 -19259.081764 -7201.609110 -1937.245942 -25157.565207 -1372.473416 -22170.433604
0.122222 0.341861 0.122222 -21136.700283 3923.874465 -1785.563804 -29626.063060 -4210.772034 -21886.639434
0.144444 0.341861 0.122222 -18090.823217 -1271.178235 -3258.820871 -28230.601362 -222.392460 -20702.686607
0.166667 0.341861 0.122222 -17120.978605 -2869.633301 3574.064996 -26343.815653 5962.022071 -18955.378995
0.188889 0.341861 0.122222 -20104.953071 2787.965683 1151.662846 -14152.075736 -3229.009323 -15840.627310
0.211111 0.341861 0.122222 -22373.672153 3597.281648 4977.287161 -25043.404728 -659.071765 -24149.345545
0.233333 0.341861 0.122222 -20254.938852 -2644.737401 497.006903 -19385.023644 -6669.456649 -20572.464101
0.255556 0.341861 0.122222 -22351.565631 4968.727948 -2841.913446 -32428.394927 2162.002184 -23944.241269
0.277778 0.341861 0.122222 -24266.456978 3636.659588 5008.512361 -19389.787951 2017.866959 -18885.372275
0.300000 0.341861 0.122222 -21988.955919 -3535.389124 -6231.638422 -25776.989709 2806.699732 -26206.076323
0.322222 0.341861 0.122222 -13325.628870 2035.489155 1059.005522 -21505.920176 2714.313724 -20470.337302
0.344444 0.341861 0.122222 -10617.103411 -1864.296427 -159.185347 -17570.819784 3671.189218 -24081.728184
0.366667 0.341861 0.122222 -10135.069746 -2244.830320 -501.354266 -10227.286997 674.023848 -10612.275895
0.388889 0.341861 0.122222 -13941.955208 -3971.339979 778.946952 -24489.118530 -543.179370 -19863.028970
0.011111 0.363917 0.122222 -12921.583294 1183.991062 -930.570631 -10002.060931 -1777.373625 -12258.793608
0.033333 0.363917 0.122222 -18184.994248 -1355.760847 -1070.913124 -19130.578426 4075.846671 -13556.855344
0.055556 0.363917 0.122222 -19686.927060 -5490.509932 2786.440537 -19692.123606 -1435.434435 -15943.922278
0.077778 0.363917 0.122222 -34445.086294 1725.756708 5498.212739 -33095.852156 -7407.461845 -21359.637389
0.100000 0.363917 0.122222 -22721.310943 2541.872739 -4624.001853 -17585.894777 409.621364 -21722.985913
0.122222 0.363917 0.122222 -16975.384376 -4375.481287 2487.745334 -32736.561198 -1894.949908 -13308.121551
0.144444 0.363917 0.122222 -20783.827833 -200.099304 437.145101 -32468.328651 6925.588950 -15556.610561
0.166667 0.363917 0.122222 -18464.206130 2320.938732 -2664.736662 -21462.555090 -2228.069431 -19705.702800
0.188889 0.363917 0.122222 -17648.505072 2290.425093 -805.516537 -19808.688789 -1974.023453 -23369.235068
0.211111 0.363917 0.122222 -14591.239896 5133.059031 -2275.323369 -21072.891642 95.835543 -20096.850990
0.233333 0.363917 0.122222 -20361.051110 2620.544011 -3303.107201 -25033.645074 -6738.048878 -17501.151517
0.255556 0.363917 0.122222 -25104.166763 -886.577902 994.297963 -26931.700555 1359.134175 -22468.651827
0.277778 0.363917 0.122222 -13390.612010 -376.959365 2501.347464 -9239.482746 -1732.691914 -7922.491827
0.300000 0.363917 0.122222 -11161.346722 -2885.858023 666.601536 -15358.150457 3041.403424 -12362.076209
0.322222 0.363917 0.122222 -14663.336721 -770.476949 380.224412 -16861.494115 3412.926222 -11004.275230
0.344444 0.363917 0.122222 -10123.113086 -6986.839033 -121.022394 -26245.128721 4152.329442 -18132.774307
0.366667 0.363917 0.122222 -16070.571736 -7825.997646 -5297.424005 -14764.852232 736.508185 -14489.274340
0.388889 0.363917 0.122222 -3538.860405 1877.193083 -3572.767409 -24382.833585 -4276.763627 -17072.557880
0.011111 0.385972 0.122222 -3875.008433 4402.828680 278.208429 -5289.516548 -2359.681597 -11448.668732
0.033333 0.385972 0.122222 -7047.298732 4541.018990 336.005929 -2621.487883 -343.861975 -7231.384853
0.055556 0.385972 0.122222 -11268.091557 3440.019828 -2468.733460 -10753.096236 -3066.997795 -17065.997296
0.077778 0.385972 0.122222 -15372.741824 -2175.381622 287.605821 -20650.021745 -446.106571 -16045.138135
0.100000 0.385972 0.122222 -11726.015281 -1766.335749 -1770.486533 -2678.228919 650.008813 -11070.235793
0.122222 0.385972 0.122222 -20717.405160 7423.073275 7313.162115 -21912.981496 -7142.541650 -27547.633323
0.144444 0.385972 0.122222 -18578.896528 -1695.369058 91.745407 -11497.831700 1756.151443 -10045.184865
0.166667 0.385972 0.122222 -17942.176207 1937.901447 -3989.664904 -9275.688934 -595.063400 -14735.050826
0.188889 0.385972 0.122222 -11938.977445 1817.224324 978.306784 -6027.113858 -882.396484 -19677.603175
0.211111 0.385972 0.122222 -13548.917840 160.888444 1296.434895 -9217.970944 2320.357428 -13065.793870
0.233333 0.385972 0.122222 -18560.766221 -4460.176356 -1482.709631 -18208.940102 -204.618392 -17151.124060
0.255556 0.385972 0.122222 -12642.341230 -2542.352243 1646.981169 -4932.252615 1125.116566 -14020.456067
0.277778 0.385972 0.122222 -13034.953166 -285.605355 496.806099 -2620.158886 2079.736062 -16530.313371
0.300000 0.385972 0.122222 -11584.538477 573.185790 180.586778 -6441.634833 2045.202925 -14795.098229
0.322222 0.385972 0.122222 -11714.288472 -2296.525417 608.548151 -10876.871512 3946.449807 -14626.047723
0.344444 0.385972 0.122222 -11183.343629 -3112.080568 -4045.940520 -14587.937385 -1693.547017 -20657.438922
0.366667 0.385972 0.122222 -16513.677356 5379.036797 1410.626002 -9051.291922 -303.185177 -14439.117599
0.388889 0.385972 0.122222 -10469.418450 1792.201128 4051.197279 -6676.533430 733.851557 -15727.030135
0.011111 0.011028 0.144444 -9048.800401 -4153.069320 -1389.384078 -6646.748285 507.884696 -22235.541471
0.033333 0.011028 0.144444 -18752.141410 3384.731626 4526.754936 -15548.658915 -2475.902996 -27024.340011
0.055556 0.011028 0.144444 -25714.261033 3257.451377 -151.282592 -13446.859293 -7196.480044 -28563.356689
0.077778 0.011028 0.144444 -26165.908846 -508.613418 -2567.886172 -19122.413410 2343.548805 -18895.856678
0.100000 0.011028 0.144444 -14458.987015 -2694.325468 2589.537664 -15358.822976 2504.201471 -20625.147735
0.122222 0.011028 0.144444 -23041.437668 -3352.031544 -1897.800404 -29476.663449 -1258.951461 -28380.751341
0.144444 0.011028 0.144444 -20937.128036 -3446.683566 -4824.016600 -12903.244648 -6330.701193 -15411.006449
0.166667 0.011028 0.144444 -26540.866414 5429.740975 3032.706000 -14163.142727 1977.908901 -28794.671578
0.188889 0.011028 0.144444 -16237.108229 5386.284796 -1771.433841 -13108.612101 -766.756952 -16468.836457
0.211111 0.011028 0.144444 -23693.162223 8060.882281 -3036.903200 -9749.749396 663.238554 -25100.634691
0.233333 0.011028 0.144444 -28828.970411 2668.238817 -3921.655437 -20227.266744 -2282.842243 -30602.700020
0.255556 0.011028 0.144444 -29835.886995 -561.601701 -625.198716 -16572.775533 116.532780 -14560.331535
0.277778 0.011028 0.144444 -30798.853370 3031.806039 -5928.519805 -18283.526655 1298.576523 -26098.098395
0.300000 0.011028 0.144444 -19377.907152 -2263.784289 -912.425108 -9879.262911 -29.212670 -22116.714243
0.322222 0.011028 0.144444 -23164.211232 7186.394577 7784.552829 -16352.604259 -6547.852491 -32496.613079
0.344444 0.011028 0.144444 -22276.881608 5986.818651 -264.145391 -14269.808714 -3443.684440 -20785.700730
0.366667 0.011028 0.144444 -18401.776270 1270.772363 2201.044451 -6172.274521 -1215.201245 -17188.263328
