# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -192625.502990 -7775.054687 -26787.534003 -263596.101690 -3535.710837 -46081.774497
0.388889 0.297750 0.011111 -139388.464590 -4713.123293 -3352.221143 -396243.120180 10677.091067 -70908.951139
0.011111 0.319806 0.011111 -39112.503026 -3321.288469 19629.056958 -252416.404110 12068.385294 -18569.327287
0.033333 0.319806 0.011111 -187063.543990 -35521.834181 -68012.024767 -299223.064530 22117.752523 -117833.619790
0.055556 0.319806 0.011111 -217782.381410 -72709.013472 -29863.549556 -318759.423480 -41648.204920 -113539.326740
0.077778 0.319806 0.011111 -225576.100090 26050.830645 -21681.879797 -348703.208150 28568.847293 -97694.877468
0.100000 0.319806 0.011111 -250846.830910 -1212.647298 -13918.404005 -384726.931280 34072.293783 -78890.701631
0.122222 0.319806 0.011111 -173300.288760 17898.519176 -30.163509 -333563.718960 45081.970223 -64625.466149
0.144444 0.319806 0.011111 -206329.633900 7678.140097 37101.630554 -304147.762240 -14690.701621 -98969.619522
0.166667 0.319806 0.011111 -205969.821130 -15813.123027 16494.174421 -327101.336200 32908.387152 -63405.091582
0.188889 0.319806 0.011111 -197113.311540 -30319.362935 16463.957351 -272182.352320 2641.091459 -114606.443020
0.211111 0.319806 0.011111 -188644.748160 5494.155133 -13177.735691 -442228.333890 33984.096554 -99758.169557
0.233333 0.319806 0.011111 -117900.338670 -38079.380832 -9641.329632 -288465.894870 22652.462494 -62548.229726
0.255556 0.319806 0.011111 -153525.758760 67455.944509 -26762.111950 -288923.291250 32297.370516 -117175.888740
0.277778 0.319806 0.011111 -222221.086040 -77728.895545 -32030.336593 -357224.983770 -46678.125435 -103508.397060
0.300000 0.319806 0.011111 -196544.344700 34459.681947 -53332.929100 -373158.332210 49969.831577 -71683.643844
0.322222 0.319806 0.011111 -123176.875320 20768.481742 -52423.283370 -354556.412060 80777.872120 -37680.626957
0.344444 0.319806 0.011111 -203953.637330 8624.942066 34385.628265 -387494.762510 -1025.550463 -115324.762370
0.366667 0.319806 0.011111 -184021.162390 9994.012517 -18265.851496 -271727.531700 7686.526877 -90250.389995
0.388889 0.319806 0.011111 -42261.554141 9195.636482 -32392.474520 -401309.616100 -5286.617341 -151225.670700
0.011111 0.341861 0.011111 -117898.216980 -21566.503813 44038.337790 -349911.435500 -4797.548883 -103518.960510
0.033333 0.341861 0.011111 -161468.946870 -22166.695972 53285.061968 -209731.910380 24971.341180 -57086.254604
0.055556 0.341861 0.011111 -221759.325690 22650.533521 -71507.336436 -348275.485140 -43431.293272 -52787.264354
0.077778 0.341861 0.011111 -179335.592040 -26069.873980 12352.164792 -381820.590890 25279.625874 -185491.547190
0.100000 0.341861 0.011111 -196569.822100 -32106.839065 -10082.340124 -373902.635920 -12303.015791 -55732.035579
0.122222 0.341861 0.011111 -156527.664310 -26490.798735 -39015.716120 -333482.432960 -6010.661898 -88808.523130
0.144444 0.341861 0.011111 -185221.077760 66493.964445 -32098.103439 -312281.158200 63038.711377 -152779.651790
0.166667 0.341861 0.011111 -199694.393870 11273.287865 -45147.648331 -310495.112370 -24937.375519 -110940.874680
0.188889 0.341861 0.011111 -223875.885150 19411.387903 -10805.630760 -353338.179000 -27196.911823 -154939.066810
0.211111 0.341861 0.011111 -290136.992370 -16480.011410 3405.521221 -327403.432700 -17833.079290 -89661.876456
0.233333 0.341861 0.011111 -295320.236310 27848.328266 -13759.249798 -394195.494700 24795.868461 -129518.855530
0.255556 0.341861 0.011111 -173607.911610 -88652.216450 -199.032021 -315972.458010 -31736.284592 -81676.706865
0.277778 0.341861 0.011111 -173356.830880 42659.494725 -1138.646235 -258937.468350 19019.346599 -82563.194272
0.300000 0.341861 0.011111 -179853.802940 15159.533771 11416.238957 -391411.772630 -56256.226532 -63394.382807
0.322222 0.341861 0.011111 -230877.003370 -18902.137602 -17649.879225 -392683.336870 18890.323770 -88929.932544
0.344444 0.341861 0.011111 -131614.932920 -3257.672857 6693.002575 -338372.239420 -23215.386848 -92671.735462
0.366667 0.341861 0.011111 -160280.577610 2772.329797 55339.811068 -301847.414570 -37704.669523 -31826.326308
0.388889 0.341861 0.011111 -103829.978830 17053.298540 -1273.767778 -368565.778140 18998.494978 -102706.090130
0.011111 0.363917 0.011111 -112128.051930 -21519.221105 -7609.096678 -306849.791630 -42312.914209 -76653.862788
0.033333 0.363917 0.011111 -296971.131310 4078.728210 23031.006461 -364327.512880 -11259.005970 -151376.558050
0.055556 0.363917 0.011111 -207972.723940 5474.683571 65685.127171 -239535.068000 -44232.991442 -105126.787510
0.077778 0.363917 0.011111 -216641.986480 -18916.214739 822.415197 -388981.018260 88853.364324 -22717.118762
0.100000 0.363917 0.011111 -146295.792860 -3148.795560 24756.297564 -233628.648500 8914.381298 -171745.817830
0.122222 0.363917 0.011111 -217184.910780 57397.407674 -7037.510007 -482568.034070 -9271.534482 -80706.188972
0.144444 0.363917 0.011111 -195005.349810 -36287.329186 -9498.283981 -256266.129570 60630.687902 -74193.889175
0.166667 0.363917 0.011111 -183576.347200 29771.461451 31369.548718 -330553.954590 -35251.266544 -121954.694910
0.188889 0.363917 0.011111 -173496.911890 63833.540078 21296.616802 -307728.665320 -1327.725354 -130357.332220
0.211111 0.363917 0.011111 -175215.227220 19675.304223 45044.247106 -268889.941330 -41334.716607 -96857.538707
0.233333 0.363917 0.011111 -181730.916730 -82111.347044 39623.961357 -306736.289500 2287.364071 -89621.209663
0.255556 0.363917 0.011111 -173069.233230 30955.563390 -379.221819 -280510.823820 10719.293875 -94045.133962
0.277778 0.363917 0.011111 -215917.864870 -40570.849863 -9265.859303 -324421.868600 29752.463814 -150100.564120
0.300000 0.363917 0.011111 -240639.172030 20674.221621 35937.800811 -357603.099030 -31196.593475 -64059.474337
0.322222 0.363917 0.011111 -211009.835840 -8401.268633 -7550.940974 -375167.414750 -9064.586915 -97332.867740
0.344444 0.363917 0.011111 -227020.050800 -28671.248190 14454.732252 -315483.274070 -14276.761421 -83668.104374
0.366667 0.363917 0.011111 -247615.691850 -29637.197994 39550.669973 -347824.020730 -60602.424035 -136909.642320
0.388889 0.363917 0.011111 -138889.160910 -8142.869370 -13210.013821 -292310.561740 -45954.414987 -65339.597600
0.011111 0.385972 0.011111 -119253.295030 -25154.111759 -1427.159719 -147906.250250 -8710.394638 -127869.481740
0.033333 0.385972 0.011111 -238940.102660 -62879.181297 -33591.828457 -214156.316840 -19106.317586 -88136.040265
0.055556 0.385972 0.011111 -244774.848640 -20472.478450 -23117.569835 -239754.794640 -14483.702809 -134853.792380
0.077778 0.385972 0.011111 -254958.153880 -38871.334787 12070.728042 -216962.177740 56192.369180 -140272.595130
0.100000 0.385972 0.011111 -311361.324700 -11911.219097 35395.733933 -185151.772030 -9695.452668 -131626.752750
0.122222 0.385972 0.011111 -270917.160680 -8790.024301 24280.027883 -195272.958460 19873.291004 -86528.108640
0.144444 0.385972 0.011111 -211445.740580 -2873.858187 -17008.271206 -117726.544240 12761.938267 -90348.699303
0.166667 0.385972 0.011111 -161839.412510 -67606.497198 -24239.039152 -231477.529920 -22841.382409 -55658.367820
0.188889 0.385972 0.011111 -216219.764250 -25862.560993 23967.597361 -206363.196350 -20400.366211 -128735.645040
0.211111 0.385972 0.011111 -191403.340650 -27859.895355 -10773.148265 -78948.016755 -22601.594119 -62924.352505
0.233333 0.385972 0.011111 -263706.791740 -5736.533958 26240.408587 -115625.005060 -24749.783055 -130032.758590
0.255556 0.385972 0.011111 -288825.435200 30927.617033 -44116.698615 -261331.198320 55992.529922 -96901.373705
0.277778 0.385972 0.011111 -214996.882970 27135.856194 -2470.335336 -179345.913190 -4214.372717 -89744.343443
0.300000 0.385972 0.011111 -213972.854950 -24567.020205 -34100.884533 -214050.595670 15155.283667 -96771.216201
0.322222 0.385972 0.011111 -221214.990360 46847.768737 -19018.663082 -208341.842870 -46644.668813 -122252.063110
0.344444 0.385972 0.011111 -235825.022300 4545.083261 -7330.429963 -132596.155720 -54053.816878 -118860.037580
0.366667 0.385972 0.011111 -196525.899500 -10852.869941 -58489.673156 -230702.790150 -18878.803166 -130061.454940
0.388889 0.385972 0.011111 -70211.210256 -46808.220186 942.717935 -165513.906360 -18308.460935 -106714.103290
0.011111 0.011028 0.033333 -31454.325786 2064.889439 -11591.254841 -129638.374240 20541.884057 -81991.118357
0.033333 0.011028 0.033333 -117678.882980 21253.591358 -16593.183294 -115454.550960 11109.839700 -76538.121244
0.055556 0.011028 0.033333 -110564.395900 32258.114843 1454.430138 -166682.717170 -3143.728354 -126385.412030
0.077778 0.011028 0.033333 -198102.953100 37278.610593 -44796.253275 -187929.078830 -12057.470498 -127578.175600
0.100000 0.011028 0.033333 -69319.924060 36195.640154 -39120.878265 -152826.822440 23884.115445 -81522.973242
0.122222 0.011028 0.033333 -135497.459050 -11174.614125 133.704625 -160228.064370 -29280.397386 -146569.333500
0.144444 0.011028 0.033333 -101788.765590 14549.078077 -20748.033375 -125289.435940 -653.295422 -72972.834997
0.166667 0.011028 0.033333 -97332.263610 -56716.033211 -10252.871232 -155190.440710 3158.147361 -93828.750672
0.188889 0.011028 0.033333 -127361.536880 17520.799332 6855.993779 -169652.598890 6965.632370 -88786.050747
0.211111 0.011028 0.033333 -126034.819180 -44784.635468 -3829.287450 -139384.268420 -7319.376233 -83740.597846
0.233333 0.011028 0.033333 -70863.218742 -27766.128855 -1893.314169 -168717.367630 -10484.838588 -109983.834090
0.255556 0.011028 0.033333 -95179.309305 -25088.629852 -22257.115757 -177541.591130 490.811683 -106221.706400
0.277778 0.011028 0.033333 -156216.295600 2195.715696 40029.420655 -203145.038300 25042.434204 -143654.252780
0.300000 0.011028 0.033333 -113857.445290 17157.812097 22223.407741 -150779.365330 -19031.263302 -140762.984120
0.322222 0.011028 0.033333 -106818.083030 35075.573570 15192.459192 -154839.539850 -14500.756788 -117715.529350
0.344444 0.011028 0.033333 -104115.821420 -15574.994951 -10061.621218 -104343.590260 8541.177147 -89373.190407
0.366667 0.011028 0.033333 -120904.930130 -13943.086985 13512.843663 -201698.841610 -28616.489330 -109607.202890
0.388889 0.011028 0.033333 -75377.614013 -6379.277529 8117.073137 -172540.467760 -2797.368003 -137385.609190
0.011111 0.033083 0.033333 -124364.942250 -7182.218394 2979.252608 -318798.590360 2157.667336 -222047.041710
0.033333 0.033083 0.033333 -196224.438540 -35972.989008 -8023.870031 -324117.886160 -40300.020955 -206555.701560
0.055556 0.033083 0.033333 -217408.487290 51939.284457 28269.428673 -315700.932410 -45169.805627 -179564.835640
0.077778 0.033083 0.033333 -187988.780390 4809.006790 12628.626106 -333608.198780 25570.555609 -286112.831950
0.100000 0.033083 0.033333 -232567.808080 -6770.162915 1795.503024 -336513.745480 -53393.048959 -209631.407990
0.122222 0.033083 0.033333 -129593.166860 -15082.370728 870.588435 -281513.050680 547.446744 -188261.380490
0.144444 0.033083 0.033333 -146118.810820 -22189.946935 49957.499078 -287027.211020 -49819.043646 -99192.279646
0.166667 0.033083 0.033333 -231054.986510 -39202.316347 18148.209700 -340969.705880 -14311.615575 -213200.832440
0.188889 0.033083 0.033333 -259776.635260 21395.055768 -6789.249798 -354947.379780 41.398792 -251484.249090
0.211111 0.033083 0.033333 -160046.638640 -7494.724233 16959.592557 -214243.644270 -15293.156902 -185866.305690
0.233333 0.033083 0.033333 -214711.064830 -17592.182016 27139.054837 -360026.700940 41222.849086 -187687.291580
0.255556 0.033083 0.033333 -218744.003460 56571.232863 7061.968675 -269742.259210 66767.640799 -172473.615370
0.277778 0.033083 0.033333 -141017.126630 -30054.247827 -27663.057836 -340785.978740 -45419.020438 -149639.187890
0.300000 0.033083 0.033333 -158659.318180 -37015.958133 1730.376406 -416286.466330 -50492.498544 -168146.006790
0.322222 0.033083 0.033333 -153103.910100 17859.588627 9099.197898 -255347.733470 -7954.342598 -173339.280980
0.344444 0.033083 0.033333 -170041.328750 6878.755272 27107.120178 -333787.757780 7547.772217 -229610.293250
0.366667 0.033083 0.033333 -200280.171800 46760.102940 -19678.148455 -404864.574350 -5475.632988 -134072.638010
0.388889 0.033083 0.033333 -77038.739732 18843.856737 -1112.765580 -320026.472950 -4414.232481 -169452.954250
0.011111 0.055139 0.033333 -101301.809030 -38367.244406 -38171.184446 -358716.359320 -35761.916047 -298608.961780
0.033333 0.055139 0.033333 -173826.836830 -8250.363268 21625.901071 -388951.382350 -19269.743050 -215937.275530
0.055556 0.055139 0.033333 -192331.558390 -25864.625388 -2429.739415 -361501.942650 7324.884000 -154420.413430
0.077778 0.055139 0.033333 -133715.681410 -13320.200251 -41709.108162 -280157.485850 -35516.937343 -135869.056160
0.100000 0.055139 0.033333 -215021.877420 63841.546872 -44403.758956 -356685.275480 84546.114488 -246446.104270
0.122222 0.055139 0.033333 -182028.169460 -15814.308502 -1042.821258 -265841.530080 23493.516902 -100905.043510
0.144444 0.055139 0.033333 -217637.888250 -31415.277727 -15571.546128 -350067.041910 -6306.443333 -304527.060270
0.166667 0.055139 0.033333 -209062.613480 49172.437579 -11115.403555 -307115.150190 2920.095660 -237727.475960
0.188889 0.055139 0.033333 -212157.601550 26510.450316 22483.739807 -263230.049370 574.995063 -231062.076910
0.211111 0.055139 0.033333 -222123.123250 397.287940 -14639.339053 -214668.654570 -10827.180124 -172179.112650
0.233333 0.055139 0.033333 -180358.866400 80921.475021 -17876.683056 -453611.457910 -7842.620988 -217189.081850
0.255556 0.055139 0.033333 -148465.336250 8639.298874 -3974.299398 -317876.066510 26192.180970 -258449.241500
0.277778 0.055139 0.033333 -202298.313620 -58148.673514 -659.462240 -346622.586880 3939.418657 -190814.000250
0.300000 0.055139 0.033333 -234290.054180 -13399.369807 -27960.479010 -386279.460280 -8342.693031 -244213.413110
0.322222 0.055139 0.033333 -118097.811810 29776.756411 36115.049856 -300921.849140 48576.014825 -186345.896390
0.344444 0.055139 0.033333 -172823.139310 15750.425476 13754.788885 -359255.074920 32111.141360 -227025.468750
0.366667 0.055139 0.033333 -183156.463530 61625.105354 2746.338919 -354120.857770 -14264.772060 -149420.840880
0.388889 0.055139 0.033333 -55791.470877 23008.879164 13454.471347 -229381.117470 33260.663085 -253944.795060
0.011111 0.077194 0.033333 -87978.725366 -18451.112984 -42888.383915 -284337.523630 19705.743494 -139808.072220
0.033333 0.077194 0.033333 -142171.357800 -18814.092417 -25997.266858 -286358.985400 2865.578520 -144242.422640
0.055556 0.077194 0.033333 -266708.135660 -21299.687265 1437.675547 -283123.701310 -46853.281810 -140827.134900
0.077778 0.077194 0.033333 -238991.836520 27431.785920 13572.166067 -363280.970290 32902.015332 -203180.257350
0.100000 0.077194 0.033333 -196985.573650 -30324.726153 30548.130737 -278135.646180 12820.916183 -211634.830470
0.122222 0.077194 0.033333 -190550.446720 -28636.574014 7691.676684 -374711.539810 -1302.116071 -193556.556890
0.144444 0.077194 0.033333 -176231.007340 -13139.490626 17435.783543 -253844.700390 35425.997841 -197458.406040
0.166667 0.077194 0.033333 -165525.607960 2035.753835 10697.473883 -243981.158160 -10094.042523 -195179.498740
0.188889 0.077194 0.033333 -176353.222210 -19550.713851 -20200.900007 -281505.622290 -40770.733167 -232053.284300
0.211111 0.077194 0.033333 -165302.351970 -24437.434903 3846.220650 -233668.177590 -28194.364807 -162194.254220
0.233333 0.077194 0.033333 -259504.401350 57458.370227 -11547.610882 -400589.810660 22837.180983 -233405.807790
0.255556 0.077194 0.033333 -117540.946580 25724.368845 974.478708 -202075.062910 -7900.542631 -115412.963280
0.277778 0.077194 0.033333 -119347.323340 -2187.803611 -923.104325 -316599.203690 6179.578358 -173084.132420
0.300000 0.077194 0.033333 -119917.135700 -37136.180516 9848.377841 -208777.950110 -13659.187984 -182513.588180
0.322222 0.077194 0.033333 -178317.746170 -33900.089961 -38427.408975 -350005.238430 -32981.231692 -185943.294300
0.344444 0.077194 0.033333 -220762.018850 3023.166905 19975.931315 -276185.844820 29017.140439 -165077.156770
0.366667 0.077194 0.033333 -197882.064510 25834.992843 13112.272375 -420386.420760 -12470.866849 -284938.411190
0.388889 0.077194 0.033333 -49771.399125 18352.843638 9814.777508 -222805.834120 -6494.170637 -147336.138760
0.011111 0.099250 0.033333 -137729.840560 -9492.684233 51128.993541 -375639.811370 37852.498185 -274690.856270
0.033333 0.099250 0.033333 -145266.758260 7866.779718 8595.137361 -200255.757720 -13416.147082 -182783.586260
0.055556 0.099250 0.033333 -153240.234700 -50095.264000 -23873.286810 -417156.749050 -61431.244316 -214149.399190
0.077778 0.099250 0.033333 -152809.391450 -19924.558992 -52484.222032 -250820.429060 14319.060001 -141666.256310
0.100000 0.099250 0.033333 -209697.079480 33690.556370 1713.709928 -323008.339040 -24938.054540 -138208.444130
0.122222 0.099250 0.033333 -205175.632930 37775.167031 -25540.604526 -388154.759270 23402.967225 -256254.965880
0.144444 0.099250 0.033333 -196308.654230 25671.706868 -21879.202441 -249486.300270 9526.050495 -137539.530200
0.166667 0.099250 0.033333 -152517.542640 -61178.512071 30947.856158 -347477.811470 -21116.320853 -175642.087060
0.188889 0.099250 0.033333 -182578.311040 -43987.870366 -7239.219392 -311387.481690 -37957.075762 -218959.065110
0.211111 0.099250 0.033333 -197219.716320 35363.498780 48085.887179 -351486.140450 -1494.208168 -194105.238220
