# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.144444 -73996.810430 -15444.308508 21545.891967 -88560.266744 -15330.428470 -141969.515510
0.033333 0.099250 0.144444 -158235.460380 -32244.821742 -12291.958949 -183504.839470 -29866.551870 -155195.955240
0.055556 0.099250 0.144444 -118332.345880 -1841.289258 3909.064930 -94366.577518 -12484.159136 -85194.828978
0.077778 0.099250 0.144444 -81023.115332 -26174.358068 174.624882 -93199.685361 7452.267641 -76286.599361
0.100000 0.099250 0.144444 -146768.584850 46893.588275 4074.288141 -144942.678410 -17769.541967 -198413.455740
0.122222 0.099250 0.144444 -134182.037870 8624.561551 -1885.544704 -106451.620340 12955.208634 -120566.768360
0.144444 0.099250 0.144444 -119762.864630 -1204.415019 382.075262 -101783.942640 -13383.930176 -108225.256820
0.166667 0.099250 0.144444 -133886.177800 5650.213352 -38575.168298 -104286.859110 -38304.674057 -104429.728970
0.188889 0.099250 0.144444 -116778.364500 28821.059095 560.663294 -121382.415550 8036.106074 -106279.092030
0.211111 0.099250 0.144444 -128427.698710 -3426.264477 971.662205 -89167.234680 -5125.933489 -96420.779837
0.233333 0.099250 0.144444 -122590.067740 -10531.073718 -12727.570435 -108838.028000 -4549.903905 -94152.648593
0.255556 0.099250 0.144444 -122549.660050 14986.049717 -14520.771471 -73639.916408 12300.988674 -121596.924020
0.277778 0.099250 0.144444 -154399.504820 -23612.679034 16524.054607 -113846.126870 -35946.548385 -147956.662150
0.300000 0.099250 0.144444 -126132.055370 12440.919331 3636.566916 -163049.694920 46184.607176 -152272.166320
0.322222 0.099250 0.144444 -125550.890300 -30240.324103 14971.201490 -142641.744730 -29507.925760 -154762.798630
0.344444 0.099250 0.144444 -76619.775989 9301.578122 4722.023730 -58188.820102 -8449.961689 -68736.097246
0.366667 0.099250 0.144444 -90577.863831 134.089264 4940.763848 -86021.993152 13696.972747 -122973.822220
0.388889 0.099250 0.144444 -40767.475985 -2422.800671 2767.634321 -135809.933420 -7073.752518 -109990.073040
0.011111 0.121306 0.144444 -90987.999562 4654.857571 -19867.840676 -87982.508682 -10747.834444 -119202.566620
0.033333 0.121306 0.144444 -177837.379380 -28712.732672 -21005.855583 -155511.320720 -18043.376793 -114922.111100
0.055556 0.121306 0.144444 -170408.181520 -38183.064770 14824.339696 -139117.769500 30525.700026 -140569.775390
0.077778 0.121306 0.144444 -150762.912050 14146.799226 19072.734362 -156397.170710 -11354.174735 -119247.594080
0.100000 0.121306 0.144444 -127131.821410 -4846.353041 4852.915045 -95583.590850 23465.696258 -114275.467790
0.122222 0.121306 0.144444 -136201.587900 -10770.347401 -10874.828035 -129006.805650 9578.860876 -118957.610310
0.144444 0.121306 0.144444 -134664.513060 -19457.477559 -34491.899619 -95367.341750 8458.846558 -109444.691480
0.166667 0.121306 0.144444 -158829.609340 19767.913299 6211.565653 -101576.517260 -27418.260655 -157185.590160
0.188889 0.121306 0.144444 -124764.513900 6661.711830 23109.717711 -98893.572155 4560.635122 -113440.450580
0.211111 0.121306 0.144444 -115570.292600 -1923.885115 15479.743753 -102378.019470 5968.727876 -166828.039920
0.233333 0.121306 0.144444 -107552.749430 -31547.098715 -68.174294 -158377.611540 -6630.371265 -118941.105460
0.255556 0.121306 0.144444 -107042.798170 -23649.676981 -13418.049811 -117703.011090 -1574.817717 -66237.065996
0.277778 0.121306 0.144444 -123021.458170 -909.263225 22323.790652 -122926.678250 -15452.015992 -145919.573390
0.300000 0.121306 0.144444 -115408.380210 -3386.983065 2123.045226 -107190.715190 15144.948056 -93384.630018
0.322222 0.121306 0.144444 -151526.078660 8959.961993 -13805.490248 -133134.995670 -21853.046876 -111804.448100
0.344444 0.121306 0.144444 -169709.465750 -22970.926876 -7680.248599 -84803.683895 -13809.103580 -117035.974680
0.366667 0.121306 0.144444 -121911.964260 29788.555475 -8252.523227 -138094.453150 29978.027568 -145140.376720
0.388889 0.121306 0.144444 -59187.506310 3491.145322 20669.763863 -107458.608400 36323.597774 -117163.044170
0.011111 0.143361 0.144444 -70364.599278 -10999.191482 -449.827103 -113223.600480 3193.304067 -134714.166280
0.033333 0.143361 0.144444 -127944.681290 25920.079682 7274.562503 -93268.041518 -3832.836278 -146840.060760
0.055556 0.143361 0.144444 -123258.469880 6977.534793 9338.605061 -138645.482680 -4149.216430 -107439.712800
0.077778 0.143361 0.144444 -159392.022700 7563.185903 -1008.801668 -161554.563370 10771.784156 -128782.424250
0.100000 0.143361 0.144444 -64125.686999 -18866.629836 -6735.503242 -81778.516093 10591.470091 -94011.114833
0.122222 0.143361 0.144444 -87791.991641 -18177.171865 -4709.192568 -112877.869230 -23495.101536 -108262.342200
0.144444 0.143361 0.144444 -96980.380263 3033.889210 10707.783683 -96222.581101 26278.210544 -112191.750950
0.166667 0.143361 0.144444 -101238.920500 12563.578929 -530.932168 -82867.731760 7200.320464 -94458.861874
0.188889 0.143361 0.144444 -121105.337160 11270.230606 -28301.557921 -92796.161995 -10040.239636 -128338.705070
0.211111 0.143361 0.144444 -139235.686950 -10789.915723 5440.669101 -72193.402711 -1022.132679 -88624.862946
0.233333 0.143361 0.144444 -175538.267030 -18796.204791 -16315.601285 -108891.532410 10016.688817 -139408.002700
0.255556 0.143361 0.144444 -144447.747850 -44795.444472 -8568.406727 -118536.715450 -20797.852565 -145577.241130
0.277778 0.143361 0.144444 -132178.942040 -195.486788 -4549.491473 -114305.314750 778.931749 -77755.841833
0.300000 0.143361 0.144444 -116590.555390 22091.159014 -3958.932603 -111546.908340 1389.739580 -114344.000640
0.322222 0.143361 0.144444 -85500.871972 -4328.608749 12666.352390 -93193.225337 -10198.032203 -119921.208510
0.344444 0.143361 0.144444 -116810.817550 29982.920663 4643.100042 -131768.579180 -16734.463613 -128104.155240
0.366667 0.143361 0.144444 -132488.131440 2994.672418 36944.208695 -132091.780130 4335.055605 -106567.988630
0.388889 0.143361 0.144444 -63273.029733 -4634.459780 13002.065428 -97184.041878 -17491.359635 -131012.774980
0.011111 0.165417 0.144444 -42404.389596 -19838.012970 2051.381680 -107571.154420 -15900.524110 -98869.293149
0.033333 0.165417 0.144444 -71954.070026 -8029.018738 -7737.322329 -103848.855180 5759.021917 -93089.040413
0.055556 0.165417 0.144444 -113278.286820 9104.645040 4932.629271 -115237.548380 20951.384740 -108975.375820
0.077778 0.165417 0.144444 -142306.857990 -37018.950452 -11091.251803 -126735.918250 -20019.211952 -182924.068440
0.100000 0.165417 0.144444 -182987.264320 -39353.255874 30979.091642 -109368.375000 17367.469361 -146336.353460
0.122222 0.165417 0.144444 -183556.834220 2020.568354 -19282.806949 -131682.753500 -16656.341945 -149742.389170
0.144444 0.165417 0.144444 -165506.333130 -24567.416977 -39520.505681 -108099.251710 2257.784919 -154426.744380
0.166667 0.165417 0.144444 -91395.883321 -8817.511947 14093.262993 -106621.813150 3246.556798 -96762.489529
0.188889 0.165417 0.144444 -101084.114050 -17141.233558 19550.413125 -95890.447741 -11228.758810 -148642.908310
0.211111 0.165417 0.144444 -128513.583200 20323.599183 11473.230437 -106007.450940 -2205.968499 -111006.596650
0.233333 0.165417 0.144444 -113993.992340 2455.286111 7651.551750 -113973.804070 17038.216048 -114769.916690
0.255556 0.165417 0.144444 -125188.328210 -24945.591649 8952.424627 -94152.606018 -1192.875791 -132046.028680
0.277778 0.165417 0.144444 -115394.762120 2566.991135 9395.381636 -120559.829920 -2322.040746 -107344.292900
0.300000 0.165417 0.144444 -129137.282070 -34839.232177 -27286.841499 -117502.362410 30527.422868 -138727.961590
0.322222 0.165417 0.144444 -164740.688740 3202.635669 -4374.452098 -153401.433250 7127.762219 -166160.931280
0.344444 0.165417 0.144444 -95154.650237 6525.126368 1486.533967 -106896.060100 5656.700789 -83566.570902
0.366667 0.165417 0.144444 -131625.959900 543.013267 -438.280281 -115763.128940 -6147.822894 -99586.754232
0.388889 0.165417 0.144444 -88401.007890 7271.395080 -533.994439 -87450.061278 -4998.495923 -124844.760610
0.011111 0.187472 0.144444 -83230.094441 10621.743134 -6205.761689 -94364.014902 -10412.678072 -150306.182550
0.033333 0.187472 0.144444 -176701.901680 1465.496325 1076.372432 -124084.537260 12096.124832 -118117.292750
0.055556 0.187472 0.144444 -121508.924540 -24457.712556 22683.405233 -80865.316763 5778.951858 -108721.541450
0.077778 0.187472 0.144444 -122123.849420 -35276.434859 3433.304707 -107506.749640 19971.110423 -136845.025630
0.100000 0.187472 0.144444 -95861.814204 3741.765304 -9647.337889 -120092.162780 8804.058868 -95287.955728
0.122222 0.187472 0.144444 -100174.513230 -15206.207540 15404.743516 -120795.261050 4293.592159 -119888.466310
0.144444 0.187472 0.144444 -116705.959710 -5558.564760 -8582.228692 -117602.387310 -20748.943652 -92881.396355
0.166667 0.187472 0.144444 -183977.537770 -19353.045272 6981.112719 -143998.662430 7028.840859 -123076.735100
0.188889 0.187472 0.144444 -198082.846810 -7116.838789 9875.100456 -96939.183826 8487.973125 -93092.422042
0.211111 0.187472 0.144444 -107442.333500 -13127.188116 -4052.414211 -131615.828860 -9773.314847 -95612.276692
0.233333 0.187472 0.144444 -124529.607300 -13931.581603 14305.709690 -128555.051080 -26412.476357 -194282.621570
0.255556 0.187472 0.144444 -156515.289500 4317.525680 3732.834905 -87202.024798 8094.038421 -102534.454760
0.277778 0.187472 0.144444 -130164.250790 -14792.202234 7996.503786 -96846.903709 10506.933505 -114178.765610
0.300000 0.187472 0.144444 -128939.559650 24738.287908 -5312.036539 -141869.236750 -18856.974797 -130167.852680
0.322222 0.187472 0.144444 -114948.020630 -2352.260880 -6725.022172 -129612.551730 -21680.132797 -66102.264741
0.344444 0.187472 0.144444 -156433.029010 -21541.226901 7669.853861 -110983.836610 53348.402463 -146627.893990
0.366667 0.187472 0.144444 -78274.073516 -9447.032593 -16937.981342 -74451.167553 5414.471675 -99202.585523
0.388889 0.187472 0.144444 -57731.031849 -11965.696278 -7195.630449 -107859.669790 -6934.500012 -157889.004270
0.011111 0.209528 0.144444 -37622.825274 20385.204590 -20033.753209 -71132.293731 -16386.304282 -157720.656050
0.033333 0.209528 0.144444 -55123.378886 18626.338526 -6015.275469 -72035.957541 7079.909506 -55012.505541
0.055556 0.209528 0.144444 -48361.929909 17580.412810 -17376.958044 -55472.139244 11160.284559 -65402.731558
0.077778 0.209528 0.144444 -93943.087752 10944.003330 3552.700913 -116423.674450 -29947.314383 -112072.363220
0.100000 0.209528 0.144444 -108938.473100 3239.254199 -9557.299499 -122978.646780 4677.167423 -94052.863357
0.122222 0.209528 0.144444 -116199.865190 -18710.054169 -10107.519859 -100895.106150 15308.535288 -135810.935470
0.144444 0.209528 0.144444 -102823.380680 13392.093765 3806.211729 -112868.243690 8450.928933 -123192.110600
0.166667 0.209528 0.144444 -161529.254710 -11288.396072 -10876.927882 -126961.460420 -14890.083867 -131345.086650
0.188889 0.209528 0.144444 -123305.037210 -2811.205688 -11301.250983 -79196.921319 7930.423350 -114774.535230
0.211111 0.209528 0.144444 -185056.647460 6497.555219 -13524.339885 -178126.162010 -20407.467193 -98948.809350
0.233333 0.209528 0.144444 -151494.700700 18565.236400 -12644.064738 -114824.186570 32894.788361 -169111.426010
0.255556 0.209528 0.144444 -124178.826950 -3704.577543 -18048.714391 -95758.064509 5731.575155 -100830.355550
0.277778 0.209528 0.144444 -92073.926184 -3419.845180 -22545.865436 -98024.489308 -77.056677 -136478.331260
0.300000 0.209528 0.144444 -94444.244627 1863.037244 -763.720421 -123131.966300 -14675.465993 -101560.301350
0.322222 0.209528 0.144444 -114069.615860 -9212.996534 -3887.437473 -103686.175180 -11984.581728 -145830.421730
0.344444 0.209528 0.144444 -117165.366850 -3112.311491 -857.897512 -132330.511230 -1116.046905 -92546.460816
0.366667 0.209528 0.144444 -153313.841030 26172.529034 5883.586232 -83004.589129 -3872.716012 -101142.643870
0.388889 0.209528 0.144444 -57490.390841 8151.805482 17376.042515 -84754.742073 26163.140521 -137959.566080
0.011111 0.231583 0.144444 -21893.082620 -15704.759267 -7131.209621 -75933.454966 11922.702741 -127403.615110
0.033333 0.231583 0.144444 -128554.648280 29491.124025 16035.991929 -55693.220993 14932.952388 -119267.519890
0.055556 0.231583 0.144444 -135598.260970 -2512.346973 2687.568387 -81646.421482 5575.814774 -118222.809130
0.077778 0.231583 0.144444 -96648.471047 -8543.929418 -15080.341857 -94290.496606 -9381.948524 -75045.362173
0.100000 0.231583 0.144444 -110147.263550 24070.012553 16930.925725 -92262.186122 -12429.912052 -115840.725150
0.122222 0.231583 0.144444 -124755.827430 4833.160095 59603.391484 -114997.578670 18317.936590 -127865.015500
0.144444 0.231583 0.144444 -136917.621370 11068.471583 -19178.262331 -136176.993400 17170.966113 -75835.216619
0.166667 0.231583 0.144444 -116101.089530 -6809.430878 3578.469722 -65024.115252 225.066958 -120464.064740
0.188889 0.231583 0.144444 -167937.537660 -4840.584503 -1817.659208 -119884.885380 20195.042116 -153785.950730
0.211111 0.231583 0.144444 -96914.848689 -87.772031 7050.288098 -96639.219524 -24101.078685 -141986.272280
0.233333 0.231583 0.144444 -134480.629200 4032.176471 -14796.303727 -116163.099330 7531.320308 -126593.309570
0.255556 0.231583 0.144444 -76658.806377 7776.516993 -56.187416 -92442.742763 8020.721204 -69813.192285
0.277778 0.231583 0.144444 -133910.253310 21373.962670 9911.553847 -110319.065500 10556.956296 -98391.138102
0.300000 0.231583 0.144444 -162130.521600 -23275.776243 22367.281761 -127961.974760 18333.235990 -122423.895590
0.322222 0.231583 0.144444 -91193.377025 -794.696524 5370.215270 -127220.841300 45881.691636 -133013.554890
0.344444 0.231583 0.144444 -97647.032198 -26508.271864 -30014.504859 -117408.129620 -6310.166482 -138692.798220
0.366667 0.231583 0.144444 -82999.556097 18373.495869 646.398688 -63851.566174 -15291.307211 -128507.361790
0.388889 0.231583 0.144444 -58755.889647 6576.404604 5969.937453 -99213.381862 1625.389754 -88350.587833
0.011111 0.253639 0.144444 -72229.058001 13953.134522 -17201.739058 -95675.021644 -9881.015323 -112470.237340
0.033333 0.253639 0.144444 -86130.551897 -24131.841329 16258.606315 -125507.852400 23843.525830 -147286.209660
0.055556 0.253639 0.144444 -108430.300260 18822.694018 -35609.206639 -89361.700163 -14814.114889 -178856.690310
0.077778 0.253639 0.144444 -110398.928520 -2400.491578 -20424.905656 -117068.068680 -6111.020610 -167058.275560
0.100000 0.253639 0.144444 -117036.361200 14715.329756 -8907.961478 -92936.058820 -1126.144245 -105144.025370
0.122222 0.253639 0.144444 -179086.573060 18487.906987 -481.693629 -169960.889260 10794.369763 -194724.724730
0.144444 0.253639 0.144444 -108771.617470 17848.163638 -18917.821946 -92013.537926 -6536.528300 -117574.198670
0.166667 0.253639 0.144444 -108865.632010 19984.438450 26309.062178 -109162.284160 -2329.308975 -107645.431330
0.188889 0.253639 0.144444 -91614.988108 -18944.775721 1611.058851 -106514.457710 1379.104966 -102508.868190
0.211111 0.253639 0.144444 -92978.813331 -16905.267408 19093.887931 -115644.759140 -3771.979773 -118500.612450
0.233333 0.253639 0.144444 -97941.464646 30096.069462 3677.621349 -67700.285580 -4567.967263 -70135.176518
0.255556 0.253639 0.144444 -106365.772310 21547.506261 78.593505 -139302.129650 12226.692988 -146679.559270
0.277778 0.253639 0.144444 -124730.068200 16999.338416 3114.944500 -118269.279410 19124.268344 -132254.224100
0.300000 0.253639 0.144444 -94751.068656 -2539.634262 -17191.863946 -74779.064717 6410.509840 -126244.770650
0.322222 0.253639 0.144444 -166661.114200 -20559.902898 16279.621911 -126202.109110 -24326.040293 -142022.492760
0.344444 0.253639 0.144444 -190288.967730 -9962.659530 -18449.114981 -135232.779810 -21327.194374 -145657.169700
0.366667 0.253639 0.144444 -122702.827520 -6268.806255 1979.757112 -73553.772679 19308.240821 -80128.623740
0.388889 0.253639 0.144444 -78751.076665 -3873.757203 15569.051686 -110827.526970 15147.181001 -125385.551640
0.011111 0.275694 0.144444 -86450.558534 18843.575959 18149.544644 -99581.697338 11961.857334 -109275.521970
0.033333 0.275694 0.144444 -99173.435968 -8477.809959 15359.937900 -103680.259270 1023.274812 -111544.291780
0.055556 0.275694 0.144444 -83946.961743 5069.029656 41931.821020 -98147.861750 10173.256011 -86635.600632
0.077778 0.275694 0.144444 -108040.428380 -9310.689068 14887.776609 -121700.186930 22907.656022 -120617.845920
0.100000 0.275694 0.144444 -158598.251210 -12465.733509 36453.986439 -114792.623470 11541.717472 -165172.711960
0.122222 0.275694 0.144444 -131292.345830 5407.430599 -17821.459110 -113703.844110 -4579.294168 -87249.243867
0.144444 0.275694 0.144444 -120549.847470 20705.879512 -39479.475715 -117468.542700 -8746.044105 -136057.861790
0.166667 0.275694 0.144444 -108940.047890 -7074.270812 -3722.272631 -102330.277960 -9270.571447 -107396.424240
0.188889 0.275694 0.144444 -118436.082890 -4537.107379 9296.298569 -77951.643958 16102.854712 -117629.428360
0.211111 0.275694 0.144444 -100510.237430 -5594.309052 4018.807727 -111995.182230 -3522.834740 -77312.119657
0.233333 0.275694 0.144444 -137163.647470 1656.283326 -16755.782433 -115832.582880 11438.866211 -155214.464140
0.255556 0.275694 0.144444 -118398.118010 9184.566377 8951.243066 -143004.353580 -34505.036791 -139292.826730
0.277778 0.275694 0.144444 -113118.015640 -7462.968341 1020.931100 -127844.463160 5799.287548 -176839.593660
0.300000 0.275694 0.144444 -84642.908559 8588.327748 -7847.696524 -67586.234005 -3396.338216 -128227.633440
0.322222 0.275694 0.144444 -155621.749240 -23585.536993 9370.682919 -69364.596909 10504.476033 -114024.402070
