# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -97706.885347 13932.757038 16108.142735 -320736.176270 49356.968038 -83353.340764
0.011111 0.319806 0.011111 -42623.090345 -22811.185963 26299.070523 -183682.113180 -13427.824552 7219.447585
0.033333 0.319806 0.011111 -122170.918770 -13969.177831 -26636.686811 -251609.843100 15076.700710 -109641.680920
0.055556 0.319806 0.011111 -177938.674420 -54455.600111 -8668.783856 -222565.290470 -14868.888992 -69604.136048
0.077778 0.319806 0.011111 -192496.658940 -455.698337 697.681100 -360117.219540 7876.164647 -96084.064252
0.100000 0.319806 0.011111 -148802.592690 -8867.138163 64.677929 -349351.217300 -13885.114399 -15061.132536
0.122222 0.319806 0.011111 -139092.517690 15735.354678 -17344.359434 -268929.841090 3087.359068 -87189.146052
0.144444 0.319806 0.011111 -198696.053480 28155.690100 18654.932577 -251372.314150 -23048.401501 -79208.755957
0.166667 0.319806 0.011111 -149336.693550 -16098.806131 4757.352868 -270445.932290 46891.534335 -54557.433204
0.188889 0.319806 0.011111 -118888.581700 -46554.967965 13592.430373 -194651.978360 -1185.594235 -89525.325562
0.211111 0.319806 0.011111 -146838.163380 -52998.660880 -24135.228460 -374966.785840 94585.663335 -88284.350464
0.233333 0.319806 0.011111 -114959.274470 -4931.089415 11063.369309 -213926.712190 -8970.414256 -49510.008136
0.255556 0.319806 0.011111 -147006.684180 69816.250931 5765.654339 -266478.517240 35574.402638 -92622.009864
0.277778 0.319806 0.011111 -148451.372550 -44628.387959 -31964.757825 -239123.178080 11355.816518 -103148.859720
0.300000 0.319806 0.011111 -208624.740200 12891.115261 -33214.232696 -358374.953750 31406.296604 -36123.801520
0.322222 0.319806 0.011111 -172064.566510 29015.892729 8816.546974 -302580.920220 74476.864270 -79315.288234
0.344444 0.319806 0.011111 -143990.428550 2446.272729 8832.877834 -329397.770790 27829.144534 -71707.364649
0.366667 0.319806 0.011111 -146752.917610 6626.264839 -11309.596581 -207847.763570 27784.198959 -99085.222844
0.388889 0.319806 0.011111 -58687.217311 2520.150832 5776.103383 -329020.390900 14770.745550 -71284.256879
0.011111 0.341861 0.011111 -79877.520348 3135.725506 4417.642611 -253031.636380 -38010.370545 -88067.378294
0.033333 0.341861 0.011111 -133503.299430 -9171.924834 36873.868397 -164926.812700 2735.004793 -36836.125283
0.055556 0.341861 0.011111 -170130.748600 27252.205526 -11134.133166 -275362.121310 -15273.379944 -53034.453311
0.077778 0.341861 0.011111 -148668.512700 603.718928 84826.859652 -370967.080110 50418.014390 -132545.822560
0.100000 0.341861 0.011111 -182352.187610 -15573.570123 -9924.642268 -289125.183750 -94554.657596 -68551.052445
0.122222 0.341861 0.011111 -118082.326040 -25301.463419 -32614.815489 -271488.324990 -10101.072390 -56005.664509
0.144444 0.341861 0.011111 -110067.623860 40777.826718 -21419.518061 -260605.513120 9211.118545 -90721.232770
0.166667 0.341861 0.011111 -147651.592960 -17598.789541 -27513.838900 -297417.540430 -11409.290973 -75517.489784
0.188889 0.341861 0.011111 -145915.178060 -9036.384760 23223.339352 -237476.822150 5564.469560 -116777.639720
0.211111 0.341861 0.011111 -225188.008920 2021.325303 82828.006894 -237550.880630 -4548.107176 -60881.925832
0.233333 0.341861 0.011111 -299700.428510 41395.509422 34154.430122 -297927.426110 -6657.192098 -85114.871681
0.255556 0.341861 0.011111 -142890.560070 -63311.662589 -1019.619742 -267328.698770 -25302.642621 -75134.212189
0.277778 0.341861 0.011111 -119605.239580 40220.789552 5707.055260 -211994.813790 42848.861997 -44406.065495
0.300000 0.341861 0.011111 -144425.868740 26173.973156 8846.044922 -327740.762280 -16084.613218 -56810.092004
0.322222 0.341861 0.011111 -178728.959640 -12418.390758 -34741.124240 -293461.937890 -10226.056114 -58172.943616
0.344444 0.341861 0.011111 -118399.297550 -72.866367 22207.062869 -278270.846090 28248.507506 -92206.062639
0.366667 0.341861 0.011111 -115390.282300 5611.054132 62910.830755 -246641.885430 -26917.396456 6764.047510
0.388889 0.341861 0.011111 -96195.408708 2584.074730 12787.488790 -329722.424130 22563.396716 -92409.935300
0.011111 0.363917 0.011111 -70586.263894 -23401.231401 -6137.279962 -260344.106510 -48772.515929 -44570.783202
0.033333 0.363917 0.011111 -185171.986920 -20321.266421 27901.601154 -234991.472070 16300.336698 -108382.413640
0.055556 0.363917 0.011111 -157053.296300 -16200.865416 56955.213056 -262397.306930 15724.491063 -60147.487250
0.077778 0.363917 0.011111 -186488.989240 -7325.064894 -38347.217701 -335912.829980 81673.128920 -38070.136304
0.100000 0.363917 0.011111 -105824.962800 -42913.054829 294.738441 -224665.986830 22431.310336 -82413.145111
0.122222 0.363917 0.011111 -168772.826670 43075.542055 -6062.605850 -331013.758120 5454.267337 -51690.906777
0.144444 0.363917 0.011111 -120836.089870 -11478.432828 -24442.618261 -233239.394680 26263.389420 -52699.412649
0.166667 0.363917 0.011111 -130409.000640 21933.753122 13002.287230 -278269.949620 -10482.516111 -102713.897070
0.188889 0.363917 0.011111 -110532.341960 21292.575219 22505.879360 -241088.681570 61.839647 -67877.694912
0.211111 0.363917 0.011111 -166849.792130 25622.347715 -16298.301156 -251329.471730 -11061.485914 -113035.296660
0.233333 0.363917 0.011111 -136145.094480 -45870.401494 4289.113765 -168560.811080 3406.592170 -69817.674180
0.255556 0.363917 0.011111 -131522.583050 21590.228486 -10722.261194 -244971.082970 -29139.687662 -118738.377900
0.277778 0.363917 0.011111 -193465.026670 -35717.322487 -6102.932937 -283421.269080 45212.512465 -97802.474420
0.300000 0.363917 0.011111 -173936.444530 19418.889393 5716.930139 -259465.533750 -1245.635835 -11180.127434
0.322222 0.363917 0.011111 -159544.818290 -3932.763556 -13030.247005 -264627.526360 -23532.122470 -48017.508114
0.344444 0.363917 0.011111 -184747.060440 12986.134332 -14966.843628 -280378.531550 10031.993391 -49611.407862
0.366667 0.363917 0.011111 -175643.955970 318.536001 31050.713414 -282119.168470 -61046.328524 -82694.889144
0.388889 0.363917 0.011111 -70041.642572 5405.676600 -15384.441058 -271627.691620 -56477.184452 -61970.380916
0.011111 0.385972 0.011111 -87482.718133 -8608.975194 -964.195865 -163059.149970 4321.959950 -96360.342456
0.033333 0.385972 0.011111 -186185.871670 -21829.011263 -27229.268154 -121862.679100 42454.994544 -64931.953068
0.055556 0.385972 0.011111 -168352.286860 -4672.690571 -26778.749695 -140645.424020 16470.050122 -93013.476920
0.077778 0.385972 0.011111 -172388.945080 -8234.892538 4667.810483 -183664.175380 49911.405588 -89510.713741
0.100000 0.385972 0.011111 -262699.766030 -24725.725766 40418.813409 -150184.986260 3331.039699 -84940.919483
0.122222 0.385972 0.011111 -254366.848690 5536.203463 4610.368993 -114927.282870 53279.626422 -96579.260025
0.144444 0.385972 0.011111 -203821.162520 15516.945350 -1651.181076 -90651.124506 -6259.682097 -65792.206824
0.166667 0.385972 0.011111 -158812.374350 -16546.374769 -18826.741576 -109789.555700 -21083.279926 -68208.833156
0.188889 0.385972 0.011111 -179008.414580 -27809.531541 -5421.777035 -164098.658060 -13934.607536 -89434.223599
0.211111 0.385972 0.011111 -121208.634030 -28574.349723 -18266.666787 -62687.979305 16632.755432 -44336.245488
0.233333 0.385972 0.011111 -154438.358960 -28885.565860 20774.356335 -83459.277348 -10284.197903 -55766.628289
0.255556 0.385972 0.011111 -205607.433490 20499.504562 -23126.780703 -167220.461850 24076.641195 -15751.863840
0.277778 0.385972 0.011111 -178819.222350 19789.771562 -6855.636552 -119649.073280 -7125.344095 -64386.312009
0.300000 0.385972 0.011111 -173792.786950 -16643.836625 4907.534462 -158571.326480 -3628.011599 -85261.551963
0.322222 0.385972 0.011111 -175040.526020 41638.960212 -14313.466186 -156458.843400 -37771.133346 -105191.458580
0.344444 0.385972 0.011111 -167347.443160 4021.689853 18917.320246 -119205.480690 -21972.422648 -100347.777450
0.366667 0.385972 0.011111 -151948.664230 -15055.285886 -17356.419173 -158724.005480 -16903.562040 -81007.568380
0.388889 0.385972 0.011111 -73709.092750 -38529.241408 11552.502063 -137104.213760 -31118.708333 -88350.219487
0.011111 0.011028 0.033333 -4121.296660 3448.876705 4092.465445 -107430.208730 -5348.088183 -73494.934711
0.033333 0.011028 0.033333 -96706.829553 10335.442758 -4693.954552 -96820.118650 -12044.340915 -83744.060010
0.055556 0.011028 0.033333 -65580.994793 22090.171410 5122.786324 -137539.284470 -8076.711416 -89341.593273
0.077778 0.011028 0.033333 -153280.452110 -4106.022184 -28151.338211 -152834.838900 4381.851445 -94276.524267
0.100000 0.011028 0.033333 -84010.336179 17407.603185 -4415.077332 -143893.939770 9284.126642 -72811.887447
0.122222 0.011028 0.033333 -95651.206433 -8714.147159 24819.820320 -111735.402460 -847.005923 -92162.649372
0.144444 0.011028 0.033333 -95451.941012 -11782.789436 -21284.081302 -100553.084650 -1259.672056 -84622.381767
0.166667 0.011028 0.033333 -63357.496334 -60603.654738 -6661.652370 -131466.884370 -2337.783617 -65361.685324
0.188889 0.011028 0.033333 -78203.659344 3778.647121 18167.881781 -130007.680030 -11515.289533 -61935.722557
0.211111 0.011028 0.033333 -133743.056210 -24194.767040 -24519.036495 -134159.071840 -26421.339581 -105310.887980
0.233333 0.011028 0.033333 -50310.060155 -44019.271482 -8615.338332 -126659.536230 -11876.777941 -82025.555031
0.255556 0.011028 0.033333 -102288.391140 -20471.736085 -9723.794511 -157392.485380 -29792.280436 -122021.534390
0.277778 0.011028 0.033333 -110362.966910 20189.545388 33915.848005 -164274.176820 24791.026765 -68158.850827
0.300000 0.011028 0.033333 -69364.795736 -474.007850 20935.988768 -129237.266990 -40975.882463 -115309.879340
0.322222 0.011028 0.033333 -50395.863560 10401.934810 19153.405131 -119982.190340 -4822.156363 -89542.897133
0.344444 0.011028 0.033333 -73327.605023 -23351.987944 -6004.350109 -89884.672922 2310.610770 -49467.435536
0.366667 0.011028 0.033333 -65958.497379 6976.971132 -8260.335196 -194064.142400 -2397.262795 -94413.748187
0.388889 0.011028 0.033333 -50582.166205 -2258.981609 -4864.157581 -147326.783120 -18591.423869 -116169.892770
0.011111 0.033083 0.033333 -101734.363220 -39934.815119 11020.008218 -293834.108220 -16663.070801 -200912.301890
0.033333 0.033083 0.033333 -147652.670680 -42888.929115 -1941.363214 -205635.016800 -11320.419754 -125489.149690
0.055556 0.033083 0.033333 -174369.789410 72477.698678 -19942.399843 -278079.147490 -20228.994203 -199845.504480
0.077778 0.033083 0.033333 -95624.753123 43336.341780 -2870.030454 -254054.026700 6365.278546 -208992.902310
0.100000 0.033083 0.033333 -147406.694640 -25262.192982 -20670.666569 -310962.695690 -59890.007613 -156979.016910
0.122222 0.033083 0.033333 -105931.136630 966.664540 -5135.999281 -236067.110090 14552.257604 -142337.105150
0.144444 0.033083 0.033333 -128935.029080 -25162.676453 31562.299038 -200534.483550 -44416.275764 -101497.409650
0.166667 0.033083 0.033333 -163379.025790 101.538301 36017.308189 -273868.513450 -26906.762862 -184949.691710
0.188889 0.033083 0.033333 -215639.112470 11401.470692 -13848.234484 -304838.444660 -14279.449892 -141855.011130
0.211111 0.033083 0.033333 -101235.864960 -26400.854587 -6277.356028 -159097.826730 -59902.086503 -146937.003470
0.233333 0.033083 0.033333 -190558.107910 -14268.438782 19898.459094 -304345.537930 29150.097176 -161448.109870
0.255556 0.033083 0.033333 -148599.487280 50454.019120 10116.951658 -235819.893360 20496.871571 -136295.967700
0.277778 0.033083 0.033333 -121895.131730 -21786.636101 -32683.642577 -283174.535540 -20896.390184 -117962.535080
0.300000 0.033083 0.033333 -124316.976500 -38952.516344 28680.424995 -309999.145750 -105925.854890 -99313.342901
0.322222 0.033083 0.033333 -122282.552270 -15244.447476 -7831.050834 -217379.658320 -20272.258386 -151530.902540
0.344444 0.033083 0.033333 -114169.500630 -11938.338932 -14136.354134 -320459.650020 13483.184432 -166734.293490
0.366667 0.033083 0.033333 -181609.488640 33923.484078 -23754.519136 -346381.491610 -9762.841449 -82323.900909
0.388889 0.033083 0.033333 -53020.167579 16944.078477 7620.580450 -247553.095830 -30997.424404 -116801.320540
0.011111 0.055139 0.033333 -50826.136792 1623.567055 -56512.401491 -304465.245290 -3742.483525 -209081.435840
0.033333 0.055139 0.033333 -114989.248630 -25337.158606 3648.150042 -264363.938950 -7210.528213 -142289.675070
0.055556 0.055139 0.033333 -172101.164930 -7754.592728 1636.895022 -332833.156020 12086.882537 -137733.824550
0.077778 0.055139 0.033333 -113855.422150 -16933.391313 -2717.997889 -198075.304620 -22922.634031 -92659.437846
0.100000 0.055139 0.033333 -129268.797800 59998.773422 -35786.945833 -272690.340420 44441.983295 -165733.941440
0.122222 0.055139 0.033333 -118305.121100 -12008.729453 17873.959812 -204416.975810 -6846.830066 -74050.978410
0.144444 0.055139 0.033333 -109326.949280 -16597.736761 -19307.943852 -258754.813040 -27135.199993 -228625.261290
0.166667 0.055139 0.033333 -158043.014470 2416.892501 -37917.342315 -249827.650890 4920.333191 -171389.610390
0.188889 0.055139 0.033333 -92176.378001 24656.527762 34081.164030 -218588.105780 3616.632400 -169835.909650
0.211111 0.055139 0.033333 -146882.336310 -13178.828226 -24378.935879 -181609.578320 -12853.313623 -135141.751610
0.233333 0.055139 0.033333 -117368.133630 55346.722288 -19850.330958 -344981.307980 21691.659136 -152111.342670
0.255556 0.055139 0.033333 -131731.245040 38626.445200 -2790.002717 -268677.635980 -26326.301059 -137446.948500
0.277778 0.055139 0.033333 -129146.517990 -40102.284578 10173.369218 -307470.892160 34334.489488 -161337.098730
0.300000 0.055139 0.033333 -174656.622620 -10229.801812 -17006.024183 -296967.625110 -74251.473525 -210901.925720
0.322222 0.055139 0.033333 -97366.026142 30591.068711 26262.598580 -293094.950460 -9799.224373 -148858.462030
0.344444 0.055139 0.033333 -123674.227240 23296.275646 32048.049191 -314821.858730 12089.750938 -180292.802910
0.366667 0.055139 0.033333 -107351.991640 50287.380656 33881.074436 -266940.696170 -22294.681288 -123071.703490
0.388889 0.055139 0.033333 -40333.828131 15544.234036 -3658.805037 -198239.044570 10473.972368 -178826.938720
0.011111 0.077194 0.033333 -91354.395197 -20653.860434 -28388.849861 -266077.588490 50271.466123 -117960.646500
0.033333 0.077194 0.033333 -158716.239840 1187.829189 400.317048 -220895.810140 5786.791634 -96153.999065
0.055556 0.077194 0.033333 -193913.139730 -15003.517810 -3252.217577 -238418.871660 -45094.240219 -109687.877960
0.077778 0.077194 0.033333 -196011.881800 13466.485250 -22382.548176 -296513.995620 4504.477360 -168128.698700
0.100000 0.077194 0.033333 -162613.697170 -36969.788019 11208.281263 -205569.852450 -20461.737209 -138080.740190
0.122222 0.077194 0.033333 -136665.321870 -10008.396087 -29465.475568 -268302.742340 -20434.367501 -156889.513590
0.144444 0.077194 0.033333 -82782.928138 4664.801755 47936.513763 -273716.542440 -10364.665153 -163656.637290
0.166667 0.077194 0.033333 -120848.211410 -6864.364016 -7518.215180 -207088.893540 18772.926274 -166031.850070
0.188889 0.077194 0.033333 -162720.506070 -51878.049835 -24485.164762 -251130.622200 -37344.072795 -206503.664920
0.211111 0.077194 0.033333 -147008.691240 -24980.876004 5925.630879 -200044.704340 -28490.698864 -132325.064080
0.233333 0.077194 0.033333 -180601.521320 38949.354680 -23759.512655 -277468.064250 31347.776633 -184338.778080
0.255556 0.077194 0.033333 -103205.440440 20750.767219 2098.587531 -160668.334750 6136.406129 -65679.785713
0.277778 0.077194 0.033333 -85962.361750 8210.086380 17150.812422 -253937.288430 -19929.661373 -136042.426130
0.300000 0.077194 0.033333 -75136.823177 -38378.878936 5215.876326 -132457.156560 30533.398692 -112035.441830
0.322222 0.077194 0.033333 -128120.649420 -67790.233774 -28149.380262 -285411.561000 -30662.480094 -99806.253609
0.344444 0.077194 0.033333 -119208.554760 -6868.530666 17537.547621 -232847.588440 -3233.048170 -109712.789170
0.366667 0.077194 0.033333 -129253.331480 -3028.540356 45698.397386 -324037.239770 -23695.611200 -235221.857640
0.388889 0.077194 0.033333 -42643.402801 2026.817027 10727.078414 -199002.618770 -17100.725716 -70396.907277
0.011111 0.099250 0.033333 -31317.436788 -3572.849684 70093.435006 -321707.353730 43729.310709 -212460.655730
0.033333 0.099250 0.033333 -70755.671071 35002.112497 13034.270827 -147175.146900 1037.443337 -121839.164020
0.055556 0.099250 0.033333 -90691.465467 -58407.814239 -13295.380256 -317380.158080 -11348.732522 -155840.283300
0.077778 0.099250 0.033333 -76610.811417 -24739.972461 -26738.501386 -202105.863040 -2543.066544 -95531.771561
0.100000 0.099250 0.033333 -164123.183240 16731.655305 -4496.388523 -339226.157600 12800.757226 -135169.747560
0.122222 0.099250 0.033333 -123547.842660 24629.240856 -18090.852770 -273429.929840 5461.973378 -139660.300280
0.144444 0.099250 0.033333 -127055.214300 12805.907395 -58518.459662 -236693.673560 -5548.166876 -91302.645587
0.166667 0.099250 0.033333 -145211.066480 -29907.610168 34082.537508 -255745.062570 9426.332600 -135104.629970
0.188889 0.099250 0.033333 -134514.262530 -42515.015134 -8755.899601 -252318.383290 -10501.053260 -156253.404480
0.211111 0.099250 0.033333 -146947.501080 -3031.991241 11396.675078 -275104.607680 26274.866695 -146455.318840
0.233333 0.099250 0.033333 -172299.360070 -18706.620734 -24488.421496 -278615.955320 60224.317863 -131784.156360
0.255556 0.099250 0.033333 -114572.744020 -4472.352773 2594.011016 -221159.452340 17080.431703 -116003.279890
