# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -110672.961060 5439.694424 10232.920076 -342610.455770 45179.741094 -79569.669646
0.011111 0.319806 0.011111 -54557.977290 -8339.906320 17618.878086 -146195.370530 -24829.267388 -24900.998339
0.033333 0.319806 0.011111 -126398.759140 9530.819199 -37153.863752 -219976.567520 11706.220340 -89948.427149
0.055556 0.319806 0.011111 -165454.942220 -46608.464205 -45274.454152 -238073.470380 12121.780235 -94997.966985
0.077778 0.319806 0.011111 -159823.106240 -18062.889491 -47836.424588 -294703.175540 16009.718975 -50698.728774
0.100000 0.319806 0.011111 -156847.780250 37224.897126 17569.307133 -332316.719870 -712.821195 -7660.253327
0.122222 0.319806 0.011111 -147109.183460 29942.198839 -32785.782139 -303490.373270 49269.434477 -56262.007163
0.144444 0.319806 0.011111 -183591.437740 19614.927433 -24989.817363 -244360.802280 -14569.962143 -66204.761942
0.166667 0.319806 0.011111 -175162.737280 -22197.495820 -583.024821 -258801.114110 2364.949544 -25483.875959
0.188889 0.319806 0.011111 -173205.934550 16840.597136 -37609.724252 -221139.452010 1033.871370 -57677.612771
0.211111 0.319806 0.011111 -152157.645200 -36039.398625 -24040.145013 -334223.175660 63190.074712 -14835.712574
0.233333 0.319806 0.011111 -113637.758900 9311.483980 -18560.269164 -223862.794220 -11131.204180 -52746.457446
0.255556 0.319806 0.011111 -103551.675220 31585.550046 -16462.679610 -169714.397930 29927.220216 -81260.668867
0.277778 0.319806 0.011111 -172219.112680 -63871.988599 -14570.830598 -271532.110880 23029.324871 -82269.794591
0.300000 0.319806 0.011111 -201712.323700 43450.682415 -15321.605661 -291993.470970 29654.698886 -28163.928699
0.322222 0.319806 0.011111 -126667.432230 26737.833864 -4909.380594 -329316.132330 -413.484299 -95869.093145
0.344444 0.319806 0.011111 -148912.821010 6892.128392 42840.867109 -314679.806870 3282.682670 -67928.369714
0.366667 0.319806 0.011111 -149735.772120 12820.173924 -2699.501118 -235942.461540 14928.452269 -62799.507173
0.388889 0.319806 0.011111 -49655.878878 -796.440028 8744.192263 -352537.242610 7247.578873 -73770.534663
0.011111 0.341861 0.011111 -114756.571480 19015.852226 5513.210238 -209601.131190 -31332.990606 -71068.033842
0.033333 0.341861 0.011111 -101091.874590 -2402.479387 6194.182540 -154290.291550 3027.541114 -26026.590963
0.055556 0.341861 0.011111 -152616.298280 57370.533310 -38778.585478 -225626.388690 8314.608435 -8065.506133
0.077778 0.341861 0.011111 -168710.605940 23609.965663 64401.262444 -315905.417050 12125.859011 -122660.359710
0.100000 0.341861 0.011111 -173645.791770 -27530.031234 -16161.493001 -346707.360980 -88713.459356 -79299.417933
0.122222 0.341861 0.011111 -124949.334820 -33627.920614 -31501.737489 -300283.786600 -30496.960090 -27323.108860
0.144444 0.341861 0.011111 -149525.864430 42819.635968 -5383.716754 -283706.946480 32172.291357 -113831.203640
0.166667 0.341861 0.011111 -168755.718760 6771.485458 18295.741665 -270403.287160 -55761.190266 -70208.720668
0.188889 0.341861 0.011111 -147152.606500 15722.521322 59004.334767 -286819.794300 -2738.553427 -109903.965100
0.211111 0.341861 0.011111 -193344.319530 -15196.487422 23466.575993 -199393.171450 -7882.003169 -98197.751341
0.233333 0.341861 0.011111 -234897.271150 22877.155456 13509.273308 -323318.850740 60552.183718 -65844.718184
0.255556 0.341861 0.011111 -133369.358720 -41215.445687 -2914.095292 -173443.809980 -21623.447839 -37751.136903
0.277778 0.341861 0.011111 -121582.096850 31637.963347 23122.741178 -266316.359750 35126.062927 -52901.401402
0.300000 0.341861 0.011111 -158182.456470 10246.440916 25686.114144 -283584.119890 -12159.037750 -51536.273546
0.322222 0.341861 0.011111 -173917.592410 17611.701257 10207.862217 -298008.835730 -1331.159959 -47844.048921
0.344444 0.341861 0.011111 -112418.027550 13757.335592 24735.648665 -214489.170210 4721.497403 -60845.108451
0.366667 0.341861 0.011111 -113694.939200 -21282.416345 43388.556978 -262444.989100 -21049.866589 -21066.872511
0.388889 0.341861 0.011111 -63045.008208 -9578.887967 4060.562083 -322281.523270 -4093.420692 -66988.041652
0.011111 0.363917 0.011111 -70499.366213 -11239.445637 -6617.074680 -190020.849280 -44237.618016 -53669.977478
0.033333 0.363917 0.011111 -206707.200670 1789.805729 12033.304401 -273109.416790 32129.727460 -141137.633280
0.055556 0.363917 0.011111 -140601.159600 19426.146754 59866.479715 -137282.673440 -38978.147432 -115912.013660
0.077778 0.363917 0.011111 -153170.156740 -6087.944215 -5019.104255 -321618.540720 56685.168766 -45315.378878
0.100000 0.363917 0.011111 -111788.103910 18990.332887 -11592.107151 -184644.464300 20282.332940 -63939.457552
0.122222 0.363917 0.011111 -163478.833520 25688.430707 -22683.671147 -393999.736160 -18388.841073 -75083.293390
0.144444 0.363917 0.011111 -126000.147920 -48589.451618 -13796.002482 -201746.834060 56583.526215 -55105.748792
0.166667 0.363917 0.011111 -114685.502350 3277.787125 -2788.034388 -292116.268440 -34828.414821 -67624.005135
0.188889 0.363917 0.011111 -86927.321204 43547.791535 23310.303005 -243168.204000 30605.674860 -76239.779017
0.211111 0.363917 0.011111 -112503.729970 30437.605820 20684.570293 -185092.038350 6891.809686 -63916.429832
0.233333 0.363917 0.011111 -166138.618910 -34254.729132 11581.536078 -280381.015170 60608.712401 -92235.542812
0.255556 0.363917 0.011111 -120617.555990 10114.438138 -7014.835926 -129259.124710 -29204.223817 -82210.543768
0.277778 0.363917 0.011111 -178175.383290 -24260.188136 -35507.779772 -316935.875590 100098.300810 -118909.530360
0.300000 0.363917 0.011111 -161633.241030 28729.333114 12742.470786 -233082.906470 -23539.571448 -24035.319654
0.322222 0.363917 0.011111 -132065.036330 -10620.006002 12260.170491 -295720.842300 31451.232024 -80888.638049
0.344444 0.363917 0.011111 -137705.666200 -15034.223149 -8837.587455 -158877.208820 -24005.814776 -64346.631121
0.366667 0.363917 0.011111 -159485.618070 6702.273742 34816.128379 -284757.103470 -69733.381597 -90266.763724
0.388889 0.363917 0.011111 -85828.491167 8044.700612 -8036.671656 -291552.426110 -43263.485452 -71111.742994
0.011111 0.385972 0.011111 -69630.451030 -30989.912795 23127.164290 -87397.745586 -21462.133443 -71522.675230
0.033333 0.385972 0.011111 -159092.223310 -47533.681367 11135.761864 -127755.413480 14976.923146 -53693.582889
0.055556 0.385972 0.011111 -119038.298450 -19673.570655 1007.554528 -51890.135145 -2106.038406 -42807.730004
0.077778 0.385972 0.011111 -121770.781550 24408.783283 30898.190460 -183175.074080 38149.887919 -91628.211415
0.100000 0.385972 0.011111 -162781.626780 -23397.785808 48788.861541 -128281.232980 2082.819874 -88981.898842
0.122222 0.385972 0.011111 -159678.407930 -27355.170261 38075.932484 -157266.003510 35837.915214 -54296.457739
0.144444 0.385972 0.011111 -130704.110870 19159.348006 -24465.809345 -124785.865230 8614.564055 -69390.018693
0.166667 0.385972 0.011111 -110104.237470 -19717.207205 10004.372469 -133001.992760 -12637.739985 -49280.698649
0.188889 0.385972 0.011111 -164628.034220 -17048.618882 33219.257189 -142098.892320 7171.790425 -78526.163767
0.211111 0.385972 0.011111 -132642.913950 -18406.324684 11179.613278 -75227.359771 -8172.433670 -72348.938703
0.233333 0.385972 0.011111 -140728.307980 -12387.290232 13406.951862 -93931.627492 6294.375740 -61374.237293
0.255556 0.385972 0.011111 -219806.882030 25928.175620 -24277.952862 -169875.151440 52642.832457 -24303.941174
0.277778 0.385972 0.011111 -129590.533200 41278.910321 6692.164585 -93397.959281 -1217.552156 -70745.253497
0.300000 0.385972 0.011111 -126573.897460 -9701.603860 -28261.634216 -130494.821640 -13550.765883 -64804.704513
0.322222 0.385972 0.011111 -141217.909800 11782.999022 -24351.806740 -150149.063180 -47571.697996 -101649.869380
0.344444 0.385972 0.011111 -159436.892120 -9803.820677 -461.631241 -73341.599737 -28780.256578 -75934.622875
0.366667 0.385972 0.011111 -149450.211180 -11796.145033 -23437.149654 -169669.789970 -8665.296125 -115818.346500
0.388889 0.385972 0.011111 -69968.997733 -3238.887805 -11666.735886 -137150.170710 -31922.777917 -67361.201407
0.011111 0.011028 0.033333 -31257.338696 4410.543108 -1659.846042 -115284.968600 17918.654341 -70490.680289
0.033333 0.011028 0.033333 -77151.975926 19231.177058 -19249.343439 -113168.506560 -1619.998559 -58755.874571
0.055556 0.011028 0.033333 -87946.424895 38713.164825 4851.992552 -110209.825830 -11629.202938 -122940.491980
0.077778 0.011028 0.033333 -136208.200960 -5580.606442 -35350.023528 -142972.203710 8757.261384 -105170.577110
0.100000 0.011028 0.033333 -57956.049789 12903.720038 -17984.263885 -139370.682420 -1526.486499 -67942.308474
0.122222 0.011028 0.033333 -104718.986600 -7494.165822 -9355.520942 -92720.250288 -23311.193098 -96191.012224
0.144444 0.011028 0.033333 -102385.925040 8719.098839 -16608.902023 -112709.435590 -10831.858849 -73734.657772
0.166667 0.011028 0.033333 -85397.547031 -57544.385753 7313.747936 -142356.378510 13845.072293 -68539.027109
0.188889 0.011028 0.033333 -102075.196850 22636.700554 21450.570578 -109987.488950 -6043.846694 -71469.879930
0.211111 0.011028 0.033333 -136872.376210 -36774.652960 -7880.893131 -134863.460740 -1355.330786 -76797.587046
0.233333 0.011028 0.033333 -78076.768081 -27502.736738 -11234.860026 -122050.864790 20479.012240 -108118.301020
0.255556 0.011028 0.033333 -85610.597807 -21528.585487 -13590.992003 -143938.507650 -17085.599724 -96262.794372
0.277778 0.011028 0.033333 -99563.576944 6541.714692 18726.359150 -155651.931030 24361.426353 -81909.003492
0.300000 0.011028 0.033333 -97308.482647 -21227.684935 23896.034534 -151673.947290 -27512.388195 -119685.710480
0.322222 0.011028 0.033333 -46289.018196 -26900.105409 18006.590338 -102641.306400 -2214.595993 -98844.120300
0.344444 0.011028 0.033333 -72853.275630 2654.276204 3382.491961 -91450.250565 9875.260801 -91799.160281
0.366667 0.011028 0.033333 -66349.450952 -165.360457 -22162.420541 -181678.862000 13445.828091 -66838.063862
0.388889 0.011028 0.033333 -55871.356021 -20505.970817 9939.705008 -129910.965440 -51011.140980 -128504.693420
0.011111 0.033083 0.033333 -66738.761975 -29302.278758 6694.856249 -268614.985390 16703.314852 -170177.919920
0.033333 0.033083 0.033333 -133670.747980 -36268.095659 20236.939535 -218688.710830 -12390.608527 -155639.041360
0.055556 0.033083 0.033333 -161058.935150 34333.337474 15810.867011 -270221.593630 -20129.887874 -167113.379780
0.077778 0.033083 0.033333 -119739.336460 38515.439979 12985.669416 -244379.154030 11309.249848 -169957.187020
0.100000 0.033083 0.033333 -175724.455160 -22015.017286 -9840.942501 -307931.228110 -55559.273459 -157540.926730
0.122222 0.033083 0.033333 -109357.465970 3677.993968 12739.654781 -198717.089740 -6405.736914 -165804.626540
0.144444 0.033083 0.033333 -149158.634110 2278.459909 35801.126726 -261478.563230 -2207.609956 -86761.343502
0.166667 0.033083 0.033333 -152516.882870 -4380.660183 10970.577961 -246797.379950 -8150.640351 -180431.783850
0.188889 0.033083 0.033333 -175404.629210 -12702.517360 39362.789143 -251244.434100 -9922.878327 -152882.468770
0.211111 0.033083 0.033333 -92187.062392 -25385.159246 -10914.676237 -200660.382730 -29079.286980 -112161.811800
0.233333 0.033083 0.033333 -144615.281160 -6811.961501 -35049.587470 -311539.641990 22791.851732 -166425.461580
0.255556 0.033083 0.033333 -150455.207720 19395.939495 14499.446090 -265458.712450 37055.671799 -160112.282810
0.277778 0.033083 0.033333 -113235.411450 21661.909250 -18241.435994 -276196.635240 10457.883662 -115415.420370
0.300000 0.033083 0.033333 -92035.814110 -29025.257123 14796.360476 -316041.843670 -61690.001227 -140672.346350
0.322222 0.033083 0.033333 -90755.498458 -5887.152719 -16470.412309 -161581.769360 10333.220816 -100657.063220
0.344444 0.033083 0.033333 -89610.533659 -31097.536244 -52004.116245 -325549.855310 -15312.616378 -150241.758860
0.366667 0.033083 0.033333 -120094.834680 19757.237013 -33643.124130 -358603.909560 -625.440879 -75599.217093
0.388889 0.033083 0.033333 -9839.731007 150.142322 26887.540481 -207004.206150 -66427.725294 -127118.828760
0.011111 0.055139 0.033333 -64075.663386 3378.414099 -22874.332678 -232291.629330 -28849.431627 -151368.309730
0.033333 0.055139 0.033333 -147866.741070 3447.493444 -7041.228412 -281336.682790 879.396060 -127237.393200
0.055556 0.055139 0.033333 -153155.486790 464.757177 -14241.097627 -317021.476590 26252.461673 -123689.569590
0.077778 0.055139 0.033333 -100503.291790 10175.630666 -22085.412584 -211739.452470 -33874.182401 -63361.931783
0.100000 0.055139 0.033333 -126102.108170 38583.589417 -20516.078612 -272077.377110 58719.593777 -126310.677560
0.122222 0.055139 0.033333 -135698.219520 -9195.883196 -30083.852780 -219627.840570 9003.966869 -60703.292984
0.144444 0.055139 0.033333 -91977.921398 -18091.838000 -39478.935783 -225518.889100 -7123.102991 -144447.087100
0.166667 0.055139 0.033333 -113559.151150 -7185.749981 -5667.524672 -207354.937090 18725.843498 -130125.491120
0.188889 0.055139 0.033333 -85947.153596 3804.071494 10458.272163 -154470.430190 18811.683582 -73831.709831
0.211111 0.055139 0.033333 -111043.159130 11227.939498 2663.082343 -183916.509900 -39301.451672 -100943.279970
0.233333 0.055139 0.033333 -92711.116221 73209.236730 4298.884847 -338291.338830 -15730.299586 -157933.051300
0.255556 0.055139 0.033333 -120730.395860 33454.379479 -5257.996175 -344138.650620 -63740.239232 -93437.983448
0.277778 0.055139 0.033333 -87600.147302 -22156.414138 -2929.214122 -229454.261490 23327.274044 -165687.176140
0.300000 0.055139 0.033333 -120488.975730 -2725.632826 -37689.229189 -240853.040290 -1300.767879 -142559.268340
0.322222 0.055139 0.033333 -90028.552028 25611.428569 14454.352640 -256069.984360 22373.920098 -142783.248520
0.344444 0.055139 0.033333 -124583.349080 36706.864263 41579.648713 -345462.814160 20963.837274 -169493.773230
0.366667 0.055139 0.033333 -136692.184920 47039.680731 33083.405270 -282638.200380 -7348.426537 -99513.596324
0.388889 0.055139 0.033333 -28416.183144 15121.851869 -1221.366331 -166437.065390 39829.835517 -165473.625830
0.011111 0.077194 0.033333 -64747.177078 -15762.339309 -16513.911577 -243677.943350 21118.634263 -78915.714733
0.033333 0.077194 0.033333 -127434.613550 18996.515286 -15676.873977 -250550.758700 -12948.078674 -106652.439280
0.055556 0.077194 0.033333 -169919.645870 -13312.660446 17998.155579 -238113.880180 -29318.036037 -114102.391100
0.077778 0.077194 0.033333 -164744.087460 14006.772069 -42765.688142 -295983.774200 -21676.413790 -161132.199850
0.100000 0.077194 0.033333 -115202.211410 -9587.317074 12990.475452 -197008.547030 -15190.729062 -111513.243590
0.122222 0.077194 0.033333 -121993.905940 11529.204952 9682.922137 -358376.405590 -15228.081407 -174834.822970
0.144444 0.077194 0.033333 -85392.778406 18883.312999 20494.629304 -207342.777990 -22257.905735 -130380.167630
0.166667 0.077194 0.033333 -104841.455050 3465.611780 13313.767934 -202476.958820 17420.652577 -162189.096780
0.188889 0.077194 0.033333 -108709.563940 -25573.495871 599.502790 -247347.992140 10546.147420 -200760.207920
0.211111 0.077194 0.033333 -100892.307320 -15139.466280 1539.650490 -191370.739860 -27416.630445 -133991.948730
0.233333 0.077194 0.033333 -182040.295760 51251.946366 5308.604508 -296916.902230 -3628.118220 -147297.524530
0.255556 0.077194 0.033333 -81890.863669 18160.321485 -1493.065852 -188566.857270 7525.373105 -79237.891433
0.277778 0.077194 0.033333 -103611.778490 -5223.249597 27988.773930 -260594.411420 -54100.885815 -110373.300010
0.300000 0.077194 0.033333 -55997.018165 -19531.498093 -82.178758 -92410.826465 33180.036702 -127632.273290
0.322222 0.077194 0.033333 -96705.362082 -56828.146089 -22220.030640 -284804.293660 851.324996 -96239.177084
0.344444 0.077194 0.033333 -144181.674350 18675.150614 -5394.627945 -213861.398850 34991.996060 -118621.884160
0.366667 0.077194 0.033333 -119831.211210 -23805.221216 24949.859046 -314519.953310 -28693.410663 -190051.288080
0.388889 0.077194 0.033333 -42800.762896 21531.869532 4700.020235 -213255.648260 -6858.805347 -95063.812230
0.011111 0.099250 0.033333 -53556.813698 -24616.513150 67342.913634 -296371.335940 40385.269620 -212909.782130
0.033333 0.099250 0.033333 -93749.642032 1743.019085 10991.358496 -175575.036050 -49542.461222 -125054.538120
0.055556 0.099250 0.033333 -86229.024313 -48199.449187 -14501.685050 -241325.045160 -11917.281213 -117354.149590
0.077778 0.099250 0.033333 -80104.071469 10269.916519 -463.601252 -210430.745510 -11668.178462 -61257.258628
0.100000 0.099250 0.033333 -176448.409260 543.432246 -9344.986792 -298444.492640 -4749.905582 -117124.491230
0.122222 0.099250 0.033333 -124452.577050 29655.366204 -30972.604892 -270680.786240 23874.745832 -103691.701760
0.144444 0.099250 0.033333 -137431.787660 23730.800839 -42603.673314 -205315.213780 -8014.905154 -95413.332521
0.166667 0.099250 0.033333 -114010.735610 -35594.840348 11751.074271 -243601.366100 8006.935005 -113084.519250
0.188889 0.099250 0.033333 -156422.035240 -32089.659598 10287.224116 -253778.367570 -21657.183501 -143231.203100
0.211111 0.099250 0.033333 -150470.674630 41048.877160 17995.206538 -263731.941220 15678.575098 -116372.995850
0.233333 0.099250 0.033333 -163052.737610 -16437.658751 -16270.642851 -238005.287180 20928.577119 -126214.094670
0.255556 0.099250 0.033333 -127319.519220 -9370.689239 28544.736038 -260337.537880 1823.139238 -118038.132920
