# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -13037.079991 2027.331225 -553.757851 -12504.155162 1932.534412 -6925.139904
0.100000 0.319806 0.011111 -16325.408051 -507.858940 -4437.304772 -14055.486184 -1228.336343 -13264.951818
0.122222 0.319806 0.011111 -13648.639116 -360.610520 -4813.686228 -8191.091180 201.779519 -6674.562125
0.144444 0.319806 0.011111 -12846.798581 221.253906 1997.537890 -12090.659813 3237.957030 -7613.599613
0.166667 0.319806 0.011111 -12959.709246 -1497.716684 3229.884280 -9086.089557 -221.329102 -4092.871912
0.188889 0.319806 0.011111 -18468.244533 -1816.667555 2889.706834 -18126.702494 2317.386318 -8764.676493
0.211111 0.319806 0.011111 -18435.503855 619.614981 -3411.477159 -12511.351452 5130.882752 -11744.641318
0.233333 0.319806 0.011111 -10674.113853 903.278600 -4513.427958 -10240.962316 1417.553704 -9529.591691
0.255556 0.319806 0.011111 -5767.616196 2174.721496 -424.752504 -5828.810376 1878.752802 -4074.068337
0.277778 0.319806 0.011111 -11218.490901 -2868.646393 2216.166918 -10439.047799 2195.657189 -8694.423313
0.300000 0.319806 0.011111 -14424.611073 223.900762 662.238716 -13311.286843 -2771.347038 -5411.199036
0.322222 0.319806 0.011111 -9805.747212 1225.099946 -224.230355 -12167.967625 1353.151042 -8384.053417
0.344444 0.319806 0.011111 -12978.891494 3674.615694 -328.016729 -6824.337764 -626.176996 -3380.472658
0.366667 0.319806 0.011111 -10259.381198 2348.241997 -2329.296279 -9371.950844 1916.633430 -3361.074283
0.388889 0.319806 0.011111 -6772.703524 3236.379469 -152.894206 -11508.035557 1817.475954 -753.397610
0.011111 0.341861 0.011111 -8283.474780 -1385.712141 -1258.238208 -4885.703973 2647.904788 -3068.923091
0.033333 0.341861 0.011111 -12232.702920 -2634.805958 1275.511166 -8069.737732 -612.359895 -6665.233185
0.055556 0.341861 0.011111 -15132.406483 2855.914878 -1579.304749 -13431.124779 475.743017 -3898.417536
0.077778 0.341861 0.011111 -15190.352101 1393.998400 -2597.637880 -13567.278791 3511.055000 -8162.413870
0.100000 0.341861 0.011111 -15495.772163 1737.241321 -1284.861283 -10739.924343 748.924101 -5979.563680
0.122222 0.341861 0.011111 -11399.878485 -639.596522 -1516.481858 -7427.776432 -1185.159454 -6111.020349
0.144444 0.341861 0.011111 -13597.096041 485.839492 -1412.595073 -11070.719341 745.333298 -6775.928097
0.166667 0.341861 0.011111 -11209.242307 -1112.199405 -1644.521094 -10563.472293 2676.765799 -7666.551443
0.188889 0.341861 0.011111 -13056.034735 2485.043730 4348.671617 -14115.796877 -6789.947090 -10194.445391
0.211111 0.341861 0.011111 -14187.369901 -1272.721806 2865.710497 -12754.835956 4170.378057 -11496.609865
0.233333 0.341861 0.011111 -13633.509595 -6464.194247 3427.346055 -11230.470854 -70.364041 -8782.908276
0.255556 0.341861 0.011111 -11446.173500 -1711.690038 631.750458 -7669.665124 -901.202395 -1208.517736
0.277778 0.341861 0.011111 -7328.610560 2156.339026 -1099.674721 -11186.604188 1457.720073 -9055.666153
0.300000 0.341861 0.011111 -9688.443179 2935.062877 291.029189 -8973.882159 -2170.032951 -4546.105834
0.322222 0.341861 0.011111 -8806.100336 -1290.663092 -93.928878 -9331.834438 46.675320 -7238.894784
0.344444 0.341861 0.011111 -9520.554924 -873.049875 2447.361212 -7020.759200 -714.959936 -6198.520857
0.366667 0.341861 0.011111 -15178.810841 1753.365754 4946.276928 -8019.112741 -515.217284 -4787.295713
0.388889 0.341861 0.011111 -6960.336053 -1529.595953 2495.362437 -8375.287003 155.934046 -4168.492831
0.011111 0.363917 0.011111 -4122.860589 2360.214835 40.305137 -6598.378344 329.367385 -4801.973088
0.033333 0.363917 0.011111 -13486.322674 1443.090726 -2612.608823 -13751.456121 5340.321604 -8117.904469
0.055556 0.363917 0.011111 -13803.788236 2653.390203 -285.914508 -10254.509773 -1820.160672 -9695.722949
0.077778 0.363917 0.011111 -6843.024165 1.229477 -2384.759896 -12814.690955 -1250.917755 -1164.734985
0.100000 0.363917 0.011111 -4225.235953 1193.331902 812.483612 -4609.458775 939.903147 -4295.399034
0.122222 0.363917 0.011111 -9490.543365 757.737767 2834.643806 -8859.671427 -453.436531 -5226.985511
0.144444 0.363917 0.011111 -5543.498557 -1429.192859 -445.991851 -5020.780934 771.691470 -3359.066976
0.166667 0.363917 0.011111 -6560.290212 -810.208858 1389.044090 -6103.656204 150.498842 -4536.020614
0.188889 0.363917 0.011111 -5074.227908 2005.890068 3198.830229 -10371.373847 980.884323 -6656.418028
0.211111 0.363917 0.011111 -6684.005108 438.817315 121.015365 -4522.849872 184.238293 -3613.476087
0.233333 0.363917 0.011111 -9986.095199 -618.075598 1814.047589 -9156.187443 55.573157 -5245.825799
0.255556 0.363917 0.011111 -8883.435571 -1255.995242 -493.581194 -8540.797628 -419.216029 -4629.071571
0.277778 0.363917 0.011111 -9546.413378 465.274467 -3412.388316 -9915.021137 2093.739645 -5958.126927
0.300000 0.363917 0.011111 -5526.271540 1425.546523 868.148879 -7248.371535 -2711.555333 -1567.097971
0.322222 0.363917 0.011111 -8186.883680 1177.598350 793.961314 -5921.413363 729.735713 -4662.377409
0.344444 0.363917 0.011111 -10279.691086 -85.326809 476.744102 -6526.343724 -129.682179 -5512.777210
0.366667 0.363917 0.011111 -7626.611555 -1352.091584 -636.922471 -8154.723466 1064.322040 -1463.804351
0.388889 0.363917 0.011111 -2483.377799 525.419177 -450.843280 -3881.334679 -977.106373 -2519.348573
0.011111 0.385972 0.011111 -5707.587876 328.354906 883.569388 -5710.572458 1336.735259 -3730.246761
0.033333 0.385972 0.011111 -9169.459029 -2115.360696 288.689607 -5684.705192 1502.853306 -4128.241242
0.055556 0.385972 0.011111 -6966.441792 -6100.362469 -124.636123 -3975.455321 -5.305462 -3019.233402
0.077778 0.385972 0.011111 -6619.711645 3443.616489 865.540604 -6688.355519 283.917490 -7389.674238
0.100000 0.385972 0.011111 -5991.253427 2191.485062 2419.623879 -4477.740069 -1163.350204 -1669.970723
0.122222 0.385972 0.011111 -2067.916671 364.390063 2605.148423 -2141.399696 1232.752558 -95.493120
0.144444 0.385972 0.011111 -2673.817617 -314.440213 225.845484 -1032.623118 1046.561165 126.423257
0.166667 0.385972 0.011111 -3480.562349 -1580.948658 -307.779867 -2690.261135 -227.597496 -4017.976428
0.188889 0.385972 0.011111 -2655.910785 -3702.215877 3414.772924 -4855.399436 2417.639824 -2305.217741
0.211111 0.385972 0.011111 -1405.371732 -135.752629 447.087573 -456.520075 86.305797 -1157.098088
0.233333 0.385972 0.011111 -4364.725471 -598.584827 -88.408814 -5829.022570 -485.666634 -2431.628705
0.255556 0.385972 0.011111 -5041.220454 750.950824 -1896.508595 -5519.697480 1625.458373 -1659.010924
0.277778 0.385972 0.011111 -6467.950440 2460.129951 -1129.426226 -4029.086429 -304.203157 -3091.514716
0.300000 0.385972 0.011111 -5052.956582 686.533467 -1047.537413 -4149.693979 -1709.191244 -2998.106664
0.322222 0.385972 0.011111 -3225.278394 -414.959117 583.356115 -2323.247888 -964.400931 -3220.638180
0.344444 0.385972 0.011111 -2245.292399 48.088358 -779.378633 -1565.947618 -53.065029 -1237.025456
0.366667 0.385972 0.011111 -4947.166448 -414.401192 860.163487 -3865.894745 -182.672230 -4675.575917
0.388889 0.385972 0.011111 -3069.820052 -417.826276 1772.862397 -1464.338801 702.572679 -2420.395151
0.011111 0.011028 0.033333 -15751.003970 4327.291140 -3563.246165 -15992.779605 1588.605889 -21471.273178
0.033333 0.011028 0.033333 -29671.234729 2378.792775 6600.346681 -8617.554852 65.369103 -17963.610253
0.055556 0.011028 0.033333 -23519.926052 28.996611 6289.798730 -7608.971467 883.127714 -24964.496819
0.077778 0.011028 0.033333 -19721.903967 6880.645010 3040.344558 -11348.522316 -1777.773633 -18574.950723
0.100000 0.011028 0.033333 -29858.489711 12274.046492 -3385.729368 -16615.730114 4293.119705 -29444.307790
0.122222 0.011028 0.033333 -24805.530023 958.087619 -2023.356232 -4331.625205 -1375.714031 -22110.828717
0.144444 0.011028 0.033333 -14584.752387 1447.061895 456.908419 -6508.040954 -1209.913687 -15089.221422
0.166667 0.011028 0.033333 -19500.915642 1907.526493 1217.956484 -8207.153024 -3369.565428 -29459.479661
0.188889 0.011028 0.033333 -21283.258245 -1876.457386 -3438.160164 -9888.162895 1523.436965 -17709.407580
0.211111 0.011028 0.033333 -14862.744040 159.806122 1594.341069 -4739.003030 1126.067158 -15320.703891
0.233333 0.011028 0.033333 -18262.399150 -157.380438 -4166.633241 -8187.178615 -1479.690084 -15284.049390
0.255556 0.011028 0.033333 -25792.917586 1989.859409 556.539291 -12539.388651 -4774.027337 -32977.689986
0.277778 0.011028 0.033333 -23578.464583 8983.403604 -8602.044356 -14651.875036 4215.368468 -20852.592631
0.300000 0.011028 0.033333 -20936.690593 2216.894098 2513.342422 -8984.457951 -1297.244942 -29416.603964
0.322222 0.011028 0.033333 -19216.834248 740.260455 -2216.385860 -11481.052304 -498.667812 -21964.264804
0.344444 0.011028 0.033333 -26509.189112 813.682995 -556.841400 -8630.795014 148.276303 -30382.129731
0.366667 0.011028 0.033333 -38834.561772 -2690.709842 694.820289 -14064.650621 -4457.305811 -24999.704848
0.388889 0.011028 0.033333 -20105.795915 -3767.241032 -2480.364917 -13483.103124 -2475.099440 -25056.320370
0.011111 0.033083 0.033333 -10622.104091 -1043.874512 1966.741481 -29102.480105 316.734140 -37350.593934
0.033333 0.033083 0.033333 -24391.350348 -3358.170013 -1100.838693 -16321.387467 3792.730154 -17087.194081
0.055556 0.033083 0.033333 -26110.117389 -746.928842 -3839.865729 -16966.028372 -3453.658763 -22646.299877
0.077778 0.033083 0.033333 -26713.071268 9015.281452 -222.219384 -25949.671693 3456.035460 -24559.035038
0.100000 0.033083 0.033333 -18384.953367 -4563.772825 -6068.535673 -14398.691011 760.851271 -27971.758322
0.122222 0.033083 0.033333 -28137.691209 2286.896108 -2641.768868 -16126.563749 4014.258916 -24784.934995
0.144444 0.033083 0.033333 -25034.315097 -2071.672478 -1374.085809 -21739.349826 54.688668 -31631.125055
0.166667 0.033083 0.033333 -26587.360034 3904.784438 -759.772943 -10197.450198 -2856.291195 -21807.917403
0.188889 0.033083 0.033333 -22731.210928 -2378.557107 -6762.715305 -15195.026004 -1736.830616 -17687.595308
0.211111 0.033083 0.033333 -39505.445524 1897.439615 2860.288507 -18558.567551 -1309.423675 -33559.636838
0.233333 0.033083 0.033333 -36226.971152 14095.231589 999.576078 -24667.441402 -4112.257825 -34144.998522
0.255556 0.033083 0.033333 -36679.292105 11736.696078 -3852.182187 -25534.682549 6877.643231 -26757.876961
0.277778 0.033083 0.033333 -21539.935371 1969.922564 -5309.820786 -12754.790258 -3778.929085 -18202.344400
0.300000 0.033083 0.033333 -22317.235775 4778.844365 1733.868602 -23992.926360 -2060.207913 -27429.911494
0.322222 0.033083 0.033333 -25557.710141 -892.709177 -308.169403 -21843.037174 89.577487 -31350.647607
0.344444 0.033083 0.033333 -26135.534895 3308.963138 3060.399878 -21175.844078 360.005194 -25528.074218
0.366667 0.033083 0.033333 -21276.444578 6125.587771 1777.642857 -14269.759316 2618.665025 -22460.363024
0.388889 0.033083 0.033333 -15207.990245 -736.848289 -112.675116 -23382.501342 -1459.206891 -28661.249699
0.011111 0.055139 0.033333 -11219.770947 841.892716 44.593870 -14324.007086 -1787.881744 -18490.488356
0.033333 0.055139 0.033333 -31148.191385 -7426.599815 -3058.631946 -21871.217572 11.547293 -25502.309319
0.055556 0.055139 0.033333 -39551.079272 -515.561999 6030.571715 -18320.637796 1642.317812 -19154.679608
0.077778 0.055139 0.033333 -39366.143025 -3993.227634 -3394.415667 -17392.145659 -1735.804269 -20326.247940
0.100000 0.055139 0.033333 -38191.116263 4872.002162 1415.377365 -28620.974125 -2671.028345 -41540.142781
0.122222 0.055139 0.033333 -19016.394680 115.380896 996.910800 -17793.744493 606.927669 -18676.087537
0.144444 0.055139 0.033333 -30319.261141 -4380.706866 10959.234316 -17807.636322 5227.424852 -31122.078305
0.166667 0.055139 0.033333 -27750.592292 -4768.494207 2948.449823 -20462.001809 -928.397836 -32891.770313
0.188889 0.055139 0.033333 -24492.776726 2449.788598 -960.221238 -19845.150473 880.477346 -31792.626005
0.211111 0.055139 0.033333 -21108.429942 1224.709204 4894.032934 -14036.771791 -6057.602381 -28423.899335
0.233333 0.055139 0.033333 -34080.324959 767.439093 4747.209973 -36427.486451 4582.745260 -27786.425416
0.255556 0.055139 0.033333 -21830.052687 -4336.603246 4294.239155 -15609.178295 -2076.027076 -17701.950964
0.277778 0.055139 0.033333 -21960.940830 -2318.686038 2825.497958 -16178.755493 1505.566294 -16412.840975
0.300000 0.055139 0.033333 -34993.509493 -4533.575021 5241.080445 -23448.869647 1622.314926 -33361.561002
0.322222 0.055139 0.033333 -24525.093972 -3986.177607 1108.043055 -28161.544279 -526.320703 -17080.012694
0.344444 0.055139 0.033333 -21469.687195 -6364.229411 -4122.437443 -22468.328385 -2107.590655 -22470.478512
0.366667 0.055139 0.033333 -27241.636885 5759.499745 -1069.256579 -16335.084948 -3295.378382 -20941.505805
0.388889 0.055139 0.033333 -15111.557644 6304.315160 -2400.481780 -20623.538139 7521.323142 -39422.049568
0.011111 0.077194 0.033333 -16996.504899 -4117.206888 3154.713587 -10907.032345 -2882.159111 -16899.837264
0.033333 0.077194 0.033333 -33900.328342 1252.497758 3835.743667 -20149.033858 1194.680924 -21233.472695
0.055556 0.077194 0.033333 -23905.646931 2567.573888 -8166.445471 -14406.256284 1588.590721 -20858.143284
0.077778 0.077194 0.033333 -21473.078230 7470.000604 1306.284576 -17050.162596 5181.975530 -18200.114434
0.100000 0.077194 0.033333 -20709.465206 835.128499 1589.686252 -17654.860740 9.704255 -14474.928845
0.122222 0.077194 0.033333 -23758.584289 -1612.815325 -107.467640 -29744.911945 -3837.445171 -28361.201376
0.144444 0.077194 0.033333 -23206.040839 1927.207380 3020.462442 -18695.049727 1641.445928 -17947.922245
0.166667 0.077194 0.033333 -16150.186283 -510.825314 2731.479079 -11019.264991 3286.446357 -19446.350803
0.188889 0.077194 0.033333 -25093.174383 928.379122 5110.130578 -20803.976368 1080.385076 -30983.127649
0.211111 0.077194 0.033333 -23847.676409 4819.276420 1765.579999 -17373.347727 -2462.592401 -32089.342955
0.233333 0.077194 0.033333 -25475.297267 2583.199309 -3117.453888 -29588.952947 3467.454894 -19728.707701
0.255556 0.077194 0.033333 -28686.654491 -187.460880 380.240049 -16597.750846 -2412.846255 -21252.308905
0.277778 0.077194 0.033333 -27753.945197 -2874.921400 2234.312629 -26701.793200 1055.169719 -34131.288557
0.300000 0.077194 0.033333 -13849.348588 2940.095274 -846.612975 -6650.745244 -108.212545 -12740.801901
0.322222 0.077194 0.033333 -15739.083590 -1293.094850 -1659.994450 -14052.459781 636.482878 -19662.560917
0.344444 0.077194 0.033333 -30308.352485 -2506.214115 -5267.618247 -20162.549209 3173.587893 -28745.064839
0.366667 0.077194 0.033333 -26515.007812 -3537.770659 3164.881702 -17362.456373 -4696.862274 -24916.827153
0.388889 0.077194 0.033333 -8724.322186 -5112.540804 2339.914310 -17232.769574 -2386.317832 -20247.341128
0.011111 0.099250 0.033333 -13767.038951 -474.431352 3507.730877 -20691.496244 1507.459078 -32091.734528
0.033333 0.099250 0.033333 -26686.251227 -1066.034209 2193.000647 -17865.370419 2678.493701 -19441.185022
0.055556 0.099250 0.033333 -18190.854729 -521.051429 7173.247320 -20381.383543 1868.509335 -29437.746715
0.077778 0.099250 0.033333 -21661.144587 -4018.125605 2605.068558 -18480.209908 437.521689 -24129.247439
0.100000 0.099250 0.033333 -29680.617036 2443.162966 4512.913930 -26848.304573 1624.846044 -28642.135660
0.122222 0.099250 0.033333 -25824.801646 4102.038061 -3284.875805 -18726.213425 -197.732963 -38710.540503
0.144444 0.099250 0.033333 -12477.636485 -2125.875898 976.757402 -11058.417747 603.341474 -17672.090442
0.166667 0.099250 0.033333 -18683.026280 610.607227 -7829.759360 -13447.935993 4575.602400 -20268.862771
0.188889 0.099250 0.033333 -22853.440432 -6390.645552 -4031.789380 -13204.896356 -4048.226098 -22344.633523
0.211111 0.099250 0.033333 -42316.879914 -1734.107372 -9032.335835 -25028.698413 4872.710768 -32333.430069
0.233333 0.099250 0.033333 -28848.470899 271.128582 -3492.952481 -14166.968178 10660.126750 -36427.167672
0.255556 0.099250 0.033333 -25902.151382 -6397.667811 -2580.799973 -24751.181222 -6416.709938 -18189.568681
0.277778 0.099250 0.033333 -22003.678027 -1429.428338 -165.579020 -18585.638355 1981.163049 -29462.831060
0.300000 0.099250 0.033333 -21722.639380 45.050123 5222.590952 -13838.992251 5162.603731 -23446.957354
0.322222 0.099250 0.033333 -20135.457337 -1272.920062 1439.035595 -12802.888882 -6027.562896 -13971.585694
0.344444 0.099250 0.033333 -30596.167804 -8863.108278 -2055.443415 -16730.098231 841.876795 -14597.036570
0.366667 0.099250 0.033333 -26223.127987 -5309.306776 -10309.097382 -19510.932970 -2228.343978 -26460.023145
0.388889 0.099250 0.033333 -13071.963312 -1015.275750 -1935.948866 -26423.592149 5487.769659 -31946.445922
0.011111 0.121306 0.033333 -17935.181772 6723.994086 -3086.238666 -13711.081069 5224.640102 -32872.981522
0.033333 0.121306 0.033333 -22581.385807 3467.383291 2339.673304 -20284.802569 984.663741 -20512.656994
0.055556 0.121306 0.033333 -28998.060688 2804.589631 2384.215080 -19691.017877 -2157.839361 -23571.653223
0.077778 0.121306 0.033333 -33897.354408 -1649.063679 -3832.324839 -28628.539659 8455.960929 -31942.302852
0.100000 0.121306 0.033333 -17975.986092 -1428.778434 613.876608 -21584.673873 5002.351982 -19682.949123
0.122222 0.121306 0.033333 -18571.910197 2881.681264 2430.924876 -17029.209660 -1856.881767 -19136.804192
0.144444 0.121306 0.033333 -29054.574124 386.147163 -4281.359668 -22063.392254 3087.310995 -28847.905062
0.166667 0.121306 0.033333 -33206.339156 3787.462216 6274.581872 -14223.547017 27.916547 -19352.074506
0.188889 0.121306 0.033333 -19648.831230 3418.122536 1172.641405 -16996.264841 -2198.796868 -18191.486192
0.211111 0.121306 0.033333 -16132.418537 -3474.644148 2707.908108 -15829.265956 3135.982616 -14193.141379
0.233333 0.121306 0.033333 -25971.488697 -4398.337875 -2914.008737 -22293.340320 8517.492046 -30355.196752
0.255556 0.121306 0.033333 -27693.812355 -3639.781245 5126.763513 -19996.117357 624.763251 -22857.082344
0.277778 0.121306 0.033333 -28039.775483 -4866.315453 4318.314460 -20668.788041 -230.674409 -26689.710593
0.300000 0.121306 0.033333 -23471.093175 1652.586058 -3846.909721 -23067.792924 2128.684357 -23375.664188
0.322222 0.121306 0.033333 -13135.663122 1242.747750 -476.909822 -8641.701626 782.161492 -16167.408316
0.344444 0.121306 0.033333 -18445.165186 -2442.613645 808.118236 -21778.037271 3604.288403 -27924.147542
0.366667 0.121306 0.033333 -12309.518884 1401.323161 -7611.572942 -13724.233068 -1017.436181 -22174.698989
