# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.011111 -18303.588285 2088.456147 1141.048915 -42327.704740 4429.488015 -7256.786555
0.122222 0.319806 0.011111 -20845.466192 -4735.326668 283.792138 -25774.062188 1978.532693 -11694.901246
0.144444 0.319806 0.011111 -17873.998117 -3904.080342 6889.631462 -17437.319993 215.213667 -6780.304937
0.166667 0.319806 0.011111 -20442.369486 -5048.855292 4497.716643 -27899.476807 -5680.712573 -5749.388625
0.188889 0.319806 0.011111 -28108.736137 -3767.285477 2748.438944 -30409.048023 3552.992012 -11756.288054
0.211111 0.319806 0.011111 -28398.712042 -29.082315 -2815.736679 -32404.941969 5928.073555 -8048.133730
0.233333 0.319806 0.011111 -23575.083781 367.595087 -2813.917233 -23685.576089 3331.153049 -14937.779356
0.255556 0.319806 0.011111 -16233.508933 1347.442892 -1518.800884 -18352.210872 3138.651914 -5548.602203
0.277778 0.319806 0.011111 -25699.978721 -5518.578444 -2283.867116 -32273.195810 1147.161794 -10861.994435
0.300000 0.319806 0.011111 -30803.201677 6791.865472 2530.927108 -36470.146657 2912.209346 -7574.786800
0.322222 0.319806 0.011111 -23074.616005 2275.416234 1248.676864 -32527.929969 6751.671534 -15680.866592
0.344444 0.319806 0.011111 -20789.229687 1496.332649 -560.926004 -30594.962064 781.620131 -5980.882830
0.366667 0.319806 0.011111 -16238.569875 6005.564654 -3482.691051 -19625.364437 4873.204425 -6129.404633
0.388889 0.319806 0.011111 -8125.824303 5102.038484 -1373.298754 -31628.528288 5281.453105 -3990.703689
0.011111 0.341861 0.011111 -12653.603741 -2781.784077 -759.700268 -24627.090838 5924.660227 -7442.789290
0.033333 0.341861 0.011111 -17790.133682 -1285.368756 -4468.634702 -15537.817613 -1041.807414 -8291.270872
0.055556 0.341861 0.011111 -23397.341503 7497.425354 -2794.037990 -23526.128351 -3149.467546 -555.601431
0.077778 0.341861 0.011111 -24623.674508 2836.219393 4652.966732 -36740.838339 5512.802728 -15109.015721
0.100000 0.341861 0.011111 -28277.849817 232.624534 2202.839553 -36403.982842 895.411650 -9601.025414
0.122222 0.341861 0.011111 -19126.063922 -3916.242957 -9325.219496 -27777.945313 -4697.265530 -7737.419484
0.144444 0.341861 0.011111 -24175.722669 -140.603325 -3584.722857 -24285.476606 1297.311732 -9337.957567
0.166667 0.341861 0.011111 -23111.341091 -2687.086814 -1836.694889 -29821.150585 -1807.262397 -15551.636755
0.188889 0.341861 0.011111 -25107.780996 40.448708 -1169.727134 -31108.644892 -77.721445 -16505.104095
0.211111 0.341861 0.011111 -26759.235446 -790.039102 -303.765514 -27552.934534 3580.506945 -12590.861977
0.233333 0.341861 0.011111 -26463.069270 -7778.716575 2839.057599 -23946.941298 2261.324295 -7219.193976
0.255556 0.341861 0.011111 -21375.091071 -2099.628258 -2459.442398 -24988.799951 -2909.036649 -7643.170275
0.277778 0.341861 0.011111 -14442.826708 7703.655249 1886.686464 -37685.265748 999.405231 -13432.988915
0.300000 0.341861 0.011111 -13750.125966 -339.256172 2262.028481 -26598.061440 -1764.061450 -7495.985281
0.322222 0.341861 0.011111 -15364.482976 1129.914756 -1947.013380 -24367.872108 1707.172255 -11390.410335
0.344444 0.341861 0.011111 -20448.774671 4972.220586 4541.118724 -21357.098659 -3292.112764 -11724.289208
0.366667 0.341861 0.011111 -16876.678659 5216.802078 4434.105215 -23600.598238 263.054855 -6188.991434
0.388889 0.341861 0.011111 -5480.200491 3890.849920 2353.775699 -30175.442082 -795.671866 -8120.168021
0.011111 0.363917 0.011111 -11035.222524 1647.709941 -435.782902 -23985.380777 566.756645 -9453.615657
0.033333 0.363917 0.011111 -21026.788072 -4574.900012 976.949315 -23349.320471 7770.472966 -10543.526846
0.055556 0.363917 0.011111 -20136.732980 -1214.070604 2577.070768 -20797.721883 -3611.539913 -15592.950431
0.077778 0.363917 0.011111 -15390.713821 -1396.261855 -5732.517586 -31695.933557 6297.920593 -3066.590870
0.100000 0.363917 0.011111 -12527.343290 1792.210668 3089.329953 -27728.809523 -2156.362769 -11427.474423
0.122222 0.363917 0.011111 -22485.061574 2681.771877 4445.660663 -29744.880979 -4451.848632 -7121.100984
0.144444 0.363917 0.011111 -10574.777531 -3683.481853 -349.365841 -14215.512702 3627.841580 -8037.755517
0.166667 0.363917 0.011111 -12548.703773 -2394.379931 2504.453796 -26141.907145 557.515680 -9327.036322
0.188889 0.363917 0.011111 -19941.338386 8316.864195 8405.554833 -31379.233276 8647.560676 -10904.285069
0.211111 0.363917 0.011111 -21425.776113 -3119.113778 1371.423843 -15329.743679 877.700420 -6828.904832
0.233333 0.363917 0.011111 -25596.823871 -18.224869 4537.756196 -32926.267798 426.702121 -8933.104597
0.255556 0.363917 0.011111 -22806.382978 1805.294489 -368.320714 -22208.188872 1611.536075 -9230.070911
0.277778 0.363917 0.011111 -21379.509657 533.368555 -6415.980053 -31986.314335 8014.244101 -14051.118414
0.300000 0.363917 0.011111 -16434.554144 6334.186580 293.606222 -26045.607197 -7875.536280 -1984.079325
0.322222 0.363917 0.011111 -20214.339018 7052.871656 6281.469736 -22269.623850 390.432510 -10763.594203
0.344444 0.363917 0.011111 -18050.161238 83.615695 -316.451923 -13362.219212 -1251.035678 -9124.090112
0.366667 0.363917 0.011111 -20386.932082 -3643.668805 739.076142 -28386.997970 -2553.884406 -4643.705847
0.388889 0.363917 0.011111 -11025.057395 -2433.703572 -2125.144039 -23304.992964 -5917.780581 -4365.074853
0.011111 0.385972 0.011111 -5510.315269 -2834.132890 2864.062796 -12932.071101 3166.691953 -8390.275289
0.033333 0.385972 0.011111 -15900.549643 -2783.695938 1587.751655 -12313.531096 504.686356 -5330.898551
0.055556 0.385972 0.011111 -12895.441199 -7219.061026 3140.155652 -8306.184966 858.902670 -4933.911894
0.077778 0.385972 0.011111 -17467.844741 9795.983111 435.191579 -19186.238080 4755.399417 -10593.340596
0.100000 0.385972 0.011111 -19659.625921 2890.055757 -779.452472 -19560.907424 -4438.543556 -9728.571791
0.122222 0.385972 0.011111 -11695.406021 783.204288 3524.126372 -7214.122908 1632.771442 -6333.962324
0.144444 0.385972 0.011111 -13316.600578 -1164.172683 -908.282512 -6938.407739 2536.885052 -4051.519144
0.166667 0.385972 0.011111 -11392.434584 -1064.507042 -2582.473815 -7938.657564 -1096.085018 -10185.938893
0.188889 0.385972 0.011111 -9789.064188 -8177.352533 5999.731607 -17892.176800 5027.025626 -7355.263814
0.211111 0.385972 0.011111 -10830.815316 -2228.900283 2076.969709 -6169.687069 965.354342 -6169.052710
0.233333 0.385972 0.011111 -24869.013656 699.001760 -1311.945362 -18643.563335 -688.952049 -14907.498281
0.255556 0.385972 0.011111 -20865.432581 3998.072190 -8313.521866 -24350.116527 11959.234473 113.946050
0.277778 0.385972 0.011111 -16350.820613 7376.390473 -6197.289835 -11871.600651 -3493.849087 -5679.948520
0.300000 0.385972 0.011111 -14066.761161 1371.242062 -6655.778321 -15693.918676 -6013.597267 -11642.343126
0.322222 0.385972 0.011111 -8660.993782 -3447.784901 -2942.006157 -9979.069033 -4565.980368 -8567.060422
0.344444 0.385972 0.011111 -8858.566392 -453.163859 2745.874590 -4949.284485 1646.302336 -3598.247465
0.366667 0.385972 0.011111 -13691.902143 -119.791738 2481.408841 -16707.799486 439.046270 -13059.860587
0.388889 0.385972 0.011111 -5790.154982 1204.341891 3919.356801 -9728.202529 -3383.338825 -6552.401683
0.011111 0.011028 0.033333 -7012.548818 1787.144698 -2250.795248 -4589.995359 277.008776 -7268.708300
0.033333 0.011028 0.033333 -13129.543302 167.316582 769.247353 -5001.243263 -254.004718 -6471.149826
0.055556 0.011028 0.033333 -11007.481854 -1489.588374 2843.357313 -2580.192345 -113.255178 -8914.165995
0.077778 0.011028 0.033333 -9946.017887 2133.524819 -753.771592 -2594.220275 493.877080 -7343.133589
0.100000 0.011028 0.033333 -13677.164607 7168.148481 -1584.008091 -6616.775493 1369.480435 -12247.103078
0.122222 0.011028 0.033333 -8715.209167 2197.275055 -717.945535 -2407.713067 -563.904249 -8336.556240
0.144444 0.011028 0.033333 -4962.779721 563.892907 -511.602459 -1619.819568 385.527228 -5868.415891
0.166667 0.011028 0.033333 -6141.480956 -924.041270 508.758474 -2357.123432 -870.889785 -11059.945573
0.188889 0.011028 0.033333 -7757.558515 -185.714731 -1990.583498 -4556.153036 -1042.062456 -5577.331151
0.211111 0.011028 0.033333 -5437.990449 837.450897 643.945745 -1352.681703 139.759413 -7544.153543
0.233333 0.011028 0.033333 -4000.327918 -866.086580 131.800829 -3457.647903 855.795247 -5772.573206
0.255556 0.011028 0.033333 -8247.206200 -2015.963745 -199.114402 -7584.086986 93.552434 -11426.749397
0.277778 0.011028 0.033333 -6775.011739 1443.992056 -1592.683214 -4563.675084 743.635997 -8685.742687
0.300000 0.011028 0.033333 -6450.002559 -136.224645 -2264.474058 -2218.898635 680.429049 -8265.899819
0.322222 0.011028 0.033333 -5166.319763 -1031.513236 -2344.096173 -3415.594903 268.271494 -7401.407607
0.344444 0.011028 0.033333 -5977.562163 -303.483620 -947.636018 -2942.870662 344.134866 -8850.103723
0.366667 0.011028 0.033333 -8863.665623 -599.850232 810.190225 -5083.347712 -1062.138494 -8219.325948
0.388889 0.011028 0.033333 -4825.622284 -287.369064 -1040.835186 -4932.870200 -452.530845 -6952.948200
0.011111 0.033083 0.033333 -2552.330634 275.084763 830.315734 -9064.685099 892.915011 -11025.699920
0.033333 0.033083 0.033333 -9199.419732 371.855329 1414.810347 -7847.701455 248.969842 -6294.659045
0.055556 0.033083 0.033333 -9613.444035 910.646943 -302.558374 -6952.682722 1700.980153 -10071.843786
0.077778 0.033083 0.033333 -14237.156226 4092.022009 -1240.186953 -9819.582374 3904.813939 -11929.949910
0.100000 0.033083 0.033333 -7028.893663 -3097.164506 -3245.085902 -4142.441406 1507.418760 -14355.400334
0.122222 0.033083 0.033333 -6067.620126 -628.950058 -58.362036 -3335.498312 1213.498111 -7756.738552
0.144444 0.033083 0.033333 -7663.955151 868.235823 -800.978666 -7096.403120 -2749.259573 -11468.682361
0.166667 0.033083 0.033333 -7679.653097 2705.809850 -240.070621 -5786.346526 -1134.407676 -13816.997254
0.188889 0.033083 0.033333 -8442.748836 -3395.459852 15.457714 -6798.718429 236.192522 -8688.466268
0.211111 0.033083 0.033333 -12957.516990 -3224.802932 -123.625739 -8078.281037 -2824.889541 -11481.083182
0.233333 0.033083 0.033333 -10626.922339 1828.013771 -476.113482 -10353.459242 364.565230 -14643.867037
0.255556 0.033083 0.033333 -11892.500935 1885.110180 -649.216018 -12575.166006 4499.893149 -12219.443346
0.277778 0.033083 0.033333 -9439.131516 389.853912 -3063.393544 -8322.299020 -1958.364552 -6255.251070
0.300000 0.033083 0.033333 -5733.869754 1801.187068 383.915189 -7134.349399 -1316.012252 -9023.296996
0.322222 0.033083 0.033333 -12359.028836 1753.210411 984.553199 -6928.436361 980.176139 -10610.223912
0.344444 0.033083 0.033333 -10962.584796 2704.717101 1723.189879 -9278.044390 144.876375 -9873.505429
0.366667 0.033083 0.033333 -6064.879236 2112.122954 -1531.319359 -6151.955519 1439.810321 -8033.837337
0.388889 0.033083 0.033333 -6038.013414 -63.558714 -15.075328 -7514.181602 -433.820646 -13122.860171
0.011111 0.055139 0.033333 -5475.923697 -696.098563 1215.083040 -6404.065018 -2375.709404 -8751.621329
0.033333 0.055139 0.033333 -10972.372911 -4931.099769 828.821863 -10225.281004 -1431.042097 -10922.996568
0.055556 0.055139 0.033333 -12145.268126 -3432.820353 2211.234818 -7745.438815 2213.239845 -9167.546260
0.077778 0.055139 0.033333 -10586.616708 -3301.013566 -3112.942739 -8544.687541 -380.236091 -10380.830112
0.100000 0.055139 0.033333 -12469.408255 -1966.185099 204.891765 -10530.899403 -1642.259702 -15248.750947
0.122222 0.055139 0.033333 -8832.169034 -1129.444001 -240.607427 -9575.737627 100.444113 -8120.936236
0.144444 0.055139 0.033333 -12176.353391 -1440.277744 916.779805 -5952.668944 1517.255629 -12856.744824
0.166667 0.055139 0.033333 -12789.218417 -1536.050851 1695.462068 -6145.200581 -582.789917 -12677.589176
0.188889 0.055139 0.033333 -9107.002046 2458.622044 -825.654422 -8085.482592 1545.131880 -11782.161254
0.211111 0.055139 0.033333 -5730.658439 -2647.113857 -896.662248 -6413.217805 -570.436430 -8681.674450
0.233333 0.055139 0.033333 -14950.137168 2653.050853 472.847522 -18185.644026 1827.181951 -14279.420297
0.255556 0.055139 0.033333 -9213.651827 1504.910912 461.578703 -8015.435987 -1146.132228 -9857.427557
0.277778 0.055139 0.033333 -7918.690543 709.345241 89.195114 -8134.359184 96.378871 -7638.328778
0.300000 0.055139 0.033333 -11833.486276 -1298.574553 2527.921163 -8175.902072 -2642.311546 -16380.967121
0.322222 0.055139 0.033333 -8788.481587 516.569470 222.359360 -11626.401632 1153.904949 -7091.738014
0.344444 0.055139 0.033333 -8284.836910 -1095.802733 -1462.356182 -10848.005353 1069.228876 -9596.996861
0.366667 0.055139 0.033333 -8444.305166 4408.904474 -537.481508 -7895.169533 -42.798000 -7674.043393
0.388889 0.055139 0.033333 -5657.872763 3210.389302 -2023.598720 -8210.968580 4913.100341 -16854.069881
0.011111 0.077194 0.033333 -8253.894980 -3422.137933 1293.860071 -8106.339065 -339.858368 -8800.823078
0.033333 0.077194 0.033333 -14595.601201 -1721.985269 1551.964321 -9065.550738 270.767681 -10412.221509
0.055556 0.077194 0.033333 -11647.957414 -76.041673 -839.792480 -7965.743627 -523.764455 -12061.092027
0.077778 0.077194 0.033333 -12650.978098 1510.378790 94.494412 -8566.939171 1432.659055 -10175.038257
0.100000 0.077194 0.033333 -11556.228295 -1825.620216 1673.739618 -7828.957776 -1010.833064 -6972.311834
0.122222 0.077194 0.033333 -13216.257516 -605.458599 -609.821915 -13701.811493 -766.962325 -14682.315073
0.144444 0.077194 0.033333 -10872.949780 -2328.348080 2689.148626 -12716.014993 -265.423062 -8704.654074
0.166667 0.077194 0.033333 -8168.389406 -1601.092216 -1326.797509 -4008.699534 -432.659038 -9161.059764
0.188889 0.077194 0.033333 -12073.123391 1807.786397 888.522971 -12030.887283 1573.893522 -15994.543115
0.211111 0.077194 0.033333 -11951.325291 1132.223085 72.890381 -8256.551424 54.229780 -16473.670137
0.233333 0.077194 0.033333 -10716.170297 10.660976 -1519.916431 -13112.479636 3762.857052 -9574.959634
0.255556 0.077194 0.033333 -12522.414424 172.351325 1034.522064 -11860.995963 669.460060 -11456.304815
0.277778 0.077194 0.033333 -8212.131033 -1014.921021 975.933391 -14639.624546 221.596703 -13013.455253
0.300000 0.077194 0.033333 -7419.535875 1561.425696 -347.907418 -5734.034952 -107.775021 -9390.441055
0.322222 0.077194 0.033333 -7507.831342 997.249689 -395.392250 -8535.005238 225.876459 -8254.241857
0.344444 0.077194 0.033333 -14671.583324 1864.858819 -1496.858283 -12622.048296 3063.085983 -10668.885602
0.366667 0.077194 0.033333 -13093.722429 -150.760960 2005.689803 -8533.379744 -1416.921553 -12946.442619
0.388889 0.077194 0.033333 -4233.212067 605.422299 1259.411076 -9383.482719 -321.653089 -10111.658714
0.011111 0.099250 0.033333 -8255.847066 -1844.932121 2931.148101 -12383.589679 1814.754190 -18278.187240
0.033333 0.099250 0.033333 -18479.550414 -3129.135523 2781.179888 -10625.659147 129.867079 -13645.008327
0.055556 0.099250 0.033333 -12307.939208 -557.790179 3060.187373 -13051.818355 422.549219 -10257.726193
0.077778 0.099250 0.033333 -14345.816216 -1037.179936 1811.776020 -12106.402571 -557.708385 -13309.282994
0.100000 0.099250 0.033333 -15335.165854 -1150.387893 2861.802125 -15051.401750 -470.339946 -15258.530287
0.122222 0.099250 0.033333 -12776.719868 -1229.558999 2797.546294 -11093.342915 -1222.314219 -20691.172943
0.144444 0.099250 0.033333 -8882.210184 -1099.316426 1690.051217 -7854.467863 -44.363868 -13157.660115
0.166667 0.099250 0.033333 -12480.014495 2249.650719 -4483.344994 -10820.606282 1115.979560 -11174.064581
0.188889 0.099250 0.033333 -14372.319071 -1798.332356 -81.713963 -13537.071773 -648.078598 -12663.943328
0.211111 0.099250 0.033333 -17478.486750 2891.011905 -3519.797448 -12598.855332 259.781013 -11729.609300
0.233333 0.099250 0.033333 -15090.704502 1076.097094 -2041.635000 -14624.917106 1972.899362 -8869.316527
0.255556 0.099250 0.033333 -15524.644130 -1111.273197 -382.691808 -16416.781020 -1197.983530 -12705.077296
0.277778 0.099250 0.033333 -11406.083705 -612.272406 -791.873840 -15522.936077 1976.198247 -10516.710928
0.300000 0.099250 0.033333 -11770.284301 1289.970946 1044.719136 -7315.266505 2447.226678 -8791.085052
0.322222 0.099250 0.033333 -11938.572358 -554.134508 444.063300 -11807.744277 -2900.349588 -10534.047976
0.344444 0.099250 0.033333 -14582.601902 -2134.787089 -1156.080986 -10928.292192 -723.295953 -8755.113410
0.366667 0.099250 0.033333 -12759.775987 403.560432 -3502.770759 -8898.671981 -1613.471069 -11787.112591
0.388889 0.099250 0.033333 -6169.632519 -217.651956 1630.682814 -14678.051632 4292.571126 -15520.662568
0.011111 0.121306 0.033333 -8563.541846 1555.623126 1846.609694 -7297.202124 46.194743 -13512.425994
0.033333 0.121306 0.033333 -9351.614031 1185.248409 1629.214598 -12958.747766 1184.255945 -10535.368875
0.055556 0.121306 0.033333 -14753.464747 -2230.722828 2820.816270 -19610.975807 -687.273951 -14221.536023
0.077778 0.121306 0.033333 -13707.146387 -2984.122991 2062.526128 -20640.984281 1945.109401 -17353.274866
0.100000 0.121306 0.033333 -11429.982075 -6002.331017 -6709.975650 -17510.015699 -2326.015153 -13821.452951
0.122222 0.121306 0.033333 -10028.455104 -2513.395022 -1987.453999 -12384.020791 -1304.152496 -13140.926013
0.144444 0.121306 0.033333 -10763.459172 2367.377200 977.705664 -20427.509896 -1795.977535 -14650.612862
0.166667 0.121306 0.033333 -18658.600974 -984.162997 376.736214 -11070.932748 444.491985 -11910.317698
0.188889 0.121306 0.033333 -16522.426631 -979.999232 -2742.922489 -15027.224442 -14.252434 -9792.739202
0.211111 0.121306 0.033333 -11457.294419 -13.126098 3069.232934 -14424.314401 671.920774 -13805.218975
0.233333 0.121306 0.033333 -14466.065412 -2563.647102 574.334118 -15358.145647 1190.209706 -21888.655795
0.255556 0.121306 0.033333 -15080.229470 -1452.539764 -3492.903147 -14127.539435 724.729161 -13569.982489
0.277778 0.121306 0.033333 -15580.175081 -551.506354 923.506526 -16229.793246 2145.304576 -20095.276611
0.300000 0.121306 0.033333 -13456.388057 3354.743220 -1632.117702 -19913.148249 107.922426 -15756.284762
0.322222 0.121306 0.033333 -10059.008686 617.711475 657.057713 -12382.813272 954.432548 -11933.766664
0.344444 0.121306 0.033333 -7429.433295 -1087.798601 722.304590 -10736.688242 1095.181443 -12885.637423
0.366667 0.121306 0.033333 -8348.917797 2031.545746 -2449.204280 -10751.213725 -1073.937986 -12853.603685
0.388889 0.121306 0.033333 -6970.876694 975.365745 -637.696715 -11952.401359 -541.267772 -12581.586676
0.011111 0.143361 0.033333 -7238.321921 -1581.566331 -2639.545550 -6339.583840 -1859.100023 -11168.598420
0.033333 0.143361 0.033333 -15709.584663 1894.078011 1774.700713 -13681.927393 1312.152336 -14322.402450
