# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -18092.343668 -413.919717 686.377341 -17000.971151 -1135.354227 -7992.677835
0.055556 0.319806 0.011111 -24419.992841 -7860.636410 -6003.216589 -30468.141311 654.730552 -13479.823950
0.077778 0.319806 0.011111 -26161.678584 3460.325623 -2524.703568 -37294.969770 3546.519704 -11558.446653
0.100000 0.319806 0.011111 -26970.737457 1767.368566 -732.652430 -40439.765843 205.261170 -22496.517810
0.122222 0.319806 0.011111 -27097.038154 -1315.213357 -8354.310650 -27970.773947 3254.991229 -12375.934565
0.144444 0.319806 0.011111 -23242.302426 1264.334021 -1332.207517 -26091.874851 7244.263013 -15015.264700
0.166667 0.319806 0.011111 -20841.274635 -6764.385824 6189.580764 -21539.735113 -5464.143779 -9745.306385
0.188889 0.319806 0.011111 -39475.055738 -7226.283663 1753.494278 -38601.471221 -540.904020 -16248.734974
0.211111 0.319806 0.011111 -36672.711845 -3774.718122 -3997.467959 -35822.508902 5319.920044 -15184.865501
0.233333 0.319806 0.011111 -32581.943690 2389.150088 -2148.294174 -30189.959665 673.489786 -16288.662317
0.255556 0.319806 0.011111 -15172.948273 7296.300674 -1505.140565 -20409.542456 3751.329691 -5599.292340
0.277778 0.319806 0.011111 -22524.691920 -2577.746934 -128.683584 -33980.645344 -1282.002152 -19532.654923
0.300000 0.319806 0.011111 -32278.751889 4453.417389 3655.124325 -31939.849007 -4488.492135 -11895.760633
0.322222 0.319806 0.011111 -29521.604641 5617.305742 2199.825852 -34879.389051 1511.003356 -24186.486304
0.344444 0.319806 0.011111 -32753.841170 6157.371011 2270.568570 -34977.499857 -2443.719605 -11793.143547
0.366667 0.319806 0.011111 -19059.544623 5321.355824 2808.718873 -23126.314109 -1119.591388 -7921.926541
0.388889 0.319806 0.011111 -11475.842288 2524.869392 1564.664090 -37635.406270 12320.062072 -7294.856468
0.011111 0.341861 0.011111 -11657.553612 -1258.447795 -5891.611776 -23207.526992 6736.277463 -5585.053300
0.033333 0.341861 0.011111 -18543.587466 -2323.552158 -3339.554331 -16716.148620 -3746.682396 -7137.108669
0.055556 0.341861 0.011111 -25701.071801 10655.406873 -3332.773229 -39413.449379 291.479393 -5865.832910
0.077778 0.341861 0.011111 -17999.374879 -3832.818052 123.979734 -32067.160390 5775.046413 -10189.928474
0.100000 0.341861 0.011111 -27038.370262 1942.135170 1460.267577 -36164.595896 -4133.544270 -18293.130677
0.122222 0.341861 0.011111 -17963.123369 2365.393918 -2336.517208 -30142.945191 -1718.235360 -7505.019560
0.144444 0.341861 0.011111 -24587.180860 2047.831702 -23.971472 -32071.512891 2287.498623 -10270.944253
0.166667 0.341861 0.011111 -25884.188784 -1321.077758 -7643.252302 -25132.002486 -3521.852830 -17243.201587
0.188889 0.341861 0.011111 -26161.959500 596.729469 -2559.166149 -30783.958948 -4237.467260 -8635.985551
0.211111 0.341861 0.011111 -33130.257311 -7998.562445 -572.190078 -40881.992498 3325.149445 -18368.100074
0.233333 0.341861 0.011111 -39571.063032 -3650.488757 7227.245169 -34018.813354 4039.755124 -15471.799470
0.255556 0.341861 0.011111 -28388.886750 -2333.742393 898.697881 -22697.375371 -1160.239308 -5807.002448
0.277778 0.341861 0.011111 -12291.315855 5728.422448 1698.435260 -29495.817665 3634.336221 -17450.031898
0.300000 0.341861 0.011111 -23970.913478 6593.264986 -186.285487 -28450.889140 -6160.414388 -9118.607726
0.322222 0.341861 0.011111 -27565.682683 -3446.148490 -534.444821 -38828.629171 697.174370 -12324.618595
0.344444 0.341861 0.011111 -14745.346447 -10.944116 3574.339775 -16137.463972 391.340392 -9292.031136
0.366667 0.341861 0.011111 -29295.849807 -1842.062564 4079.013250 -24106.609985 -5786.098784 -11205.033488
0.388889 0.341861 0.011111 -17703.394590 722.344080 2997.859914 -35633.094201 1726.344298 -7218.829958
0.011111 0.363917 0.011111 -6654.152695 -163.190205 -324.207503 -15462.505931 1341.427845 -10186.674184
0.033333 0.363917 0.011111 -19083.433809 -2809.115880 -4631.406604 -26739.368133 6398.703071 -16457.679102
0.055556 0.363917 0.011111 -21676.759871 -3139.417306 4866.667937 -30858.372148 -3864.728015 -20613.333377
0.077778 0.363917 0.011111 -20321.929159 -708.948064 -5082.684946 -32442.733846 619.994856 -8424.430453
0.100000 0.363917 0.011111 -20789.311832 5304.508151 4252.345372 -22993.403268 1945.654923 -16929.872749
0.122222 0.363917 0.011111 -28114.871483 -576.081718 5524.002549 -40070.938487 874.543283 -8779.278450
0.144444 0.363917 0.011111 -19028.991260 -1672.934243 2268.527134 -20693.415001 4117.600495 -8597.790920
0.166667 0.363917 0.011111 -21309.883539 5375.835430 1003.641976 -25861.014645 -1460.176172 -16493.879659
0.188889 0.363917 0.011111 -17575.623565 9248.651670 13094.441908 -30608.766618 6915.221809 -16795.560863
0.211111 0.363917 0.011111 -20289.507422 6652.425095 382.593109 -25001.811335 3825.534882 -10496.803982
0.233333 0.363917 0.011111 -25793.635625 -2375.783095 6397.520002 -32237.031263 -3133.531523 -9895.638063
0.255556 0.363917 0.011111 -27002.414926 -1842.316536 -3295.088500 -23558.197393 2824.119834 -13718.848619
0.277778 0.363917 0.011111 -23053.461398 -842.600108 -6484.021109 -25396.688442 4287.205094 -12053.147089
0.300000 0.363917 0.011111 -14389.464796 3625.843105 -536.314082 -24924.435970 -3115.619440 -5398.482629
0.322222 0.363917 0.011111 -20772.887201 4299.652801 2480.480883 -21204.162852 1351.021550 -11519.381768
0.344444 0.363917 0.011111 -30653.548731 -326.177150 3722.663215 -25662.654134 -3252.802561 -14013.775671
0.366667 0.363917 0.011111 -27037.703323 -333.934627 -2015.341131 -22816.931766 -196.488294 -4389.202691
0.388889 0.363917 0.011111 -11274.526337 -2195.873910 -2316.249186 -24294.888289 -6193.770386 -11611.210876
0.011111 0.385972 0.011111 -11354.507482 -77.993706 1363.816657 -9266.173628 1205.555175 -7517.298305
0.033333 0.385972 0.011111 -14884.158380 -1536.147909 -2493.968151 -11477.798588 1515.113943 -11117.095034
0.055556 0.385972 0.011111 -15146.927185 -1683.953622 404.597767 -12905.148169 2888.763870 -8651.280211
0.077778 0.385972 0.011111 -25872.146048 13454.722151 1158.668160 -18633.134463 6312.405400 -17894.272881
0.100000 0.385972 0.011111 -20528.836715 3513.070464 4827.523445 -11205.004225 -2425.511820 -10105.006926
0.122222 0.385972 0.011111 -18223.396098 1067.666886 5639.895322 -17674.005694 6984.136982 -11929.934286
0.144444 0.385972 0.011111 -20454.149129 -157.307836 408.500622 -7265.433646 -797.726786 -7793.204015
0.166667 0.385972 0.011111 -17080.373864 607.416756 -1590.310287 -5322.524063 798.479452 -12968.172183
0.188889 0.385972 0.011111 -19895.483700 -5026.660412 3952.052501 -24295.713680 855.252617 -5491.932154
0.211111 0.385972 0.011111 -14023.078328 -6656.449239 2566.516960 -6676.179476 621.316647 -8691.519492
0.233333 0.385972 0.011111 -16091.736341 -1052.995663 2102.650220 -13694.960461 88.390752 -5614.423162
0.255556 0.385972 0.011111 -16102.248896 -882.301824 -4063.751800 -19340.071120 10412.375280 -5933.089150
0.277778 0.385972 0.011111 -22239.127580 452.598545 -3308.369641 -12880.119097 -1535.956760 -13079.443205
0.300000 0.385972 0.011111 -21522.609763 -1990.026666 1547.541694 -16987.174501 -278.309771 -8778.622132
0.322222 0.385972 0.011111 -19803.804246 -1204.102032 -2667.385757 -9454.943083 -2802.317125 -11566.878671
0.344444 0.385972 0.011111 -16518.770776 -1650.582256 -557.288803 -8960.625922 3179.638554 -9476.331240
0.366667 0.385972 0.011111 -19843.231055 487.009024 1681.139172 -12164.084137 2339.218734 -15383.817838
0.388889 0.385972 0.011111 -11549.752110 -791.050781 766.984608 -11631.674310 -2003.898819 -8934.190622
0.011111 0.011028 0.033333 -15497.365052 2099.094025 -3211.319505 -22194.453315 2303.098628 -25729.485606
0.033333 0.011028 0.033333 -26398.034178 6668.851296 3064.944128 -12856.889438 -5682.239955 -13639.101252
0.055556 0.011028 0.033333 -26516.295807 8211.550713 5010.205106 -16169.299842 968.552660 -23742.138769
0.077778 0.011028 0.033333 -25412.479892 5658.336773 5208.063502 -17800.726708 3553.026835 -23117.389162
0.100000 0.011028 0.033333 -34358.820662 7258.670508 -2498.982286 -21789.672859 3094.059592 -28573.019842
0.122222 0.011028 0.033333 -33626.617409 -3254.496357 8623.101028 -11424.712568 2300.533601 -30695.177556
0.144444 0.011028 0.033333 -20736.602311 2785.045492 2555.254618 -9529.891062 -4634.613635 -20408.474087
0.166667 0.011028 0.033333 -24553.211105 -1083.671099 -1832.288858 -11566.851578 -4390.629566 -26008.546968
0.188889 0.011028 0.033333 -26139.272137 1493.706733 -1926.719656 -11507.585294 4336.153892 -26202.354044
0.211111 0.011028 0.033333 -20838.389372 -397.036316 4364.899976 -4537.315785 -1058.709321 -23974.425601
0.233333 0.011028 0.033333 -16298.478310 475.437340 -1259.145779 -16151.445783 5958.781639 -18846.740674
0.255556 0.011028 0.033333 -22883.051926 43.019574 1762.869167 -22614.784776 1723.174730 -29782.371938
0.277778 0.011028 0.033333 -25731.491119 7705.744309 -3504.948908 -21284.684600 12076.245377 -21431.734184
0.300000 0.011028 0.033333 -19821.025750 1854.324461 -1250.030590 -19047.618181 -2059.165315 -30865.912499
0.322222 0.011028 0.033333 -19650.149370 1701.953139 545.471588 -12357.146742 -1900.125588 -23123.449298
0.344444 0.011028 0.033333 -25171.168456 3693.042550 -6633.772176 -17031.634468 -1266.946185 -29232.302065
0.366667 0.011028 0.033333 -32471.790285 -2844.358370 -1043.514753 -23114.151576 -2474.873136 -26650.884516
0.388889 0.011028 0.033333 -15131.435706 -6200.130511 -2895.711668 -13915.222122 -4161.584730 -24014.850441
0.011111 0.033083 0.033333 -12319.711168 2159.545731 3819.588304 -37093.402702 4812.128131 -39151.346188
0.033333 0.033083 0.033333 -35119.110082 -6862.560899 7286.767865 -31332.765932 -5431.515094 -19145.970305
0.055556 0.033083 0.033333 -34764.778409 680.265663 2931.771180 -30164.978283 3659.992633 -35381.667461
0.077778 0.033083 0.033333 -34541.394467 6181.140917 -6337.553778 -32448.907111 8421.333820 -30543.957804
0.100000 0.033083 0.033333 -24390.439396 -1744.787409 -5997.844914 -36171.185072 293.205715 -31314.921533
0.122222 0.033083 0.033333 -25212.775863 -1086.129736 -1997.769259 -18947.179220 7325.475213 -21539.131501
0.144444 0.033083 0.033333 -29711.871750 -10119.407744 1032.480446 -34700.978549 -497.544024 -28879.284761
0.166667 0.033083 0.033333 -30180.907254 4212.309125 180.266372 -20282.870525 -2851.905654 -24533.734617
0.188889 0.033083 0.033333 -26120.315257 -1086.062454 5447.097776 -19804.610065 2845.512618 -29260.962363
0.211111 0.033083 0.033333 -41467.151057 4891.723145 -3839.158793 -15980.383567 818.015576 -29729.360798
0.233333 0.033083 0.033333 -36689.050652 5541.525363 -1743.384886 -35720.358598 11554.470215 -38349.631919
0.255556 0.033083 0.033333 -37498.373649 13640.653936 -1682.224769 -44067.361409 12933.190444 -42496.346100
0.277778 0.033083 0.033333 -21558.223213 -2908.535363 -3879.575824 -30136.467181 1033.141120 -26117.969911
0.300000 0.033083 0.033333 -22078.266409 3586.119005 1642.076124 -30172.274030 -727.188508 -27700.080283
0.322222 0.033083 0.033333 -26437.002805 2720.769956 2668.218337 -27282.317533 469.746116 -38981.644172
0.344444 0.033083 0.033333 -41396.871827 531.985606 5846.380169 -43578.575594 3416.975663 -31267.603719
0.366667 0.033083 0.033333 -35515.865778 7771.518550 -1877.518269 -30131.569734 429.901377 -23744.395078
0.388889 0.033083 0.033333 -19212.461162 -366.277276 1117.163245 -32848.770620 -2974.762721 -26208.381211
0.011111 0.055139 0.033333 -14002.063266 -611.480298 -3237.074747 -21792.137170 -610.845600 -29595.281964
0.033333 0.055139 0.033333 -28827.632133 2561.306392 1324.998225 -44632.348565 -3428.880628 -36466.634853
0.055556 0.055139 0.033333 -37781.635792 5374.667661 5379.121960 -31482.152937 5297.326009 -25854.420743
0.077778 0.055139 0.033333 -37083.581616 -1842.146500 -1334.886021 -29416.072317 -3169.922149 -19094.990052
0.100000 0.055139 0.033333 -44034.802489 379.916445 -1741.136689 -37598.194476 4122.380094 -39601.564301
0.122222 0.055139 0.033333 -19340.791413 3793.154418 3913.221211 -19421.687314 2404.095244 -17826.116140
0.144444 0.055139 0.033333 -30072.484643 1110.504575 9197.015192 -36921.283188 3851.070001 -33678.251877
0.166667 0.055139 0.033333 -30485.915149 -1325.715807 8172.181852 -25740.333170 -1224.006796 -37761.140720
0.188889 0.055139 0.033333 -36093.325823 -4086.545323 241.086950 -30052.749307 -2736.900469 -37465.319780
0.211111 0.055139 0.033333 -16305.722769 1453.445954 -3872.108265 -20411.135855 -10205.401771 -24635.672931
0.233333 0.055139 0.033333 -45417.458966 14254.115572 -2993.555984 -53256.037126 3580.913223 -26301.856615
0.255556 0.055139 0.033333 -23448.396515 2423.681786 3143.519125 -30452.537043 -4690.338630 -26016.674072
0.277778 0.055139 0.033333 -24857.647518 1021.516176 -3119.131324 -23068.038787 7892.488367 -23304.055180
0.300000 0.055139 0.033333 -41615.981330 -192.225705 1039.291775 -34391.772515 5942.475507 -38207.835871
0.322222 0.055139 0.033333 -28398.792191 656.316790 -288.120827 -41360.434208 4680.887281 -27632.721992
0.344444 0.055139 0.033333 -24801.273599 555.314559 -1926.294726 -37390.456242 465.946708 -26865.347061
0.366667 0.055139 0.033333 -25424.795102 9379.181638 4421.437054 -21301.873865 2327.046017 -20410.457281
0.388889 0.055139 0.033333 -10366.696935 210.096735 3211.883817 -39220.039236 3228.832844 -36441.242528
0.011111 0.077194 0.033333 -22216.963156 -1473.947718 6653.554627 -26570.233883 528.067164 -15159.554415
0.033333 0.077194 0.033333 -44458.736671 7507.195157 -4777.512810 -28045.267238 4803.760514 -23835.505812
0.055556 0.077194 0.033333 -34792.850547 -3332.218745 -1430.014532 -29545.642914 71.532122 -26907.188987
0.077778 0.077194 0.033333 -31980.599598 4554.474225 1424.727803 -31592.525989 3181.223693 -24927.261094
0.100000 0.077194 0.033333 -37577.133191 -5288.061783 -375.286229 -35556.013282 -4858.116827 -23269.831713
0.122222 0.077194 0.033333 -30351.301059 1093.417386 -2270.856039 -38873.114085 1900.257421 -33625.636280
0.144444 0.077194 0.033333 -34052.011804 2312.706683 896.560202 -31235.778309 -3585.516953 -23801.345486
0.166667 0.077194 0.033333 -28038.281016 -3274.051920 1198.295295 -19754.129559 3787.464318 -25463.121265
0.188889 0.077194 0.033333 -24608.716237 -241.033522 2530.785908 -33516.918817 1973.240827 -30068.356500
0.211111 0.077194 0.033333 -31619.831201 -5930.635345 2283.968789 -28920.107970 -5919.637833 -36345.271666
0.233333 0.077194 0.033333 -27961.140773 10932.730091 1311.052504 -46481.220413 3571.871374 -27149.971604
0.255556 0.077194 0.033333 -35326.502443 780.015913 2571.463487 -33364.100064 -621.895180 -27736.857882
0.277778 0.077194 0.033333 -24228.288737 -2718.284229 -1305.349500 -24380.490925 -3525.605502 -25143.519459
0.300000 0.077194 0.033333 -17218.011951 -1491.221582 411.709357 -19132.828646 5576.822278 -22752.736860
0.322222 0.077194 0.033333 -23508.617004 -5357.596022 1498.815162 -30560.352721 1787.386761 -18022.273407
0.344444 0.077194 0.033333 -23525.530475 -707.920693 -277.822372 -30157.247004 -4738.265172 -25626.751039
0.366667 0.077194 0.033333 -30482.019303 -8531.356209 3919.944741 -30331.617745 3767.723564 -35140.522605
0.388889 0.077194 0.033333 -13572.759920 4289.683747 4577.520728 -43471.423049 -5359.741135 -29529.780104
0.011111 0.099250 0.033333 -19201.475366 2424.903110 1943.792659 -35473.480274 4480.007475 -42167.568180
0.033333 0.099250 0.033333 -34734.299181 -5453.746114 755.269793 -21078.567682 613.978220 -24435.697446
0.055556 0.099250 0.033333 -29076.934798 -4611.155179 4400.299155 -38123.117506 11050.800587 -33312.879677
0.077778 0.099250 0.033333 -25574.774923 -4933.416858 696.286609 -23247.489796 -2902.363047 -32556.757472
0.100000 0.099250 0.033333 -36104.583506 -8629.865133 1171.382137 -51380.299450 -5895.685543 -30091.249217
0.122222 0.099250 0.033333 -33727.966803 755.485526 -3114.881381 -33255.926680 -10257.859208 -47325.454460
0.144444 0.099250 0.033333 -10777.990169 -210.976794 4365.128230 -10656.000329 1373.273089 -19079.664047
0.166667 0.099250 0.033333 -20683.874768 -1810.641651 -10025.214049 -19643.528894 -7.834307 -21626.414668
0.188889 0.099250 0.033333 -24315.159391 -5379.427496 -3726.139108 -27196.256121 -2864.240573 -30378.027753
0.211111 0.099250 0.033333 -36739.132861 430.903855 -4942.692988 -28165.724218 -3211.706745 -33575.634706
0.233333 0.099250 0.033333 -29202.745742 -14642.762206 -5066.117544 -44003.311631 2817.215807 -36938.332863
0.255556 0.099250 0.033333 -25323.346015 -3926.290734 -5606.556301 -40539.714679 -5905.239622 -27122.267006
0.277778 0.099250 0.033333 -24637.838394 -8037.711296 5326.190994 -32440.284585 1848.139260 -30765.593632
0.300000 0.099250 0.033333 -30046.937373 1752.466709 -638.288744 -27974.838994 8696.936756 -27368.212666
0.322222 0.099250 0.033333 -19479.307027 -2733.077451 654.547544 -26974.910049 -4808.635555 -17985.649054
0.344444 0.099250 0.033333 -36365.159080 -3478.374275 -8914.691298 -25670.939119 -5977.885261 -20122.631838
0.366667 0.099250 0.033333 -35086.386040 -585.932541 -5486.845387 -23132.443998 3251.495400 -19146.939615
0.388889 0.099250 0.033333 -21246.842976 1603.995855 3038.767716 -49007.363706 3083.812800 -44732.542749
0.011111 0.121306 0.033333 -19213.559587 2115.209885 1222.933621 -26888.029928 4995.674318 -41939.991602
0.033333 0.121306 0.033333 -24860.200948 -4748.252949 -4754.083387 -26913.439708 372.378264 -33619.085315
0.055556 0.121306 0.033333 -24986.746315 1350.604232 1408.080954 -36811.371726 -5755.306010 -30186.784312
0.077778 0.121306 0.033333 -28123.247544 -6032.484584 -3809.375276 -40118.350826 5357.299051 -41305.092832
0.100000 0.121306 0.033333 -20254.645299 -3261.324589 -2075.424957 -38048.525858 3643.827693 -22860.510143
0.122222 0.121306 0.033333 -24740.713357 -3481.778526 -772.396979 -22575.285980 -2959.205755 -23546.700581
0.144444 0.121306 0.033333 -22416.712729 3213.886255 -9395.834110 -23962.029262 -2428.624562 -33602.776850
0.166667 0.121306 0.033333 -34850.648543 1409.359824 5535.503611 -20520.184799 -3123.992946 -21564.821810
0.188889 0.121306 0.033333 -21583.442702 -435.089234 4174.446118 -31559.435096 -6367.293638 -19139.750805
0.211111 0.121306 0.033333 -18701.356050 1108.362164 4355.991399 -27353.450448 4181.810041 -25901.346310
0.233333 0.121306 0.033333 -37193.399513 -966.958318 7631.332201 -35816.567303 4578.704692 -38059.320979
0.255556 0.121306 0.033333 -39723.285612 -3248.610741 5254.630526 -33533.680263 -4196.851982 -31381.797314
