# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.055556 -78907.172318 -28415.449723 8767.692636 -307185.379750 -22922.498746 -178596.979300
0.033333 0.187472 0.055556 -242618.621730 15754.039325 7390.538409 -297036.606810 35118.134511 -247541.294370
0.055556 0.187472 0.055556 -225272.504070 27863.800789 6192.909157 -310152.136440 -23552.003311 -192457.488860
0.077778 0.187472 0.055556 -158271.878310 -8359.871187 23503.044537 -254173.105470 -12351.276988 -159311.782420
0.100000 0.187472 0.055556 -222938.738830 22536.692226 -56633.580461 -334477.535290 -26306.535538 -187983.791930
0.122222 0.187472 0.055556 -222509.058100 80544.699499 -14212.428701 -423523.936140 -12715.666990 -198651.049450
0.144444 0.187472 0.055556 -159992.654540 21286.436650 5397.144844 -253590.444450 -52592.106070 -238748.048000
0.166667 0.187472 0.055556 -184525.321760 -106739.511030 -6554.760347 -453340.448920 80047.224131 -253856.375450
0.188889 0.187472 0.055556 -224668.632630 -23588.695617 40337.652585 -397740.257300 -60150.350970 -150394.033700
0.211111 0.187472 0.055556 -209611.179650 -4991.328485 -6908.189876 -334478.176180 47308.602371 -200712.954680
0.233333 0.187472 0.055556 -137880.896270 -3265.817632 -21630.531418 -318663.218430 -10938.645653 -213262.575340
0.255556 0.187472 0.055556 -187443.368670 -31023.990310 4927.376765 -319339.998070 12911.535225 -254485.494560
0.277778 0.187472 0.055556 -207379.577250 -32097.163394 -10927.700671 -345318.288690 1040.404697 -232254.807770
0.300000 0.187472 0.055556 -204723.884040 -30337.140595 -43893.645252 -417099.543560 -96753.938863 -229255.336470
0.322222 0.187472 0.055556 -216876.800700 67096.036866 -18166.040217 -399612.973620 -5061.560054 -248453.679660
0.344444 0.187472 0.055556 -204049.440620 -35396.330879 47189.924405 -335349.939860 -11622.671191 -185701.446370
0.366667 0.187472 0.055556 -290028.746940 -15734.057924 45954.253101 -351270.687220 -22847.188252 -241420.405910
0.388889 0.187472 0.055556 -74192.512670 74374.784888 31368.061269 -295016.443830 2054.487007 -233445.992370
0.011111 0.209528 0.055556 -56122.934868 -35058.784359 -50358.291393 -316995.566080 37760.742843 -178579.465200
0.033333 0.209528 0.055556 -217986.416570 20124.009451 -44011.875378 -422544.702830 74469.757921 -196606.553580
0.055556 0.209528 0.055556 -171033.814150 -8295.733882 6629.546824 -260664.286430 10138.664860 -196778.015850
0.077778 0.209528 0.055556 -164590.613590 -31465.070003 -35824.174429 -338651.474610 -15060.551434 -190577.248550
0.100000 0.209528 0.055556 -212773.458040 -14692.146277 21291.798965 -278644.963510 90318.469295 -238467.051870
0.122222 0.209528 0.055556 -220379.602360 7609.036429 -31375.914088 -512783.832220 -15928.336251 -227881.137300
0.144444 0.209528 0.055556 -175036.815210 25022.982826 32387.238572 -308634.487780 -14876.861783 -202125.747790
0.166667 0.209528 0.055556 -175793.564390 -10942.587813 26494.024294 -312198.206200 -3458.235481 -146254.424780
0.188889 0.209528 0.055556 -274120.788540 -22487.990236 3523.361878 -482098.749140 14435.070506 -222504.636620
0.211111 0.209528 0.055556 -189242.238490 55577.241261 29158.051230 -334316.281700 -32742.300215 -147547.265920
0.233333 0.209528 0.055556 -163749.017070 13203.755996 -9533.146302 -292381.899980 -40042.928034 -189289.594460
0.255556 0.209528 0.055556 -220082.992670 -13488.831166 8073.580297 -265000.573700 -10161.898376 -135144.746570
0.277778 0.209528 0.055556 -235622.338910 -38588.382598 29741.562418 -419071.310660 21889.139434 -173610.434830
0.300000 0.209528 0.055556 -221426.198530 -9793.621684 -46775.105609 -474970.225230 -3867.138981 -231318.889910
0.322222 0.209528 0.055556 -247221.731740 12160.333602 17527.017984 -499658.038520 -48293.101469 -223354.196980
0.344444 0.209528 0.055556 -204330.930430 20106.294611 43147.920671 -289777.760520 1228.079718 -193130.712680
0.366667 0.209528 0.055556 -186058.795950 4735.103702 5314.687237 -325029.034080 -7534.368510 -190590.135330
0.388889 0.209528 0.055556 -65257.686582 -21466.877514 18239.356826 -354511.968030 16553.842216 -246563.939370
0.011111 0.231583 0.055556 -99318.631035 -15103.183595 40751.686355 -279785.949970 25758.805830 -207008.607170
0.033333 0.231583 0.055556 -139067.654900 -29098.310034 -18.249489 -274068.651890 33930.850472 -182567.544940
0.055556 0.231583 0.055556 -185526.906060 -47643.821061 3906.839229 -332085.668870 -78706.265870 -238667.189720
0.077778 0.231583 0.055556 -282332.281260 -38489.698837 16417.146176 -495451.321920 100114.922990 -285102.458780
0.100000 0.231583 0.055556 -207254.624980 -21480.829372 37573.607211 -300856.362520 -39994.752208 -208800.817750
0.122222 0.231583 0.055556 -224372.040020 -11076.156018 -34985.373318 -452232.448710 -13166.973219 -212028.834440
0.144444 0.231583 0.055556 -193642.977650 -56564.256599 -5968.124918 -318667.749040 -20515.723838 -214641.877410
0.166667 0.231583 0.055556 -195828.520980 30425.268972 45842.101293 -304530.129950 -357.002149 -203133.930040
0.188889 0.231583 0.055556 -155904.959130 -58807.766592 14090.028803 -384922.736920 19886.240404 -250830.542190
0.211111 0.231583 0.055556 -195736.169010 17251.694359 38600.349284 -427208.485220 -56555.068034 -183747.392060
0.233333 0.231583 0.055556 -152386.183680 23833.130588 23256.884233 -350623.618680 10241.722894 -191007.745360
0.255556 0.231583 0.055556 -147729.874670 8010.813313 -47782.177917 -275813.362980 -245.864333 -220246.336370
0.277778 0.231583 0.055556 -167837.514810 -30165.635345 -53557.831263 -429682.469810 32119.846880 -122795.985350
0.300000 0.231583 0.055556 -234411.058100 -36245.936192 45144.330635 -538266.689850 32687.942112 -328973.299070
0.322222 0.231583 0.055556 -178273.693250 6416.024180 18787.973729 -377717.644030 48780.508515 -201422.141230
0.344444 0.231583 0.055556 -133421.862510 -735.822032 37759.328597 -186314.858510 3577.953112 -116013.436160
0.366667 0.231583 0.055556 -182254.129070 7528.945322 -16244.417198 -302989.138960 32332.969588 -224832.705510
0.388889 0.231583 0.055556 -64088.765545 9485.575046 -22756.662118 -353421.534490 -16419.986914 -174569.110040
0.011111 0.253639 0.055556 -147950.677590 -2887.623172 20346.611805 -380656.171760 19478.572764 -293895.920970
0.033333 0.253639 0.055556 -277740.738030 -13125.604723 17787.780506 -510351.561190 80771.316737 -288239.142030
0.055556 0.253639 0.055556 -165751.233810 30032.775516 18744.070371 -290956.689470 -72499.695059 -160047.132280
0.077778 0.253639 0.055556 -257828.736380 18852.322692 11563.219283 -468562.353860 -11288.715723 -268006.412660
0.100000 0.253639 0.055556 -204559.010390 1164.053974 -1722.552724 -385216.166050 19390.168277 -182763.540030
0.122222 0.253639 0.055556 -92727.182633 -51617.112013 -4409.992913 -400555.713860 68177.471727 -145957.748760
0.144444 0.253639 0.055556 -111084.806640 -28225.104026 3027.422795 -352961.511530 5746.307880 -173176.489630
0.166667 0.253639 0.055556 -150791.008720 -28183.396208 -8571.388379 -430056.969520 81302.840135 -231598.522490
0.188889 0.253639 0.055556 -180801.294280 14265.586121 18835.470548 -278637.985020 -959.409153 -232427.736250
0.211111 0.253639 0.055556 -193521.674310 -48350.339098 23311.938194 -535530.648960 14335.199379 -195250.641810
0.233333 0.253639 0.055556 -135469.089540 3756.041792 32127.039654 -257224.620450 -18589.976297 -191275.736390
0.255556 0.253639 0.055556 -270083.300340 68423.306022 39349.978441 -306538.851830 -47867.466362 -279424.446200
0.277778 0.253639 0.055556 -193565.282780 5624.941646 -42689.459484 -354256.344800 20093.977853 -212394.189990
0.300000 0.253639 0.055556 -162968.784350 -13528.649256 24361.464336 -469439.650430 58189.695638 -212690.178200
0.322222 0.253639 0.055556 -171263.221090 -57311.433408 -21975.275142 -376836.583070 -24411.807240 -228103.491780
0.344444 0.253639 0.055556 -214663.757780 22440.156499 -19927.446654 -289621.252360 28476.283072 -224562.944640
0.366667 0.253639 0.055556 -188569.906170 50503.296617 19016.150368 -241835.689970 -2185.967697 -161029.276510
0.388889 0.253639 0.055556 -75419.252399 13032.432240 -28163.734544 -345964.962820 -40113.372527 -199493.927790
0.011111 0.275694 0.055556 -150700.571620 1106.869642 -13072.104704 -454105.640010 -18774.663439 -200726.527610
0.033333 0.275694 0.055556 -201996.639850 -17936.035762 12818.404421 -431687.000550 -23516.898810 -191313.138390
0.055556 0.275694 0.055556 -179978.505040 -10644.699621 -23783.572172 -349401.280950 -113.688322 -211643.435450
0.077778 0.275694 0.055556 -154199.448990 23192.770678 4522.623567 -221523.941910 -20966.497098 -258171.881240
0.100000 0.275694 0.055556 -183660.634930 10101.132739 -31730.141982 -276577.643200 1701.978714 -156582.731860
0.122222 0.275694 0.055556 -198141.795060 -25276.295915 -11660.525366 -367384.612730 -29535.114271 -286743.169750
0.144444 0.275694 0.055556 -272420.964280 -36572.394312 22196.169609 -537369.713300 -15597.854941 -248885.322100
0.166667 0.275694 0.055556 -253177.076010 10711.212039 33000.499829 -319821.056700 -35967.962745 -246363.142010
0.188889 0.275694 0.055556 -189053.354610 -7683.045357 18961.081850 -308201.084400 -46417.421616 -118410.286640
0.211111 0.275694 0.055556 -200135.319380 206.372257 18338.922780 -380248.804040 59264.816504 -158239.477590
0.233333 0.275694 0.055556 -219583.708320 -3210.511302 8931.311493 -329013.505240 112099.696100 -203253.312970
0.255556 0.275694 0.055556 -200923.516980 55002.539225 -26997.471956 -310058.807560 11743.741671 -260575.722900
0.277778 0.275694 0.055556 -118979.688760 42672.851967 -40369.395047 -368288.027570 37311.899612 -148157.756130
0.300000 0.275694 0.055556 -107320.046070 -15624.583544 254.956656 -363715.908290 56033.256723 -201574.596810
0.322222 0.275694 0.055556 -201724.318230 -7351.147459 24525.517682 -389771.585020 67209.072916 -211501.953590
0.344444 0.275694 0.055556 -243066.015530 -8407.753560 34102.951390 -334540.807740 27922.009581 -223656.257620
0.366667 0.275694 0.055556 -237119.326010 11136.607498 -6455.182711 -282569.635970 -46581.357749 -185573.344960
0.388889 0.275694 0.055556 -156788.031050 -6383.159837 20324.350733 -295127.962560 6933.480055 -243668.391030
0.011111 0.297750 0.055556 -110096.083760 -17416.282131 23633.086109 -378900.464520 -1134.306675 -161774.981290
0.033333 0.297750 0.055556 -205944.928770 -5322.757720 729.994001 -465036.849390 -19114.911702 -188883.145270
0.055556 0.297750 0.055556 -209350.944020 -24740.452054 32695.749421 -344826.186280 -32116.887678 -177169.734750
0.077778 0.297750 0.055556 -220653.670570 44163.520824 24602.747636 -234727.741450 -1998.972747 -171856.665500
0.100000 0.297750 0.055556 -146849.631600 42240.096090 -16837.545241 -232048.177500 7271.661336 -267903.064630
0.122222 0.297750 0.055556 -186223.116020 13545.173704 -17501.240709 -365580.619430 -14597.579117 -212472.021400
0.144444 0.297750 0.055556 -270472.017740 57450.117391 18255.518444 -623714.647310 6749.140838 -303627.907710
0.166667 0.297750 0.055556 -186082.092300 20302.692239 27604.342800 -310793.901600 -4169.760183 -240706.767050
0.188889 0.297750 0.055556 -209012.301020 23200.111709 -29778.773684 -289312.193650 806.970975 -124226.774090
0.211111 0.297750 0.055556 -301034.242500 -50899.795330 -65305.590159 -358688.544810 22180.214103 -184729.329840
0.233333 0.297750 0.055556 -263838.411930 -7083.655554 -29866.535729 -347514.042040 -18757.447708 -279358.047450
0.255556 0.297750 0.055556 -307523.009590 -8998.549252 -16202.117269 -476503.769480 -27086.524005 -305297.552210
0.277778 0.297750 0.055556 -325166.095170 89327.808324 2956.619940 -412982.866690 -23340.486688 -244933.639990
0.300000 0.297750 0.055556 -165520.723230 -22723.045948 71319.894279 -423538.024020 28078.843543 -233720.697780
0.322222 0.297750 0.055556 -236268.555650 47452.400262 47839.811618 -489235.832510 20506.959278 -239401.039470
0.344444 0.297750 0.055556 -138848.102130 -22229.326883 -21076.662916 -310210.788890 -19500.285821 -174647.364950
0.366667 0.297750 0.055556 -232357.910610 -62380.116938 28337.670659 -274647.766240 -40846.703009 -242544.920180
0.388889 0.297750 0.055556 -77516.204595 -17769.340223 -4151.775399 -247732.759830 -3956.981684 -153426.523580
0.011111 0.319806 0.055556 -118774.438880 25732.223106 47955.103473 -365306.767130 -65030.581050 -214987.644610
0.033333 0.319806 0.055556 -165003.863570 -40925.833977 29681.404283 -335430.876600 17210.639770 -179981.900780
0.055556 0.319806 0.055556 -170488.450790 17733.717057 34817.105267 -346530.194960 -27092.739259 -224430.904040
0.077778 0.319806 0.055556 -173252.545480 -4186.683622 -55981.358954 -364205.784790 3175.254405 -227408.189160
0.100000 0.319806 0.055556 -140445.687290 57979.027821 21698.310603 -276317.973970 -13910.673681 -156366.870340
0.122222 0.319806 0.055556 -273981.148100 46360.963214 28201.193685 -394273.165910 63751.224566 -228673.704270
0.144444 0.319806 0.055556 -167720.752610 -12018.311841 21995.148606 -335928.462890 51439.996274 -127834.934900
0.166667 0.319806 0.055556 -239583.988340 -11116.015699 22985.892458 -344975.216760 897.943998 -260622.166670
0.188889 0.319806 0.055556 -210457.593670 -61401.983806 34683.331396 -421265.538350 20162.400891 -168342.835910
0.211111 0.319806 0.055556 -214066.689380 -33855.206277 -30281.064960 -316636.519810 38193.118366 -251967.158130
0.233333 0.319806 0.055556 -238217.835130 1235.766653 -9155.820774 -357013.589980 -40374.619568 -211052.043550
0.255556 0.319806 0.055556 -234183.156950 4111.487650 -3077.095121 -442066.870490 -39807.951971 -188576.799380
0.277778 0.319806 0.055556 -173866.921660 -37025.731468 28179.991772 -340068.315410 63377.021952 -171996.015610
0.300000 0.319806 0.055556 -202416.279430 70615.219481 -17959.378665 -413644.865240 88220.013892 -221173.091340
0.322222 0.319806 0.055556 -205077.465870 -31814.842549 -4011.227660 -385699.129240 -19810.150505 -159522.737570
0.344444 0.319806 0.055556 -167859.314370 -23991.190212 29767.032471 -217983.584430 -36244.581360 -155449.622060
0.366667 0.319806 0.055556 -141572.057330 -15857.393715 -21638.361620 -339691.969220 -41067.200563 -232436.940670
0.388889 0.319806 0.055556 -45637.277577 4647.270449 -6732.084781 -271720.296080 19402.868656 -201641.100010
0.011111 0.341861 0.055556 18977.264931 -20459.288962 -11817.248256 -322604.612360 -2425.673996 -213704.726810
0.033333 0.341861 0.055556 -152062.391600 18641.559064 -11109.775946 -302632.234600 43273.153219 -103189.484470
0.055556 0.341861 0.055556 -257422.930840 -36618.814014 11581.269600 -487110.843530 57078.032308 -290113.878040
0.077778 0.341861 0.055556 -132895.878150 21465.796840 -1274.679633 -167292.845240 26185.445808 -118320.102300
0.100000 0.341861 0.055556 -225533.123280 53776.171486 -31748.648813 -313748.388100 -7251.194655 -243145.824130
0.122222 0.341861 0.055556 -141939.483080 34945.569447 25477.219745 -305281.789870 -17943.265728 -112845.215300
0.144444 0.341861 0.055556 -199076.483900 -27389.949417 80564.135727 -355061.497740 20384.680148 -187004.216510
0.166667 0.341861 0.055556 -174891.273850 -46421.147912 -5101.874644 -344448.298520 32268.250371 -211672.757010
0.188889 0.341861 0.055556 -260694.262550 -29442.751614 -61109.170238 -350416.293430 14496.572496 -238935.507210
0.211111 0.341861 0.055556 -182123.444600 -21506.047815 45725.597384 -314976.742930 -6962.578021 -160068.031730
0.233333 0.341861 0.055556 -202516.461110 -27894.248763 1684.672610 -327831.245010 -41868.449245 -185937.749700
0.255556 0.341861 0.055556 -202389.305390 -38336.242988 6608.778276 -398131.973320 -15021.231370 -216323.174240
0.277778 0.341861 0.055556 -207173.546280 -12947.928958 -24346.814053 -286542.784080 44805.760170 -203176.433690
0.300000 0.341861 0.055556 -235021.727030 49606.952972 -51063.170399 -383053.530430 28366.621548 -200777.591190
0.322222 0.341861 0.055556 -108884.869510 -44271.269379 -33012.180768 -228653.259380 -18125.851223 -148944.387420
0.344444 0.341861 0.055556 -164857.695460 -9515.903632 -9298.530063 -225797.514360 8885.277189 -171115.079440
0.366667 0.341861 0.055556 -230623.413080 8674.823329 -12656.202742 -328491.731000 13624.467347 -193101.808540
0.388889 0.341861 0.055556 -131404.927310 25405.335747 -28872.529010 -391833.205500 15275.143426 -232648.262790
0.011111 0.363917 0.055556 -133699.711120 -39246.135095 -28021.592298 -369545.001090 -11397.623539 -197329.200840
0.033333 0.363917 0.055556 -202284.627920 356.937667 -382.428392 -372719.099440 -28304.672732 -212879.452030
0.055556 0.363917 0.055556 -256460.216260 -17085.778512 -14360.837065 -347974.100580 34949.746974 -181904.797820
0.077778 0.363917 0.055556 -336203.065220 2048.842881 -40651.104498 -488176.867410 12577.837105 -227362.810290
0.100000 0.363917 0.055556 -156474.870180 -19924.943630 23611.914790 -345594.921360 62004.203374 -215591.127170
0.122222 0.363917 0.055556 -195784.131880 5982.117764 44717.853082 -354376.264000 -2762.017280 -271499.024140
0.144444 0.363917 0.055556 -231015.055930 12878.956018 -10082.902307 -344225.046360 -22890.853514 -226373.790350
0.166667 0.363917 0.055556 -254603.249060 -16515.282747 -8351.366445 -465493.497590 -71912.274001 -272858.579150
0.188889 0.363917 0.055556 -159697.766560 -10730.264436 -5412.218279 -273366.127690 -6187.936735 -209779.713570
