# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -54352.131676 8630.775516 -6842.648707 -106365.618510 22064.160690 -26621.448429
0.011111 0.319806 0.011111 -46647.607329 15436.135634 10366.670758 -58801.177954 4054.292718 -45484.654902
0.033333 0.319806 0.011111 -99715.040353 4651.253955 7473.313784 -84911.489169 -1587.836292 -50360.064654
0.055556 0.319806 0.011111 -90554.821077 -12490.981648 -13829.120966 -76575.729315 8373.107484 -48021.681005
0.077778 0.319806 0.011111 -124490.758020 12689.556794 37486.640256 -83582.750184 9614.785907 -72394.364808
0.100000 0.319806 0.011111 -101389.038130 6816.442584 11107.646536 -76253.510833 -6431.101577 -56470.154069
0.122222 0.319806 0.011111 -107845.268050 -21783.687900 7986.572177 -71086.187770 1509.743802 -53933.415318
0.144444 0.319806 0.011111 -95222.138230 -13971.110167 7485.298907 -73851.126468 4509.040813 -43602.204305
0.166667 0.319806 0.011111 -93835.458294 4422.273271 4157.437030 -82261.094613 83.173198 -50128.969888
0.188889 0.319806 0.011111 -129288.400310 1049.020948 14820.528235 -93263.972531 11321.776115 -62348.360503
0.211111 0.319806 0.011111 -133924.295040 -4967.915028 -18777.711425 -84645.834903 12517.676653 -79536.365727
0.233333 0.319806 0.011111 -64799.385553 2751.203195 -14538.335768 -73160.619812 -283.047607 -75732.116033
0.255556 0.319806 0.011111 -56143.319712 5408.536661 4127.206872 -68199.809844 30414.681392 -40669.524070
0.277778 0.319806 0.011111 -77754.848185 811.331897 -3148.571105 -75072.822387 284.252603 -75341.773828
0.300000 0.319806 0.011111 -85919.544225 7119.719081 16921.792138 -99076.495575 8178.882790 -53262.750783
0.322222 0.319806 0.011111 -110023.546530 12534.227414 9266.070051 -87814.945997 -3182.815551 -48551.137251
0.344444 0.319806 0.011111 -113232.851830 -7878.549219 -4567.880074 -87937.012411 -17070.020853 -50921.634677
0.366667 0.319806 0.011111 -95063.969315 -2064.223471 168.467165 -75604.538708 -19814.663951 -12229.021674
0.388889 0.319806 0.011111 -52956.222006 469.901944 1611.275391 -106879.274310 1665.187246 -61777.147558
0.011111 0.341861 0.011111 -72152.345293 -4386.083985 420.276877 -88801.657139 11860.598195 -40156.300259
0.033333 0.341861 0.011111 -106382.789130 7531.487377 994.731294 -61213.660216 5586.168179 -38489.864910
0.055556 0.341861 0.011111 -152404.490970 10763.364607 -10521.531935 -99670.261034 5977.190334 -25044.278382
0.077778 0.341861 0.011111 -137535.445520 -15722.970801 -18781.346837 -95615.800065 -7487.145728 -77229.490645
0.100000 0.341861 0.011111 -152049.794110 3555.233936 -9785.296433 -89559.619833 -4068.059689 -71997.010426
0.122222 0.341861 0.011111 -108652.044300 15792.407746 -24271.602838 -47871.303889 -23343.884336 -49671.791157
0.144444 0.341861 0.011111 -119119.772910 24270.184678 -4900.204333 -77693.197112 7008.305228 -52898.814396
0.166667 0.341861 0.011111 -138013.462880 34185.021163 -10733.109482 -97521.391553 20473.800170 -72441.439426
0.188889 0.341861 0.011111 -104566.704240 12621.359399 -32154.678736 -72851.356301 -18389.551093 -30637.687115
0.211111 0.341861 0.011111 -102281.079460 -11865.350593 11362.129630 -113157.816730 5411.710839 -55458.368469
0.233333 0.341861 0.011111 -152133.832300 -54057.960276 8893.653223 -82026.658114 16488.380048 -27081.223979
0.255556 0.341861 0.011111 -103415.397910 -31314.042663 -11517.881603 -91664.946915 -12557.550175 -30825.665636
0.277778 0.341861 0.011111 -104077.236850 17422.480234 3225.695945 -66324.180428 -5657.569668 -82045.453786
0.300000 0.341861 0.011111 -103808.997580 24535.806965 5.006984 -79621.388685 -17502.839770 -32272.265021
0.322222 0.341861 0.011111 -88248.769674 3151.164545 -4652.934362 -100089.370610 5647.011984 -52204.672891
0.344444 0.341861 0.011111 -48074.758395 -3568.591112 18209.535631 -56271.558960 -29698.711893 -46312.420978
0.366667 0.341861 0.011111 -93373.621607 531.343697 20386.125835 -90723.787440 -4350.360790 -53146.319836
0.388889 0.341861 0.011111 -52249.576412 13397.212980 -3476.861091 -78341.630989 -4376.430756 -50790.196771
0.011111 0.363917 0.011111 -47222.791281 -5843.710430 -4128.926972 -69879.068068 -5425.452973 -35354.085316
0.033333 0.363917 0.011111 -109149.383420 -6975.117070 21906.721292 -83644.726205 10294.753944 -93247.855950
0.055556 0.363917 0.011111 -95732.928741 5666.393355 23224.082296 -84563.660587 -10414.804630 -92125.548241
0.077778 0.363917 0.011111 -73091.934653 -16663.956068 14484.295869 -97891.991544 -5840.631135 -29127.036425
0.100000 0.363917 0.011111 -110659.626580 23718.947010 30015.715999 -69180.356177 -3624.907773 -65741.743458
0.122222 0.363917 0.011111 -130335.414160 22188.931284 38462.861386 -86926.589060 -19980.764333 -54818.134175
0.144444 0.363917 0.011111 -104357.260500 25223.358219 -20979.986711 -74068.756158 -9758.457349 -75120.586961
0.166667 0.363917 0.011111 -97873.076742 13076.699311 11461.186246 -85760.179966 6304.190704 -33795.596744
0.188889 0.363917 0.011111 -84555.734724 8688.555334 49462.895962 -80162.292763 -1038.904232 -102537.661550
0.211111 0.363917 0.011111 -126010.037180 -27541.194926 24907.985309 -103554.325230 12275.405135 -60884.095218
0.233333 0.363917 0.011111 -118762.875920 -34390.497006 11044.788258 -56000.468046 -11031.006245 -68079.943610
0.255556 0.363917 0.011111 -123897.622790 -4991.694562 -5844.785375 -80911.277326 1953.555438 -54536.252789
0.277778 0.363917 0.011111 -110522.187780 -3152.975537 -10509.121922 -88438.933994 16746.249783 -90981.835615
0.300000 0.363917 0.011111 -88795.378941 12009.894430 3142.805640 -107046.469540 3928.183205 -41105.283120
0.322222 0.363917 0.011111 -98932.423153 6323.423943 -777.643515 -47068.061633 -4530.598716 -54032.437360
0.344444 0.363917 0.011111 -109830.946770 -5094.203740 2229.689155 -68453.746974 -3821.447435 -72946.690040
0.366667 0.363917 0.011111 -97701.300744 -5505.478729 -10107.588265 -81717.216574 3984.894702 -43326.542636
0.388889 0.363917 0.011111 -47080.445658 -7534.675108 2574.162947 -50559.580858 -1814.030502 -37681.271378
0.011111 0.385972 0.011111 -48600.293215 3846.060606 3010.457513 -30754.028152 1861.997778 -43927.501200
0.033333 0.385972 0.011111 -105526.997250 -11106.567262 -31383.695106 -31372.407508 3790.816151 -35678.423740
0.055556 0.385972 0.011111 -60360.711161 -9612.730701 -11908.927906 -42092.199994 12700.083658 -29252.305440
0.077778 0.385972 0.011111 -116530.111890 20599.315231 9019.769939 -51872.601499 20732.685501 -73568.204719
0.100000 0.385972 0.011111 -80668.804355 11210.965708 19155.281830 -42689.352115 -4921.845549 -25482.601101
0.122222 0.385972 0.011111 -98762.262260 -3274.571985 1415.444935 -29530.920198 18197.842454 -32457.560653
0.144444 0.385972 0.011111 -83851.045035 -16413.487511 3065.226926 -48316.230025 7081.393023 -33078.509973
0.166667 0.385972 0.011111 -57362.549656 -2110.594375 1710.334638 -20553.736456 4491.088330 -29088.398048
0.188889 0.385972 0.011111 -80265.172390 -14883.459053 10746.621211 -29962.557301 21941.136946 -39379.360637
0.211111 0.385972 0.011111 -72010.897989 -1803.712596 -6140.042442 -27722.352387 800.641628 -42841.396740
0.233333 0.385972 0.011111 -72897.186081 5604.593994 -5294.758813 -29251.410902 150.957055 -32080.039704
0.255556 0.385972 0.011111 -99615.920848 757.354438 -9546.241241 -58574.266553 16663.019536 -70611.777592
0.277778 0.385972 0.011111 -65226.442498 -519.610238 210.241364 -38303.106015 -3236.877769 -12842.557480
0.300000 0.385972 0.011111 -70372.077034 -15351.588974 -7212.782396 -62127.746878 -4582.413792 -73981.163542
0.322222 0.385972 0.011111 -68903.479675 -3375.929761 -17545.125969 -22112.128643 -1014.091540 -53671.495414
0.344444 0.385972 0.011111 -72526.897557 -3253.561219 -2153.899576 -11134.616536 370.278251 -43418.893859
0.366667 0.385972 0.011111 -84172.739326 705.436781 14548.318012 -35896.769446 -8906.896255 -59847.243502
0.388889 0.385972 0.011111 -56766.167418 -3439.272077 14465.432016 -43668.329456 13834.971853 -46827.836852
0.011111 0.011028 0.033333 -83394.622752 -412.535481 -1956.538154 -51569.687350 6515.465194 -71062.250379
0.033333 0.011028 0.033333 -123544.750040 4715.596021 5009.321517 -43608.207550 -12999.496487 -69165.826979
0.055556 0.011028 0.033333 -102603.398180 -8136.668406 -690.709260 -47748.076411 -4213.384330 -70447.317132
0.077778 0.011028 0.033333 -76483.075074 14674.415395 -17322.025650 -27887.503082 15628.256298 -72941.995402
0.100000 0.011028 0.033333 -51981.158348 25728.041328 -19940.374032 -53235.025271 8807.152225 -80975.550321
0.122222 0.011028 0.033333 -98486.997847 44803.924052 5711.687783 -42773.369163 -3620.170312 -97424.873546
0.144444 0.011028 0.033333 -68106.042214 9008.445735 9362.845059 -39336.538592 -8832.494807 -75451.319992
0.166667 0.011028 0.033333 -55580.489931 -17849.096529 7503.385673 -37230.528141 -15445.728747 -101350.309860
0.188889 0.011028 0.033333 -64432.200704 15529.213608 -13380.279110 -33115.632905 10333.320642 -59207.452484
0.211111 0.011028 0.033333 -67334.497822 5755.680565 2563.616579 -13121.239980 -522.599198 -64963.366385
0.233333 0.011028 0.033333 -43892.978402 -8688.654745 -14814.086810 -46867.007860 9275.969246 -85013.134684
0.255556 0.011028 0.033333 -45999.399268 -8157.637828 -11004.337481 -41252.137458 -6543.237093 -71843.188389
0.277778 0.011028 0.033333 -91440.738986 21600.840729 -4332.240577 -68268.246851 8709.749712 -70933.251088
0.300000 0.011028 0.033333 -60973.968379 4305.381137 8154.562115 -52372.520262 -3491.417921 -111300.844050
0.322222 0.011028 0.033333 -94158.704009 6808.663034 -4611.100514 -24801.014858 6966.486998 -82567.591889
0.344444 0.011028 0.033333 -96101.404473 -715.776956 -879.764966 -55257.136968 7952.629209 -91066.342773
0.366667 0.011028 0.033333 -110288.557850 -18577.444851 13017.148001 -65036.403573 -11587.818582 -83658.929864
0.388889 0.011028 0.033333 -61977.101254 -20627.114340 -7352.020143 -43627.922353 -6129.958276 -90775.297630
0.011111 0.033083 0.033333 -41963.263121 -4796.571529 15356.040559 -123726.668830 12535.072987 -157589.149380
0.033333 0.033083 0.033333 -112078.055670 6935.033855 -11313.820713 -66893.097843 -4092.130283 -68768.922240
0.055556 0.033083 0.033333 -127975.375730 2442.225306 -40556.450350 -87717.084595 -12470.327565 -113307.582940
0.077778 0.033083 0.033333 -174394.852880 29496.833392 -18879.155607 -112071.924410 46874.324590 -149985.858780
0.100000 0.033083 0.033333 -187481.729510 8046.665069 -2719.519807 -89662.383339 -8848.411520 -156711.038880
0.122222 0.033083 0.033333 -115382.290020 -20308.209118 -11222.927153 -63714.062891 7170.341172 -100988.110870
0.144444 0.033083 0.033333 -110473.960070 -4873.134501 -4719.823850 -56858.523491 -6788.335076 -102349.081620
0.166667 0.033083 0.033333 -134706.768150 26696.206364 -5864.897319 -77670.198805 -9266.293564 -122161.420680
0.188889 0.033083 0.033333 -109335.144020 -21115.586847 -17603.251406 -79183.895440 6529.296704 -107614.346690
0.211111 0.033083 0.033333 -79576.769925 -8373.384979 -2952.801286 -56860.601191 -22724.341651 -85951.668514
0.233333 0.033083 0.033333 -101093.716010 15440.911605 -14989.829382 -71223.290995 -9010.544057 -104008.046480
0.255556 0.033083 0.033333 -145455.377520 43596.608451 -18423.926877 -114420.494730 33059.994994 -174234.875910
0.277778 0.033083 0.033333 -86447.690414 7146.100157 -22757.774072 -77625.414776 8040.078901 -121244.483370
0.300000 0.033083 0.033333 -77557.096386 13425.135784 -12430.130326 -95923.346983 -14596.530590 -112180.289200
0.322222 0.033083 0.033333 -83577.835179 8278.369585 -2391.779025 -77888.386715 -6248.904207 -98273.668726
0.344444 0.033083 0.033333 -99789.851793 20851.051840 -1444.507667 -89911.516809 13135.270042 -115930.487240
0.366667 0.033083 0.033333 -125897.139050 22525.998511 1906.216736 -73857.791458 11398.891701 -108611.699160
0.388889 0.033083 0.033333 -62697.735817 2766.371989 5633.593044 -77087.749347 -10351.585182 -102521.702530
0.011111 0.055139 0.033333 -49327.872408 10784.077757 -10998.864450 -75696.191766 -19993.584543 -118984.026980
0.033333 0.055139 0.033333 -125312.807890 -27263.688322 1369.451187 -102444.150460 1296.528155 -118962.045430
0.055556 0.055139 0.033333 -166137.354570 -13994.788297 21176.814568 -94816.299603 4919.411772 -87443.568244
0.077778 0.055139 0.033333 -151605.859770 -10607.656330 -4735.367324 -84584.682532 -11413.300901 -64345.075743
0.100000 0.055139 0.033333 -123921.940090 -18077.892266 8639.185906 -107105.318510 3562.036057 -171823.415250
0.122222 0.055139 0.033333 -82285.936560 -6399.578860 11988.281818 -70662.043461 3902.326433 -66853.934505
0.144444 0.055139 0.033333 -103748.825870 -2400.630037 18769.501786 -71459.369556 27221.504469 -110567.767430
0.166667 0.055139 0.033333 -115240.514850 -6149.163322 8109.829776 -74658.163130 -20398.113503 -149305.171680
0.188889 0.055139 0.033333 -123430.740050 8556.996340 -19819.944321 -72552.741295 17289.038824 -122838.872050
0.211111 0.055139 0.033333 -146705.547720 -11554.803784 22626.325090 -67561.100599 -18703.833684 -125179.224570
0.233333 0.055139 0.033333 -152087.218450 34482.951831 7675.703793 -129850.900280 13461.320661 -106761.282980
0.255556 0.055139 0.033333 -93616.568234 11901.706237 788.901497 -72454.860963 -2172.805982 -77874.919641
0.277778 0.055139 0.033333 -101049.198600 -20100.359586 323.936407 -60879.380654 15106.329227 -82712.822798
0.300000 0.055139 0.033333 -113479.844740 -9455.272599 10379.518324 -104876.364550 -12851.550828 -91180.366186
0.322222 0.055139 0.033333 -82725.018376 -28564.251535 -2623.091498 -120043.442420 7532.404313 -107646.176520
0.344444 0.055139 0.033333 -93017.535390 -10609.326749 -42638.558219 -120821.856440 23659.822030 -108089.676630
0.366667 0.055139 0.033333 -96148.644117 1696.938375 -16988.858298 -75968.911046 7141.940912 -82921.679205
0.388889 0.055139 0.033333 -18629.351825 -2974.506275 -10634.300426 -69090.415038 33131.038319 -142690.618460
0.011111 0.077194 0.033333 -57102.446123 -13939.400122 -14315.952812 -69065.563926 -3827.620986 -87453.949088
0.033333 0.077194 0.033333 -131006.619320 -423.928116 696.764566 -70678.851181 -5435.797599 -73744.618582
0.055556 0.077194 0.033333 -96590.812208 11670.028554 -28640.425861 -83528.704223 -28069.458848 -96164.628617
0.077778 0.077194 0.033333 -100708.475610 45996.742102 29054.768183 -84766.658144 -4195.083708 -106500.628420
0.100000 0.077194 0.033333 -132119.872960 -10784.584453 27480.328172 -60672.297859 9076.543929 -69146.770324
0.122222 0.077194 0.033333 -119331.984320 -10058.991164 14755.347512 -88703.819984 14771.017846 -137258.437860
0.144444 0.077194 0.033333 -95547.164480 -10416.594145 10471.058363 -71544.755576 11260.807488 -55617.984858
0.166667 0.077194 0.033333 -106548.988180 -3043.543850 2852.132386 -62799.734838 15333.363237 -104263.386300
0.188889 0.077194 0.033333 -92880.497017 18372.533966 13571.396974 -75680.204436 6442.059771 -90856.396040
0.211111 0.077194 0.033333 -89379.023092 25079.693919 -11124.398039 -54034.206599 -23063.350677 -115020.230520
0.233333 0.077194 0.033333 -105932.547650 21931.300402 25287.407903 -101560.187520 6738.131392 -91174.371310
0.255556 0.077194 0.033333 -95380.443685 14917.882401 -11900.026396 -34620.993819 17583.842566 -66146.909140
0.277778 0.077194 0.033333 -64860.455961 8956.354488 2563.291373 -79585.064240 -8187.077289 -85593.057832
0.300000 0.077194 0.033333 -93248.334176 -341.690986 36101.455226 -79171.759132 1515.106052 -125107.095810
0.322222 0.077194 0.033333 -148920.147820 -14145.821539 20767.396326 -112521.476340 21515.051606 -102400.366020
0.344444 0.077194 0.033333 -144551.631840 -6416.155647 3450.714119 -93871.899282 17444.929188 -74491.650479
0.366667 0.077194 0.033333 -102629.160910 -32918.996972 5684.056532 -84524.977296 -12074.092831 -134609.121260
0.388889 0.077194 0.033333 -24681.459016 -2793.441203 6868.040457 -93663.700380 -6725.250402 -97116.073978
0.011111 0.099250 0.033333 -43627.932349 -20231.501717 17196.736341 -68713.716460 9270.925607 -95164.087451
0.033333 0.099250 0.033333 -112113.167360 -28785.315579 13617.210223 -60523.503570 -7351.937565 -102734.442920
0.055556 0.099250 0.033333 -132498.289180 3347.701536 39845.764604 -127623.350440 -10564.319892 -102536.560730
0.077778 0.099250 0.033333 -163935.845310 -29293.864961 26106.136134 -80623.429276 -30352.602373 -110860.338550
0.100000 0.099250 0.033333 -119205.091080 11666.874041 2568.553706 -108463.779100 -7449.228287 -96153.525859
0.122222 0.099250 0.033333 -95159.676874 -11298.164026 13372.379615 -50640.964676 3347.860284 -134127.619510
0.144444 0.099250 0.033333 -78526.833517 -22490.034369 18426.389070 -61680.524871 -12144.846716 -97580.719512
0.166667 0.099250 0.033333 -95962.647441 6056.594001 -2388.793252 -61680.077255 7068.985873 -92536.400988
0.188889 0.099250 0.033333 -117944.980490 -17809.819521 -7639.032559 -66577.478585 4618.557100 -127787.158320
0.211111 0.099250 0.033333 -119733.787580 19803.472767 -29413.320250 -98735.582317 16384.679556 -138077.088960
0.233333 0.099250 0.033333 -129155.857700 -13880.628102 -15128.622137 -109985.727260 14504.612097 -123219.047520
0.255556 0.099250 0.033333 -95940.152564 -19182.076969 -1967.546779 -92230.085832 221.089169 -87891.203894
0.277778 0.099250 0.033333 -115364.040110 -1044.690262 9562.115911 -115632.221260 16585.220624 -132100.042140
0.300000 0.099250 0.033333 -130443.676650 10200.284550 19895.401637 -75822.441006 11236.609775 -114045.519740
0.322222 0.099250 0.033333 -75029.347029 3073.241382 -3483.482113 -81918.886615 -17800.156307 -67040.143316
0.344444 0.099250 0.033333 -103053.111620 -16876.741627 -11787.511765 -67003.017929 -1648.609063 -52136.769748
0.366667 0.099250 0.033333 -130899.517890 2826.034594 -10270.989765 -110570.697490 -11883.722607 -125511.421430
0.388889 0.099250 0.033333 -74505.562310 -25048.962142 -4896.763432 -150228.737500 21678.309631 -115894.352430
0.011111 0.121306 0.033333 -59194.448699 20648.183060 -17929.783012 -54633.703136 467.635958 -96801.830464
0.033333 0.121306 0.033333 -121660.736760 26798.438854 10198.432876 -89661.172745 -1794.220842 -92230.031327
