# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22533.387069 -4798.185440 4178.834939 -42064.957386 2371.257661 -20238.173709
0.033333 0.319806 0.011111 -34399.125469 502.949656 -2228.487082 -45373.835322 -3164.970643 -19992.375276
0.055556 0.319806 0.011111 -49034.497607 -10232.430130 -15664.837475 -58265.518789 1309.824431 -27552.270643
0.077778 0.319806 0.011111 -48898.567042 6824.538685 -6579.544447 -81421.641103 6781.982782 -17945.115888
0.100000 0.319806 0.011111 -45364.756556 -1363.022789 -2483.478297 -73049.541263 618.363442 -28761.401307
0.122222 0.319806 0.011111 -47112.687389 -8436.126035 -10643.067045 -71637.518939 2559.326463 -30178.884302
0.144444 0.319806 0.011111 -42286.271921 5894.327478 -7165.995072 -58463.022368 7279.419444 -21453.576513
0.166667 0.319806 0.011111 -40806.514452 -4390.768432 6158.256086 -69704.486185 -2285.173973 -10357.755560
0.188889 0.319806 0.011111 -56718.150723 -12237.396490 6380.776045 -65357.764315 -285.476351 -22162.000219
0.211111 0.319806 0.011111 -58286.208937 -5412.464254 -1119.060463 -68360.720837 3596.169204 -20410.445132
0.233333 0.319806 0.011111 -57924.035089 1035.194546 -334.397349 -69236.463205 769.161081 -25693.591947
0.255556 0.319806 0.011111 -30975.499649 15111.285103 1153.653737 -48281.142552 3546.835054 -16629.271476
0.277778 0.319806 0.011111 -29692.336479 -14968.188560 7134.968606 -55167.460857 5375.239557 -19600.606897
0.300000 0.319806 0.011111 -64122.382867 6586.581890 14469.480724 -73650.027170 458.415312 -29360.429890
0.322222 0.319806 0.011111 -59121.729347 7801.499048 6628.912330 -65823.064521 -3836.117803 -35213.200799
0.344444 0.319806 0.011111 -48680.926782 7318.227031 6967.909453 -87488.902769 180.880772 -18140.096733
0.366667 0.319806 0.011111 -27766.911897 2635.482095 2308.140514 -38304.535308 -4025.301257 -16526.108282
0.388889 0.319806 0.011111 -13790.679001 3804.205422 -4911.537478 -76672.263955 15670.785643 -7959.332817
0.011111 0.341861 0.011111 -25085.110358 -101.147832 -3104.382225 -53154.044236 11638.830615 -16361.433828
0.033333 0.341861 0.011111 -31949.121809 -905.776448 -3969.911551 -37397.924056 -9427.372532 -10623.037784
0.055556 0.341861 0.011111 -46684.839160 12364.767448 -111.667116 -67716.413172 -687.776070 -10203.053290
0.077778 0.341861 0.011111 -37003.688277 -8977.529930 12066.765772 -68891.832866 5311.161482 -31586.469457
0.100000 0.341861 0.011111 -48889.504884 -5119.768771 -214.691775 -73763.698329 -819.557948 -31387.198229
0.122222 0.341861 0.011111 -31590.381045 470.436724 -7677.500360 -65081.117224 -1601.182118 -16385.438408
0.144444 0.341861 0.011111 -46406.001806 7095.351797 -3907.314411 -73143.890701 2537.793271 -21098.699691
0.166667 0.341861 0.011111 -40125.446765 -238.297039 -15991.035068 -76469.448912 -3168.314777 -29907.779566
0.188889 0.341861 0.011111 -43879.779089 8999.874578 -10443.391079 -50538.861942 -15049.979027 -11565.406850
0.211111 0.341861 0.011111 -60486.376415 -1791.502524 -8774.477261 -75858.861296 5119.087828 -26971.903563
0.233333 0.341861 0.011111 -78135.592235 -4813.628181 7872.475778 -74886.440486 11600.862558 -29133.827711
0.255556 0.341861 0.011111 -52512.927160 -9510.025301 2.614684 -48617.812211 -9359.780503 -11906.301350
0.277778 0.341861 0.011111 -29855.156708 9990.562364 7929.473616 -46141.946909 8626.278429 -25401.071436
0.300000 0.341861 0.011111 -50162.786324 -738.752125 4591.363892 -64543.153114 -4061.474122 -18391.388332
0.322222 0.341861 0.011111 -46088.254223 -4377.375938 -1377.249377 -64056.602388 3256.750998 -19197.033188
0.344444 0.341861 0.011111 -27396.453838 -6176.573809 5071.631876 -55818.962300 3121.523137 -15484.819316
0.366667 0.341861 0.011111 -46673.136837 -5775.920426 6345.929824 -52356.302546 -13216.729990 -16587.399063
0.388889 0.341861 0.011111 -25711.937193 2465.814498 4820.507212 -77542.713880 -532.120536 -16528.481202
0.011111 0.363917 0.011111 -14118.127560 1929.647057 -1211.111933 -30312.212585 -592.428173 -17910.603023
0.033333 0.363917 0.011111 -51498.541046 -14971.281177 6099.052195 -60133.258795 10414.364170 -36251.946119
0.055556 0.363917 0.011111 -45822.066905 -9471.402366 11863.837075 -59533.388501 -13602.087473 -41398.712527
0.077778 0.363917 0.011111 -38899.085202 -4751.206193 -7601.037616 -57498.580727 -122.948046 -14846.676015
0.100000 0.363917 0.011111 -37953.693922 10533.732677 5274.710675 -46467.446874 4815.751410 -30770.338177
0.122222 0.363917 0.011111 -50680.353572 -86.992841 10414.835205 -88092.705924 7960.226926 -11708.977146
0.144444 0.363917 0.011111 -33950.831154 -3954.200061 6206.925503 -47810.636058 4764.754373 -26432.188751
0.166667 0.363917 0.011111 -42876.866438 3765.545887 -520.331369 -71128.729427 1608.554062 -26724.821377
0.188889 0.363917 0.011111 -34480.132487 11771.977664 17738.890978 -62874.966467 5177.037435 -40644.290605
0.211111 0.363917 0.011111 -31555.663817 14738.348431 5481.055811 -54278.934522 9143.947174 -27069.850852
0.233333 0.363917 0.011111 -46747.670918 -4632.780333 12240.126436 -60974.217283 520.190039 -17739.668030
0.255556 0.363917 0.011111 -52918.498074 1074.773942 -5431.901545 -53687.704233 -1574.724708 -29701.102760
0.277778 0.363917 0.011111 -50044.076319 -347.311517 -13775.459310 -51789.107610 12879.937072 -26846.409543
0.300000 0.363917 0.011111 -30519.815832 9361.805967 -1371.600635 -47233.891201 -2408.085482 -6780.174747
0.322222 0.363917 0.011111 -42942.372032 5101.559834 1169.009093 -52102.825006 -6176.065624 -23956.377633
0.344444 0.363917 0.011111 -55920.309649 -21.780142 4041.241422 -58114.603586 -50.754442 -24390.967706
0.366667 0.363917 0.011111 -52780.433612 -3215.132164 -9388.025425 -58070.660771 -9462.240536 -9137.085061
0.388889 0.363917 0.011111 -25627.022490 -8810.213201 -2224.382288 -56040.377960 -13724.788129 -25237.525013
0.011111 0.385972 0.011111 -21104.814296 -3317.240218 3554.582063 -17265.604968 1661.503493 -12892.960300
0.033333 0.385972 0.011111 -27643.542873 -3387.759370 -6277.601752 -25804.896965 11806.006481 -8541.005092
0.055556 0.385972 0.011111 -24672.520132 -13235.769277 -2468.853879 -29950.247592 -3682.796402 -12769.630764
0.077778 0.385972 0.011111 -50627.035398 19500.581845 -5142.285811 -30917.650014 7103.542193 -30725.567452
0.100000 0.385972 0.011111 -42352.365064 3864.952303 5652.888398 -23758.406394 -6539.958184 -19208.254879
0.122222 0.385972 0.011111 -45299.334431 3290.295840 4571.616015 -36246.155435 13919.226809 -25213.518637
0.144444 0.385972 0.011111 -41916.232620 988.912451 -4005.201563 -21500.044311 -1426.787650 -11615.169189
0.166667 0.385972 0.011111 -41162.208176 -1806.806287 -4353.849751 -27175.965178 -2694.482172 -27294.644352
0.188889 0.385972 0.011111 -48000.630212 -6569.794909 1964.360172 -40591.049379 5299.541992 -18129.734849
0.211111 0.385972 0.011111 -32545.127222 -13138.359506 1553.439407 -17341.901625 7325.266426 -16552.609799
0.233333 0.385972 0.011111 -32898.021862 -2078.315587 6050.643180 -23803.839073 942.259840 -12533.555877
0.255556 0.385972 0.011111 -36178.449807 -1653.759724 -9909.087323 -44856.833330 20969.244212 -8484.607956
0.277778 0.385972 0.011111 -36644.318158 3141.894838 -6315.562424 -21484.528387 -4625.497865 -20074.234539
0.300000 0.385972 0.011111 -36577.681207 -5066.342502 7500.559230 -33722.934510 -433.358785 -19054.868025
0.322222 0.385972 0.011111 -38497.378012 -2693.341695 718.338165 -22634.148973 -14986.537956 -19948.759706
0.344444 0.385972 0.011111 -36184.232078 -2622.994264 3749.881400 -22239.656831 3226.262484 -21030.230203
0.366667 0.385972 0.011111 -39759.718460 6387.369324 2025.453095 -30056.480892 5270.421916 -36055.377202
0.388889 0.385972 0.011111 -21732.383034 -2145.268102 3414.369988 -26602.142915 -5363.385120 -14994.529119
0.011111 0.011028 0.033333 -30110.723392 1073.762316 -1712.905409 -36773.485975 3281.406693 -36753.738196
0.033333 0.011028 0.033333 -46675.610725 5250.281481 1531.255607 -29191.863132 -11131.782562 -26242.220144
0.055556 0.011028 0.033333 -42251.625858 13095.767499 3100.695282 -26493.525536 2676.207228 -37408.854063
0.077778 0.011028 0.033333 -38061.314557 8889.324491 1643.221368 -36708.364208 -2087.449388 -34969.739694
0.100000 0.011028 0.033333 -46842.916546 6681.122015 -4004.281638 -35541.502251 3421.859479 -40675.225493
0.122222 0.011028 0.033333 -50539.999966 -7545.682978 9370.163634 -18117.550213 -163.437144 -43726.596096
0.144444 0.011028 0.033333 -34946.538466 -1000.742110 1632.147095 -21828.625107 -4632.802502 -30075.117452
0.166667 0.011028 0.033333 -39745.273598 -12607.833340 -1103.001564 -28681.866185 -2498.742023 -30876.114104
0.188889 0.011028 0.033333 -34383.315420 6095.511642 -4144.964705 -31773.930536 6659.811434 -39691.146976
0.211111 0.011028 0.033333 -38616.590849 -4327.095667 5076.188461 -18943.326638 -246.254721 -45355.121081
0.233333 0.011028 0.033333 -31494.222008 -7876.874601 2712.783290 -32305.272348 -1418.695847 -35346.320196
0.255556 0.011028 0.033333 -38722.741217 -7559.389551 -2538.807448 -39447.512408 -7234.587810 -55822.355645
0.277778 0.011028 0.033333 -41727.075373 9219.301955 -172.702666 -30970.613456 19097.691212 -32343.521251
0.300000 0.011028 0.033333 -30649.144931 -2866.219435 -1521.740636 -39800.761839 -7380.236010 -46281.653102
0.322222 0.011028 0.033333 -28028.362037 -6475.821227 4006.984717 -26729.913688 -1983.082675 -41400.074123
0.344444 0.011028 0.033333 -40514.939293 -25.099529 -4189.098547 -21384.740762 -2024.555154 -42894.196061
0.366667 0.011028 0.033333 -44752.575554 -1846.937915 -4257.834441 -52914.329099 -3016.083423 -35347.497317
0.388889 0.011028 0.033333 -21538.121363 -10134.670126 -1360.965978 -28724.402562 -8006.178614 -38957.957196
0.011111 0.033083 0.033333 -22914.540995 3911.124615 4404.393826 -71811.763807 8590.553706 -63097.795542
0.033333 0.033083 0.033333 -54499.037023 -11690.398267 10474.136609 -55505.361552 -6744.496780 -32887.029076
0.055556 0.033083 0.033333 -52938.083887 4127.044396 -3915.644744 -62238.670767 7607.360728 -62969.019788
0.077778 0.033083 0.033333 -46965.955881 7801.876393 -2658.170526 -59259.933776 5238.956921 -56162.594295
0.100000 0.033083 0.033333 -37727.183751 -2342.901433 -11233.745886 -73682.933259 3184.842417 -58135.287027
0.122222 0.033083 0.033333 -38520.174848 1212.602979 -6432.003177 -32657.586548 14850.147982 -44527.162063
0.144444 0.033083 0.033333 -45084.613618 -13090.303406 5248.704503 -64571.197557 -6657.793871 -35404.302866
0.166667 0.033083 0.033333 -43346.271801 14155.671706 -1686.140245 -52391.847178 -5799.447435 -53988.790730
0.188889 0.033083 0.033333 -50844.760003 -20297.273142 2853.790368 -69046.193283 2018.785973 -48859.509371
0.211111 0.033083 0.033333 -44259.633084 5649.102214 -2744.198190 -29480.962120 -3710.769874 -32038.758748
0.233333 0.033083 0.033333 -54013.900131 6432.621839 -2866.779475 -67941.141246 17432.475253 -63359.957042
0.255556 0.033083 0.033333 -57742.860887 11507.761973 5370.397196 -66519.185413 16733.547760 -71212.044470
0.277778 0.033083 0.033333 -38918.008781 -4583.820591 -2337.249102 -57411.833599 6280.381684 -42465.003196
0.300000 0.033083 0.033333 -36363.159156 10884.724051 -987.033442 -48762.995395 1633.637625 -47066.996478
0.322222 0.033083 0.033333 -44149.876593 239.275215 -132.137810 -53100.598330 802.943313 -60611.875628
0.344444 0.033083 0.033333 -66004.300615 5017.271109 9543.863989 -69114.339978 -2410.158844 -54236.192833
0.366667 0.033083 0.033333 -62582.640251 6025.137068 11061.853975 -72582.407629 -898.042491 -45226.700817
0.388889 0.033083 0.033333 -27135.555908 -1053.434117 7335.185125 -58702.067776 -8258.403478 -39652.161061
0.011111 0.055139 0.033333 -22920.480798 -1551.768832 -7702.761596 -43254.045364 -956.836751 -47460.592643
0.033333 0.055139 0.033333 -53264.753513 -3718.976683 -603.961289 -71497.872162 -5599.681488 -60529.822764
0.055556 0.055139 0.033333 -64516.063981 3946.265404 12195.718808 -68344.945185 20061.044156 -51928.455802
0.077778 0.055139 0.033333 -61359.588312 -554.822198 -4435.555877 -58776.153739 -11793.732580 -37774.763963
0.100000 0.055139 0.033333 -59451.775478 1564.930703 729.889183 -68850.975430 14618.223546 -52772.145750
0.122222 0.055139 0.033333 -36801.155786 4240.477507 5419.790646 -39247.120015 3836.265812 -29180.093306
0.144444 0.055139 0.033333 -49050.487025 -636.905541 6272.379165 -62523.604856 2028.781544 -50292.561369
0.166667 0.055139 0.033333 -44609.285481 -1956.127433 8175.607331 -45091.694420 -3220.865106 -58062.464648
0.188889 0.055139 0.033333 -52924.181001 2727.827919 5790.234568 -60421.304095 7645.356843 -56779.928164
0.211111 0.055139 0.033333 -32645.452899 244.357041 -4654.378144 -44695.984888 -17319.923635 -40497.025607
0.233333 0.055139 0.033333 -52963.587430 28922.251481 -8647.109303 -87278.620316 2770.514430 -34795.824438
0.255556 0.055139 0.033333 -37669.941489 7536.760331 1002.507965 -51032.685992 -11037.351155 -34834.041237
0.277778 0.055139 0.033333 -37059.326418 3386.968032 -12612.486137 -46742.918423 3693.823570 -32105.475767
0.300000 0.055139 0.033333 -53887.350985 -6062.670243 -3411.859934 -58440.234765 5563.492969 -56982.975067
0.322222 0.055139 0.033333 -31794.465953 918.004971 8071.777063 -75936.934405 4509.487853 -29052.917776
0.344444 0.055139 0.033333 -44390.027566 -5420.913869 4031.037026 -70559.240489 1741.806232 -49751.971805
0.366667 0.055139 0.033333 -34931.920052 17496.285998 8540.053031 -40817.660659 849.007671 -26595.669315
0.388889 0.055139 0.033333 -10263.608436 -550.063317 3439.687348 -66419.374575 11609.940926 -48906.507512
0.011111 0.077194 0.033333 -28810.100272 2038.792904 10056.051189 -49669.836395 6058.200104 -27111.332690
0.033333 0.077194 0.033333 -51169.862900 5405.844684 -7214.347930 -42988.375232 -2173.001146 -27282.466135
0.055556 0.077194 0.033333 -53321.591832 -8055.924772 -7459.146376 -66890.135800 -5243.324670 -49780.452218
0.077778 0.077194 0.033333 -64202.510938 7445.285892 -4372.937600 -66152.756431 -1848.465235 -33286.706299
0.100000 0.077194 0.033333 -70785.495873 -12919.246785 6667.884740 -69633.794137 4409.897600 -47131.524361
0.122222 0.077194 0.033333 -49841.881302 -4037.822829 -878.067905 -60652.248707 3578.601205 -48796.319021
0.144444 0.077194 0.033333 -56289.702687 4399.376300 5588.898047 -68811.798241 9496.949585 -52533.252894
0.166667 0.077194 0.033333 -46652.398763 -2003.876995 -3236.407007 -35577.487482 5717.053264 -45459.497213
0.188889 0.077194 0.033333 -38961.088352 -713.686069 -1008.510174 -49776.588003 11396.876746 -47013.663443
0.211111 0.077194 0.033333 -51945.698475 -9379.352307 1186.436900 -56727.032545 -9912.305228 -59876.340419
0.233333 0.077194 0.033333 -38382.159631 26052.321531 5510.358864 -88356.086991 6689.202628 -44222.348259
0.255556 0.077194 0.033333 -46022.409298 8198.746535 6877.566074 -60357.055460 -5576.847984 -44609.825081
0.277778 0.077194 0.033333 -29764.554365 1084.853770 4420.570491 -46811.466258 -9493.503811 -37352.945312
0.300000 0.077194 0.033333 -24618.079565 -332.001806 2713.908727 -31746.263438 8754.862486 -35950.622687
0.322222 0.077194 0.033333 -45024.245780 -4562.679164 -3017.587195 -58748.961799 -6321.940733 -31631.389536
0.344444 0.077194 0.033333 -44011.888972 1826.361429 3837.250667 -58934.898661 3333.132493 -34168.202817
0.366667 0.077194 0.033333 -42171.928505 -19971.789675 6481.128281 -53035.551090 6122.457666 -59415.487046
0.388889 0.077194 0.033333 -22981.646425 16226.242192 4731.597310 -69537.897098 1220.429333 -41586.010081
0.011111 0.099250 0.033333 -22397.288337 9437.598940 -945.754194 -51691.736975 3278.967993 -67204.059710
0.033333 0.099250 0.033333 -49067.910252 -4801.571752 -1997.506757 -46010.379630 -5282.941904 -37622.304426
0.055556 0.099250 0.033333 -55307.579644 -4781.104947 6724.868358 -76727.161253 19248.422162 -49819.324275
0.077778 0.099250 0.033333 -41167.695229 -8597.187984 2828.856647 -49156.773184 -13038.545969 -45679.407566
0.100000 0.099250 0.033333 -60767.772322 -7358.536180 9972.121311 -83814.913940 -9200.287398 -51546.704212
0.122222 0.099250 0.033333 -52863.055622 126.559300 -4030.888257 -61222.672448 -12453.752519 -69822.192401
0.144444 0.099250 0.033333 -19107.703930 -905.731395 8813.791419 -33778.935115 9295.508646 -34283.658832
0.166667 0.099250 0.033333 -37073.181734 -2057.738891 -10242.632403 -37557.937207 -1191.021135 -37555.897596
0.188889 0.099250 0.033333 -53405.629539 -7657.505238 -2116.271242 -53236.177312 -7968.438126 -46656.891651
0.211111 0.099250 0.033333 -67954.218773 -814.846838 -17173.956411 -46792.155933 8909.629428 -54492.686913
0.233333 0.099250 0.033333 -48924.839705 -20605.553194 -2386.585965 -90509.186607 -2557.097817 -42531.301365
0.255556 0.099250 0.033333 -41237.713159 -5368.935724 -4728.937579 -74218.425968 -10301.786471 -43538.618063
0.277778 0.099250 0.033333 -39104.945691 -8092.289199 4471.652421 -65956.365621 -4123.504029 -55153.533721
0.300000 0.099250 0.033333 -45879.535317 272.708567 4887.116085 -53174.352029 20337.693673 -45463.811986
0.322222 0.099250 0.033333 -25533.424769 81.733087 9019.854203 -60776.197976 -10728.403765 -30681.568798
0.344444 0.099250 0.033333 -57157.150196 -11822.106387 -12443.470501 -44293.138527 -2150.383715 -34568.255277
0.366667 0.099250 0.033333 -36424.653296 2782.992429 4812.800493 -41451.525818 7990.951147 -26596.057624
0.388889 0.099250 0.033333 -30930.574903 2499.250277 5313.429243 -84912.774897 7320.526292 -62651.275955
0.011111 0.121306 0.033333 -33118.234436 3911.693797 3723.889534 -35888.722472 2216.378423 -55099.030278
0.033333 0.121306 0.033333 -39952.818799 -11716.427472 -10539.328714 -59401.191734 -13796.449879 -47885.455821
0.055556 0.121306 0.033333 -39160.630496 -1040.279906 2876.263055 -71177.363085 -5912.370150 -53777.975320
0.077778 0.121306 0.033333 -53482.423355 -3890.128534 -2211.449138 -77270.653421 -1080.069308 -66537.700913
0.100000 0.121306 0.033333 -30383.609971 -14440.080616 -6034.244902 -63292.750668 7391.679156 -35322.418186
0.122222 0.121306 0.033333 -48255.482411 -7640.794074 2619.145951 -51480.668323 -13953.652617 -40823.512170
0.144444 0.121306 0.033333 -42603.100280 3295.852130 -10032.659486 -48652.700494 1932.423848 -41329.470083
0.166667 0.121306 0.033333 -64226.938062 4457.171699 7698.836863 -41484.724096 -4749.487843 -41209.541320
