# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.122222 -250740.245990 -2539.879230 23076.288861 -327405.325920 -26347.198824 -269713.770570
0.300000 0.341861 0.122222 -213493.919350 10748.943281 -72057.976165 -435720.641610 54928.853125 -298113.727040
0.322222 0.341861 0.122222 -94167.200300 -20414.256124 -16037.440083 -354533.451270 -76302.193385 -207720.615440
0.344444 0.341861 0.122222 -144531.191100 -5435.384092 1417.852989 -222670.399800 43230.408801 -222385.246560
0.366667 0.341861 0.122222 -135998.062420 -21582.301120 -7690.687979 -210844.932060 -11806.082709 -138805.987260
0.388889 0.341861 0.122222 -121472.504030 -20093.367283 -32377.947211 -246990.020770 -1237.065843 -174753.621260
0.011111 0.363917 0.122222 -79090.294920 -15510.284880 13042.450407 -219181.531550 19427.327027 -209369.526020
0.033333 0.363917 0.122222 -192078.600340 -11012.002322 -40784.924383 -286895.425960 255.873981 -229821.621450
0.055556 0.363917 0.122222 -187784.994970 4911.070636 17524.293909 -222333.507380 -25306.606703 -187400.480650
0.077778 0.363917 0.122222 -166862.940370 -4484.442606 -18717.243146 -380736.528680 -67619.508858 -266665.762710
0.100000 0.363917 0.122222 -212055.298360 -12026.096804 -14747.409833 -276371.714030 9178.166362 -240834.376230
0.122222 0.363917 0.122222 -190164.930700 -11043.447221 12383.273011 -284486.805380 3550.096749 -126637.655970
0.144444 0.363917 0.122222 -183231.347600 18875.557917 26120.290213 -323604.081410 40722.985940 -142737.425860
0.166667 0.363917 0.122222 -165062.220390 24199.393505 1075.917025 -319512.225770 12470.221587 -167576.972210
0.188889 0.363917 0.122222 -130501.002440 36820.112121 -5521.627277 -262812.618710 -8542.510558 -184621.979850
0.211111 0.363917 0.122222 -155216.660300 30131.145588 -2910.714225 -358354.449680 38561.489893 -244833.498080
0.233333 0.363917 0.122222 -135641.646960 49387.473078 16741.967416 -282593.122250 61107.202119 -124559.729830
0.255556 0.363917 0.122222 -222820.277850 10683.982574 11685.439736 -364049.033540 -37988.969183 -208798.536750
0.277778 0.363917 0.122222 -188629.647490 -32656.280466 30597.669626 -249089.416640 -44964.917305 -127204.092310
0.300000 0.363917 0.122222 -140573.341110 27617.576911 6421.356714 -228577.646680 -24285.587435 -149231.219060
0.322222 0.363917 0.122222 -139775.325420 10684.631969 -18474.871511 -221131.674250 -4691.370032 -149388.094300
0.344444 0.363917 0.122222 -172583.969340 -39308.531560 -58550.430959 -306839.729520 17475.532047 -165040.684120
0.366667 0.363917 0.122222 -170127.428640 -11965.509519 12699.021480 -194509.012660 -6475.684973 -147582.216180
0.388889 0.363917 0.122222 -96934.885762 34937.041020 -5434.033202 -262709.175630 -43515.783643 -181884.776370
0.011111 0.385972 0.122222 -139939.056260 40663.577576 6361.529303 -130793.009560 52815.116905 -224581.863840
0.033333 0.385972 0.122222 -137746.069490 52165.797293 15019.531862 -117478.149480 1952.813038 -187514.846630
0.055556 0.385972 0.122222 -171081.798550 -5434.096454 9206.318250 -150332.323810 -37210.430377 -249965.477710
0.077778 0.385972 0.122222 -232826.673120 -15306.238390 -11310.487908 -202562.224480 -12740.534248 -168164.682770
0.100000 0.385972 0.122222 -259474.676760 -35069.552220 -3198.337463 -94498.595422 -23608.349703 -219763.541940
0.122222 0.385972 0.122222 -240463.582920 36784.565214 -12748.344955 -264182.997020 -50096.171738 -314239.791110
0.144444 0.385972 0.122222 -307356.690520 -51934.324505 -15335.799881 -193569.734070 -23979.123098 -258442.004160
0.166667 0.385972 0.122222 -237263.919180 19286.907272 -64008.653502 -90113.356651 1010.169970 -204798.250400
0.188889 0.385972 0.122222 -198793.367500 61428.475217 17641.571104 -81213.996701 40860.373529 -251411.804210
0.211111 0.385972 0.122222 -241105.612220 67878.756600 -28196.485981 -149811.998710 30854.474688 -188192.398210
0.233333 0.385972 0.122222 -219945.826610 -24696.143847 -65540.420030 -148703.738950 -11137.008567 -242993.261600
0.255556 0.385972 0.122222 -137639.443300 -10541.151408 27534.868566 -121384.508920 -11208.610936 -201830.572210
0.277778 0.385972 0.122222 -184768.841180 -20123.671580 41440.019217 -96791.026502 8065.531197 -212624.657360
0.300000 0.385972 0.122222 -211794.698410 -52471.783818 38910.343032 -195875.295220 50390.222509 -251355.000320
0.322222 0.385972 0.122222 -196734.281690 -19021.874386 10476.395584 -137209.354740 40529.969487 -279578.672060
0.344444 0.385972 0.122222 -134890.979500 -51558.307651 26445.554543 -192235.306000 5354.897512 -160760.515570
0.366667 0.385972 0.122222 -189739.024240 31249.048275 25447.309499 -123306.341160 -21094.026580 -203341.449230
0.388889 0.385972 0.122222 -153412.449880 -39191.853034 69197.512024 -206121.660140 3802.583138 -214946.852180
0.011111 0.011028 0.144444 -76157.351358 2382.255199 -13662.076014 -178396.881600 25663.950281 -95582.347969
0.033333 0.011028 0.144444 -146163.594430 -1451.392124 12293.239869 -129979.300170 11064.247712 -152802.213070
0.055556 0.011028 0.144444 -131714.226270 -22295.585168 -1797.660596 -198430.431470 16402.795697 -105719.809000
0.077778 0.011028 0.144444 -129209.587600 -15849.056574 -26465.491601 -133623.022970 8846.317018 -95881.233564
0.100000 0.011028 0.144444 -107837.442050 27610.368038 30.920098 -150874.395880 7983.334746 -71148.102310
0.122222 0.011028 0.144444 -128135.991380 -9714.303415 38523.721966 -215944.714690 5521.035570 -126245.228190
0.144444 0.011028 0.144444 -120912.912870 12122.727098 -6376.558383 -130969.484200 40996.719687 -132147.430920
0.166667 0.011028 0.144444 -119649.362690 -1235.997465 25454.611138 -145213.037370 -8945.583824 -123184.999920
0.188889 0.011028 0.144444 -101612.012760 13048.977121 -19341.709991 -149075.763960 -33256.413792 -141939.021020
0.211111 0.011028 0.144444 -133537.675400 24512.174397 15449.249536 -170095.323630 32599.223676 -154593.216740
0.233333 0.011028 0.144444 -78241.730512 34853.374681 19483.882496 -182390.083300 9486.112334 -135803.935470
0.255556 0.011028 0.144444 -84387.736824 12434.663573 18662.397539 -144843.279220 -4710.045095 -50676.314378
0.277778 0.011028 0.144444 -100260.120550 8511.179531 25350.080548 -219530.921890 -20587.500808 -146216.989440
0.300000 0.011028 0.144444 -83907.846199 38148.621989 -11804.326849 -136569.573800 29022.882186 -96818.268208
0.322222 0.011028 0.144444 -121465.297200 -31235.916774 2383.366784 -202854.055370 -15072.818249 -135306.888810
0.344444 0.011028 0.144444 -155504.391780 20967.639639 -20468.199544 -143835.919040 5305.366196 -84091.907403
0.366667 0.011028 0.144444 -109854.861070 43605.772282 14007.112252 -124654.665090 10498.312909 -118664.552520
0.388889 0.011028 0.144444 -59823.091452 12397.459643 -1150.304126 -135061.357690 17378.015241 -111072.804210
0.011111 0.033083 0.144444 -45370.919603 104.874718 9253.730728 -268274.748150 4612.020594 -212296.545460
0.033333 0.033083 0.144444 -144747.511960 1194.942535 22910.237237 -197151.659410 40885.210582 -130300.370400
0.055556 0.033083 0.144444 -233856.693990 54785.971693 39037.557888 -404713.932160 -26212.418031 -163269.462280
0.077778 0.033083 0.144444 -202614.454790 -3666.831146 -21720.110126 -282008.038080 41410.697228 -170026.826160
0.100000 0.033083 0.144444 -192929.148430 8126.142530 -440.145333 -356304.947390 13967.098565 -206887.496630
0.122222 0.033083 0.144444 -178831.337930 17817.133315 7698.101073 -406251.226520 13758.233076 -207199.531370
0.144444 0.033083 0.144444 -215534.972420 -22482.293002 5940.919303 -431704.712190 -13249.391280 -197281.977020
0.166667 0.033083 0.144444 -202134.466950 690.680546 5094.002546 -251360.438870 39343.178400 -162696.655960
0.188889 0.033083 0.144444 -185966.292580 -27698.722969 22399.465586 -225467.190260 4235.129430 -169297.362190
0.211111 0.033083 0.144444 -161269.642830 37754.463823 26019.314231 -289257.802490 -2657.172851 -151128.924160
0.233333 0.033083 0.144444 -236410.598500 -30871.355500 -4059.717615 -355142.147580 -10218.295267 -197417.370280
0.255556 0.033083 0.144444 -184108.199320 40708.116897 -9306.513307 -377862.068980 -15857.424435 -184316.220810
0.277778 0.033083 0.144444 -203574.255390 -17741.833674 -39245.708643 -348152.409140 -11250.402967 -221169.929870
0.300000 0.033083 0.144444 -210289.552060 -43363.749303 10393.216534 -290985.539070 -6551.416294 -178887.087430
0.322222 0.033083 0.144444 -219248.484140 64139.917262 10667.027612 -271050.139390 -7380.998043 -184616.799820
0.344444 0.033083 0.144444 -255332.229250 9807.923723 5068.361430 -325646.719580 13953.194410 -271952.124870
0.366667 0.033083 0.144444 -225262.140780 36610.484698 -17436.231856 -334898.891860 46458.042333 -229681.752180
0.388889 0.033083 0.144444 -65515.103466 10636.670486 -21738.120667 -309793.818220 29992.048276 -295207.574020
0.011111 0.055139 0.144444 -101346.429490 -12792.326328 17024.169030 -329548.897530 -3191.575857 -174281.686310
0.033333 0.055139 0.144444 -212674.177410 53384.797411 20179.582527 -295959.784810 -1558.171184 -214197.375090
0.055556 0.055139 0.144444 -197718.931480 -30795.606533 13613.036703 -282512.492580 -30246.124015 -165091.802550
0.077778 0.055139 0.144444 -223323.273540 5451.856209 42047.810174 -304416.590680 -1383.510734 -255844.208710
0.100000 0.055139 0.144444 -231055.245830 35191.351275 15690.630185 -443003.494340 -8464.438695 -230056.695490
0.122222 0.055139 0.144444 -309231.166840 853.762091 -33605.242515 -391435.787800 2741.162472 -227982.343660
0.144444 0.055139 0.144444 -258891.678470 -6652.961430 -4928.148192 -311097.432700 18220.993249 -185585.459270
0.166667 0.055139 0.144444 -267787.496510 -35286.048545 -18846.426894 -326245.313770 -3088.965850 -229868.336970
0.188889 0.055139 0.144444 -215074.035440 10247.190605 22365.316157 -324890.572660 -18168.950074 -223264.551870
0.211111 0.055139 0.144444 -173790.725630 -49436.752832 -4703.332169 -273396.847470 10089.208910 -170556.617920
0.233333 0.055139 0.144444 -224610.327300 60694.759387 -25515.431415 -337048.261270 25528.716182 -197269.309600
0.255556 0.055139 0.144444 -272194.179680 17279.259682 -27316.984301 -307327.494490 19964.240196 -156136.815810
0.277778 0.055139 0.144444 -234126.446350 -48550.481922 46268.048201 -317130.473280 -15121.806693 -262505.801550
0.300000 0.055139 0.144444 -286406.782630 11439.285106 -52232.512539 -386131.863240 -46702.619430 -286974.813210
0.322222 0.055139 0.144444 -298360.343850 -7215.677752 -14551.591598 -258024.767320 -30041.281946 -291983.899320
0.344444 0.055139 0.144444 -177118.043000 25357.439028 -19791.621557 -216484.902230 -8932.337806 -152056.741970
0.366667 0.055139 0.144444 -227203.553460 -28836.179105 51795.786790 -252361.014750 24497.665625 -206568.656390
0.388889 0.055139 0.144444 -117040.823440 -9524.748953 -1532.585282 -228961.478030 -5675.883076 -145308.746430
0.011111 0.077194 0.144444 -123913.875420 -25389.374805 -32298.892741 -294129.595620 -2941.300417 -233051.978160
0.033333 0.077194 0.144444 -172276.996760 4477.184892 880.586355 -283925.193060 6545.576283 -156347.135430
0.055556 0.077194 0.144444 -228407.079120 16311.473541 -22651.127698 -332963.006860 -36239.533624 -218363.715730
0.077778 0.077194 0.144444 -205764.291880 -36029.912471 9653.607977 -301122.913620 -16482.121768 -183506.033360
0.100000 0.077194 0.144444 -158441.026220 55189.551634 -5704.997474 -401822.834320 -1806.705466 -230263.975570
0.122222 0.077194 0.144444 -229589.074670 60318.349751 -4029.032215 -369220.116350 -32738.084811 -254559.850400
0.144444 0.077194 0.144444 -205086.005440 -30415.126623 -9604.754577 -276853.545400 21726.807359 -254208.086190
0.166667 0.077194 0.144444 -230183.976150 -47088.106708 9247.552416 -292278.584400 21706.429270 -194649.504940
0.188889 0.077194 0.144444 -265173.084010 -72713.113610 1177.435580 -364064.155130 22741.316146 -314738.581580
0.211111 0.077194 0.144444 -232567.389980 -26208.613153 -43007.421424 -324859.683280 69074.754993 -237341.001900
0.233333 0.077194 0.144444 -284050.640670 2699.379137 -28259.712839 -359930.009460 -90418.742312 -278261.499480
0.255556 0.077194 0.144444 -195680.634960 27257.664691 2571.135633 -261777.659490 53581.079950 -156476.484220
0.277778 0.077194 0.144444 -241692.046110 -11747.096381 28392.221935 -393582.548350 3129.843549 -195063.968030
0.300000 0.077194 0.144444 -275576.272070 -47184.296392 31310.431872 -407141.807290 27316.244448 -232800.818960
0.322222 0.077194 0.144444 -140272.775280 -17366.194732 26796.041977 -219061.394880 15679.129958 -223499.502210
0.344444 0.077194 0.144444 -187885.068490 -17273.985695 -34272.399246 -264166.511510 -14714.016989 -196801.172850
0.366667 0.077194 0.144444 -197021.797310 2796.949626 -10729.033798 -286691.647680 -7741.441797 -174365.884180
0.388889 0.077194 0.144444 -85176.684292 -30297.620877 -6397.733263 -278315.346660 -4276.041869 -186438.283040
0.011111 0.099250 0.144444 -123024.240850 -68266.996477 20543.807859 -242876.791320 10975.257811 -167507.826240
0.033333 0.099250 0.144444 -229932.437830 -50613.486035 25109.863919 -386717.230690 -27907.201385 -221735.534250
0.055556 0.099250 0.144444 -198618.664290 57179.401551 51869.154146 -301842.407220 -14537.899036 -187028.045030
0.077778 0.099250 0.144444 -114253.316150 13645.928221 5758.399999 -318982.179670 50103.581828 -114820.351710
0.100000 0.099250 0.144444 -239263.393380 95032.939777 3515.090305 -401384.063930 26705.959152 -222525.049930
0.122222 0.099250 0.144444 -229819.520340 12766.452064 7595.290054 -290206.021820 -3457.674861 -150151.579110
0.144444 0.099250 0.144444 -189596.260940 25455.802817 35043.228947 -335519.082930 -26513.942572 -208844.745670
0.166667 0.099250 0.144444 -223930.807650 55120.872805 -13448.338370 -326491.216290 -42383.213019 -181042.468890
0.188889 0.099250 0.144444 -218051.507870 28674.263201 13982.503948 -340723.002790 18553.860177 -172015.948250
0.211111 0.099250 0.144444 -268311.507400 -51520.125555 -33125.346677 -249498.499950 -1341.740931 -142478.181960
0.233333 0.099250 0.144444 -163928.793660 27873.396297 -23939.033117 -284497.130960 11678.763504 -139910.862380
0.255556 0.099250 0.144444 -243171.920720 24886.506262 7621.921155 -309347.260780 25793.337533 -220922.036270
0.277778 0.099250 0.144444 -231529.995560 -11493.769025 -122.486748 -373981.928980 -45936.504338 -159626.441940
0.300000 0.099250 0.144444 -213296.086540 -9737.608982 8022.238356 -394280.727190 9659.778401 -230747.309930
0.322222 0.099250 0.144444 -203195.168310 -29093.235142 -62077.020738 -299143.324450 -20814.489270 -243073.961520
0.344444 0.099250 0.144444 -169044.163940 33442.516527 17768.883889 -208787.170410 -17323.929900 -74409.488616
0.366667 0.099250 0.144444 -160591.231540 -18499.811160 55257.858663 -279472.860760 25462.299919 -245976.575770
0.388889 0.099250 0.144444 -86167.294313 -9783.774945 20019.284980 -284519.525310 28957.045692 -218733.488480
0.011111 0.121306 0.144444 -93147.999229 8218.082503 -18980.962462 -308032.014230 -10475.534780 -234502.839070
0.033333 0.121306 0.144444 -247991.553730 14010.030493 -21083.277903 -422295.389550 -17185.728767 -113817.365910
0.055556 0.121306 0.144444 -254891.771060 -10703.663711 24813.379996 -357442.887700 26364.023410 -226466.992740
0.077778 0.121306 0.144444 -296325.179470 5624.745412 -17247.918016 -470859.987250 -19817.179187 -237185.047380
0.100000 0.121306 0.144444 -222263.636760 -4934.794545 87659.928029 -342769.820370 12343.632083 -220140.720090
0.122222 0.121306 0.144444 -217068.425440 -16151.812602 -6220.878931 -276710.654840 -20317.233241 -213388.208570
0.144444 0.121306 0.144444 -203811.388100 -29181.592374 -59738.902059 -258695.216990 -17657.987239 -136798.555610
0.166667 0.121306 0.144444 -249783.498140 -21853.022811 -9740.571859 -355627.449910 -34640.270493 -277286.841090
0.188889 0.121306 0.144444 -209226.741200 14603.293220 -8165.434484 -270485.799700 -44988.954228 -123290.776260
0.211111 0.121306 0.144444 -242395.184600 -12283.521009 41921.633578 -291287.358990 -42.183218 -216968.751060
0.233333 0.121306 0.144444 -218365.323670 -67956.070325 44391.431598 -460621.776050 1976.360501 -260057.421660
0.255556 0.121306 0.144444 -249797.207970 -7362.678179 27048.097339 -309335.455930 56726.468515 -198213.448530
0.277778 0.121306 0.144444 -250648.428230 -50871.650795 25526.790702 -381104.389130 4040.869497 -266693.492380
0.300000 0.121306 0.144444 -231611.531790 -5975.872136 -61451.692149 -290536.055850 35822.071062 -151801.592040
0.322222 0.121306 0.144444 -299843.817630 -1432.804630 1855.991410 -306842.854280 -18377.552796 -214801.741660
0.344444 0.121306 0.144444 -251670.926050 3674.692081 8942.645944 -284115.664540 27655.833498 -174486.822900
0.366667 0.121306 0.144444 -240769.575920 -9961.023821 -45107.790213 -358607.019790 31564.691445 -272209.676640
0.388889 0.121306 0.144444 -97453.002416 18510.826961 14851.188447 -230079.407920 20342.424308 -247981.655380
0.011111 0.143361 0.144444 -94678.146040 -48427.152903 18757.126404 -326973.905600 -8691.310761 -221418.049720
0.033333 0.143361 0.144444 -248257.529870 25543.630017 -280.493914 -337419.343560 91795.666470 -271073.433150
0.055556 0.143361 0.144444 -216558.052800 19928.367653 21423.207336 -335684.368580 -4597.750641 -191487.417460
