# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -225930.621050 7833.772369 1239.461077 -305154.993100 -6368.479150 -57696.213326
0.388889 0.297750 0.011111 -144599.429430 -3817.232822 9532.931093 -482373.437200 8094.484948 -85108.028573
0.011111 0.319806 0.011111 -32760.014538 13379.284094 12209.499729 -262986.335680 10233.191876 -22283.591389
0.033333 0.319806 0.011111 -198652.119130 -11247.361533 -39296.232434 -330097.455350 10154.545989 -138652.208560
0.055556 0.319806 0.011111 -233424.166250 -57640.610765 -40970.934329 -387985.180830 -12032.798704 -129498.023190
0.077778 0.319806 0.011111 -228258.591330 -17591.422534 -39695.408262 -414007.866710 -251.216934 -95946.100301
0.100000 0.319806 0.011111 -311692.977030 36274.889605 13905.709503 -500002.141660 -2503.554550 -56550.675356
0.122222 0.319806 0.011111 -201906.129110 42836.182242 -37302.293881 -424230.079290 75086.490688 -60616.051691
0.144444 0.319806 0.011111 -266480.681990 12862.477418 -27228.419883 -356309.905840 -25019.602809 -102509.488890
0.166667 0.319806 0.011111 -253873.289450 -31148.143248 18886.344787 -376540.743220 13049.174896 -67729.865686
0.188889 0.319806 0.011111 -223363.737020 25790.163778 -5518.481252 -305296.494550 23188.126614 -79136.186004
0.211111 0.319806 0.011111 -235968.790560 -47923.417791 -39166.649965 -447879.778800 79803.716317 -32104.960527
0.233333 0.319806 0.011111 -195236.033050 3417.089135 -48951.797226 -308801.534690 15940.126016 -35509.222187
0.255556 0.319806 0.011111 -169861.835050 34670.471093 -30775.037610 -260828.028610 36765.647947 -116821.248210
0.277778 0.319806 0.011111 -263516.847630 -112091.118530 -10228.168700 -423776.280500 35085.766396 -155044.578130
0.300000 0.319806 0.011111 -276362.522200 32353.796742 -34501.121811 -437624.518260 23728.857637 -24435.193977
0.322222 0.319806 0.011111 -167128.401660 69621.150364 8630.998963 -448489.285920 66392.595805 -130727.395120
0.344444 0.319806 0.011111 -193104.224950 9434.048499 35417.364726 -407491.886120 6331.486623 -76733.305270
0.366667 0.319806 0.011111 -247895.905250 1737.359077 -6650.434032 -347879.496990 23891.170323 -88756.404284
0.388889 0.319806 0.011111 -33305.182375 -18259.135034 -13360.007573 -497938.131630 -37485.750847 -135897.890450
0.011111 0.341861 0.011111 -152074.977340 -6933.634128 46911.557770 -390483.882070 -15065.662041 -88428.538065
0.033333 0.341861 0.011111 -141658.155330 -6322.497887 41848.445045 -216054.278420 200.409518 -40647.131098
0.055556 0.341861 0.011111 -256189.085620 56526.363643 -63619.963633 -420033.979370 -8978.313379 -24248.207905
0.077778 0.341861 0.011111 -173180.104560 -4471.825424 59416.756220 -468798.648410 6754.386728 -203992.299820
0.100000 0.341861 0.011111 -199866.664950 -40147.049934 -4672.658954 -493829.132070 -81494.727070 -52969.688547
0.122222 0.341861 0.011111 -153958.835140 -71149.493715 -13745.488686 -424289.267440 -6384.880638 -84526.937414
0.144444 0.341861 0.011111 -230893.826740 77650.920613 -6256.629737 -423800.146700 40812.121146 -159274.024550
0.166667 0.341861 0.011111 -265408.167530 13476.990421 11134.604089 -383804.580160 -65554.005533 -118311.475980
0.188889 0.341861 0.011111 -241259.059410 21539.337287 59708.148438 -425633.566050 -27794.684558 -140961.633210
0.211111 0.341861 0.011111 -254901.147970 -10162.510227 25402.895096 -273430.491710 -11646.506575 -149265.819410
0.233333 0.341861 0.011111 -340386.104580 64648.781666 -9649.052236 -465538.627770 65050.839994 -102564.918600
0.255556 0.341861 0.011111 -191892.359720 -70664.666096 13251.191535 -255065.296700 8439.881593 -103256.548300
0.277778 0.341861 0.011111 -210839.083960 51851.532697 27027.109530 -345843.606170 25159.346383 -89767.841006
0.300000 0.341861 0.011111 -221486.746860 29344.745166 57221.315509 -484750.664550 -8589.006680 -57595.227683
0.322222 0.341861 0.011111 -270060.461370 17332.604043 -12011.082059 -456451.900640 -59018.209150 -80659.151962
0.344444 0.341861 0.011111 -157200.188880 23367.739689 36385.660540 -313979.351800 29735.112012 -99794.656919
0.366667 0.341861 0.011111 -130966.527660 -10885.548138 50004.202645 -350086.115500 -29838.235499 -15896.746334
0.388889 0.341861 0.011111 -107332.221530 9953.101961 6767.536183 -467034.802200 -22140.154627 -106700.974090
0.011111 0.363917 0.011111 -106559.678910 -19977.669576 -13070.996430 -303007.287090 -67850.921539 -94970.678082
0.033333 0.363917 0.011111 -322770.543390 7405.054739 10898.490137 -447360.836340 -21828.941763 -189777.274580
0.055556 0.363917 0.011111 -192561.864040 49647.174089 77377.231652 -211863.110620 -24188.275163 -161176.475030
0.077778 0.363917 0.011111 -251890.819570 -28352.200862 1228.904314 -507968.236530 82093.597978 -50285.800495
0.100000 0.363917 0.011111 -173992.668560 8804.217508 -419.164513 -262666.601220 -13750.730496 -139092.476810
0.122222 0.363917 0.011111 -246404.496700 55041.705897 -44673.800625 -583799.009330 430.967031 -57307.522877
0.144444 0.363917 0.011111 -176694.748790 -72652.955453 -14682.490701 -310378.972290 45622.427544 -86464.320095
0.166667 0.363917 0.011111 -185060.792470 17574.298228 2791.894810 -405718.064210 -53444.973759 -82098.159165
0.188889 0.363917 0.011111 -117062.877740 72008.131009 38826.396690 -330555.666990 17066.817041 -89197.224370
0.211111 0.363917 0.011111 -168180.071770 50196.389909 32141.712154 -265740.586500 -25428.841210 -92532.954447
0.233333 0.363917 0.011111 -191994.122390 -53121.537542 21294.622429 -392068.076290 55566.810989 -166600.491710
0.255556 0.363917 0.011111 -160509.408150 15835.531481 -14294.299341 -232755.455440 -16907.573202 -80675.846037
0.277778 0.363917 0.011111 -210285.036550 -42255.863475 -56599.121038 -441239.829870 49342.023900 -158978.997910
0.300000 0.363917 0.011111 -261298.062040 57066.254907 10122.778086 -435577.305410 16425.424374 -62890.082558
0.322222 0.363917 0.011111 -187693.702240 -16054.577106 2744.033491 -446083.457400 5067.066776 -109751.753880
0.344444 0.363917 0.011111 -202640.555470 -27298.146484 -1331.026839 -264042.202490 -16243.274172 -85234.222974
0.366667 0.363917 0.011111 -225453.595750 19832.481633 55595.475853 -397828.906000 -112525.146600 -125438.032110
0.388889 0.363917 0.011111 -146740.811340 21671.998731 -9075.540548 -422939.245730 -91921.276830 -85267.019494
0.011111 0.385972 0.011111 -116291.964680 -27918.245095 27589.077487 -188062.795280 -55397.594769 -111596.916060
0.033333 0.385972 0.011111 -219800.512310 -50618.604675 12392.965020 -187975.366540 -8762.833047 -83466.453921
0.055556 0.385972 0.011111 -203271.343530 16750.911281 5702.933751 -206536.361000 8788.772552 -44682.840213
0.077778 0.385972 0.011111 -184919.607620 -55481.119812 53375.809957 -254073.457360 52484.401461 -108059.022590
0.100000 0.385972 0.011111 -288896.812750 -43960.002088 75756.377231 -310242.739690 30193.975573 -141603.984970
0.122222 0.385972 0.011111 -250393.977880 16635.641864 57433.226394 -301701.101840 -5469.582375 -56371.052954
0.144444 0.385972 0.011111 -211886.364250 24063.818933 -26262.063920 -215235.664050 -8082.964636 -96854.352969
0.166667 0.385972 0.011111 -151954.344280 -75477.608462 -13133.420170 -243658.629460 -28273.248695 -70406.453112
0.188889 0.385972 0.011111 -230208.799490 15641.758786 4405.692887 -283271.685950 21172.869463 -118433.448770
0.211111 0.385972 0.011111 -209347.470770 -23277.191717 3817.663871 -97637.861855 -41928.756086 -96235.693250
0.233333 0.385972 0.011111 -210594.185270 -83854.752886 51994.791500 -185423.861970 42520.075355 -82358.552384
0.255556 0.385972 0.011111 -286728.234310 66135.277935 -42366.969716 -290681.275290 39563.495594 -58481.756562
0.277778 0.385972 0.011111 -183088.486500 29215.708587 43106.997252 -212734.964200 -18505.961576 -120483.254670
0.300000 0.385972 0.011111 -180533.829580 46611.564902 -35142.482116 -268673.126780 61654.279101 -69421.984292
0.322222 0.385972 0.011111 -184945.092000 54501.352391 -12834.965101 -254154.621050 -77213.978245 -131802.691060
0.344444 0.385972 0.011111 -206343.422160 12922.068775 -22303.011897 -147032.982220 -43347.380755 -98068.149115
0.366667 0.385972 0.011111 -203893.535000 -26893.416828 -42066.058216 -337942.401020 -16236.012251 -174274.269360
0.388889 0.385972 0.011111 -85954.136279 6936.356343 -5757.963829 -236531.619380 -79755.647369 -94031.628243
0.011111 0.011028 0.033333 -33957.172961 21443.874356 2204.427497 -144264.261860 3919.603174 -97388.248810
0.033333 0.011028 0.033333 -107070.392460 21866.798625 -18954.252829 -160535.565920 -14119.466435 -75455.053913
0.055556 0.011028 0.033333 -110823.586250 38347.131928 31824.271040 -180294.650420 26435.796320 -155542.299170
0.077778 0.011028 0.033333 -193256.889730 -8881.479842 -64862.847323 -216418.368580 -1996.217212 -134674.856570
0.100000 0.011028 0.033333 -66815.290744 10785.833001 -7522.947218 -199939.432760 253.735681 -89970.013647
0.122222 0.011028 0.033333 -116843.196300 6990.484676 12069.010355 -183125.030350 -17748.961972 -145667.170590
0.144444 0.011028 0.033333 -105429.096450 24139.297243 -32059.571658 -164819.436690 21393.562899 -80257.645864
0.166667 0.011028 0.033333 -107489.681570 -79041.470558 4481.419676 -190041.840260 4947.072809 -76564.561589
0.188889 0.011028 0.033333 -127397.504950 5443.238016 28017.159419 -193058.225130 -50249.510032 -101398.628800
0.211111 0.011028 0.033333 -169663.085350 -43466.789981 -14410.149361 -193023.178640 4116.259968 -67339.362037
0.233333 0.011028 0.033333 -104128.895770 -31223.220350 2137.641084 -195919.976820 1649.976365 -151998.206070
0.255556 0.011028 0.033333 -129742.823730 -30641.088519 -11238.117950 -215772.225470 -22867.035781 -109866.672090
0.277778 0.011028 0.033333 -136365.590170 3205.481489 44270.481965 -226768.132710 11448.446676 -117465.450140
0.300000 0.011028 0.033333 -107881.919370 17538.855109 41648.832996 -186406.631040 -56708.718171 -139318.086900
0.322222 0.011028 0.033333 -66375.095681 42515.678501 27265.765141 -186166.616680 -8115.760269 -128697.891200
0.344444 0.011028 0.033333 -102090.896400 440.321896 -5273.016707 -137614.746320 9505.492109 -93816.291661
0.366667 0.011028 0.033333 -103210.311260 1314.846998 -4310.241081 -222230.170500 -21700.477683 -82419.736563
0.388889 0.011028 0.033333 -69730.330930 -35214.527887 8654.151498 -202539.899810 -31685.341584 -160551.235940
0.011111 0.033083 0.033333 -89918.824280 -22272.820424 20920.171191 -356149.656260 -16844.212407 -236829.987910
0.033333 0.033083 0.033333 -180550.356960 -44233.795453 7594.233594 -357792.045930 -37140.604871 -202285.924140
0.055556 0.033083 0.033333 -178813.041610 90344.593260 2478.103912 -361520.705160 31303.834293 -245997.235600
0.077778 0.033083 0.033333 -154516.341030 32203.061551 30504.125586 -385141.210250 17719.055687 -263801.956190
0.100000 0.033083 0.033333 -224640.354610 -41465.402343 -18849.600477 -417011.132790 -77042.625288 -199200.866900
0.122222 0.033083 0.033333 -140016.514640 -23013.831856 -642.761155 -344552.077490 27561.163620 -189940.876800
0.144444 0.033083 0.033333 -173561.422290 20155.488922 52793.456783 -339986.395380 7748.998768 -77425.079398
0.166667 0.033083 0.033333 -188043.677520 -6928.842247 32158.845565 -419543.511690 -16955.938661 -231170.890900
0.188889 0.033083 0.033333 -284515.402040 5809.319181 43079.687392 -370989.487520 -25988.960768 -237473.911380
0.211111 0.033083 0.033333 -172976.701120 -41612.352927 -2452.538401 -305152.929440 -46941.595132 -155166.673950
0.233333 0.033083 0.033333 -235894.536830 -21483.880957 -18887.808711 -398343.053790 46812.857253 -198818.623410
0.255556 0.033083 0.033333 -164572.157890 49858.931985 -26.505337 -313811.854060 81686.933894 -177416.646730
0.277778 0.033083 0.033333 -151093.497950 20109.723763 -42028.871680 -394258.554070 -6697.015282 -153362.315870
0.300000 0.033083 0.033333 -196697.773990 -25225.314500 -23775.267483 -530482.685920 -141822.921350 -250768.077610
0.322222 0.033083 0.033333 -145273.285810 8346.667971 -9633.485878 -301782.560530 25165.263005 -138074.919750
0.344444 0.033083 0.033333 -112340.276600 -53952.134218 -60822.613035 -431830.870880 6525.926036 -215503.951880
0.366667 0.033083 0.033333 -175855.563120 48452.927976 -72992.915072 -504146.263800 -34782.990686 -105175.716570
0.388889 0.033083 0.033333 -82361.933388 -405.715868 25168.417395 -336006.176130 -38732.643911 -191576.725490
0.011111 0.055139 0.033333 -75378.013010 -23578.970984 -58217.259070 -385097.072190 -24650.877842 -263234.246260
0.033333 0.055139 0.033333 -161247.057110 11702.427839 -1044.742556 -460821.046820 -13707.990223 -228116.165400
0.055556 0.055139 0.033333 -195822.886910 -15338.376055 13640.649216 -449738.443520 34510.020763 -180862.331170
0.077778 0.055139 0.033333 -145473.920500 -656.217223 -25842.080122 -323924.773400 -32940.764832 -86184.855690
0.100000 0.055139 0.033333 -186691.007160 78597.441859 -21171.390771 -386230.689820 96133.208533 -224000.930740
0.122222 0.055139 0.033333 -218610.263590 -8303.716682 -42572.172196 -344813.985080 30354.093236 -128869.873130
0.144444 0.055139 0.033333 -214066.548270 -26073.389991 -66744.745252 -339393.888170 -3416.381128 -279594.007690
0.166667 0.055139 0.033333 -228560.623760 20171.588622 -4704.145761 -357262.325300 17590.884679 -255964.794740
0.188889 0.055139 0.033333 -137340.220570 13131.283632 53568.207871 -279771.423870 31094.047090 -189074.662750
0.211111 0.055139 0.033333 -168139.392150 1900.357407 -19140.082948 -266303.180470 -45195.306492 -129837.032830
0.233333 0.055139 0.033333 -116038.169490 108800.743070 -46522.266221 -502674.411380 -5167.028903 -220027.352700
0.255556 0.055139 0.033333 -186144.200650 26207.037363 -1885.584588 -499032.375250 -4549.040935 -181811.818520
0.277778 0.055139 0.033333 -159955.328340 -47681.093849 10726.459955 -364489.297870 21501.067516 -239584.313620
0.300000 0.055139 0.033333 -212876.454900 693.856442 -8064.017207 -395062.597600 11617.235449 -239591.292730
0.322222 0.055139 0.033333 -89380.357679 29625.638205 37457.360393 -381147.026420 45207.562934 -185820.526610
0.344444 0.055139 0.033333 -176805.484780 72678.967187 36784.425030 -517241.175460 33733.648239 -277397.501470
0.366667 0.055139 0.033333 -206975.356400 53674.188890 41910.595888 -417863.535060 -15961.676053 -148501.895320
0.388889 0.055139 0.033333 -25093.455937 16676.674541 18278.567834 -240890.609480 29824.631470 -218467.275590
0.011111 0.077194 0.033333 -102762.704910 -12514.835457 -6957.275199 -357738.242180 75092.886662 -113716.063530
0.033333 0.077194 0.033333 -172477.430500 19579.756248 -12580.031801 -369361.489810 -13895.584687 -140832.007980
0.055556 0.077194 0.033333 -287978.324750 -16193.854818 -16256.637292 -325399.968550 9735.906884 -158901.211900
0.077778 0.077194 0.033333 -196665.386560 28201.993381 -565.803566 -434633.170380 -11702.989610 -202078.177390
0.100000 0.077194 0.033333 -161184.501600 -18965.391177 35301.297429 -286390.659510 -49697.166654 -154248.242930
0.122222 0.077194 0.033333 -175980.331240 1387.450093 -7020.315703 -471141.795900 22095.709093 -229480.267630
0.144444 0.077194 0.033333 -111977.215610 -8726.695141 33611.964168 -298799.763110 6342.653812 -162046.712960
0.166667 0.077194 0.033333 -141320.592150 20228.183063 6215.925379 -320983.971890 -22109.165873 -218103.691920
0.188889 0.077194 0.033333 -179628.096820 -45291.133416 -2072.344959 -346838.001060 -2482.536923 -240982.819660
0.211111 0.077194 0.033333 -134056.298550 -21566.455061 4778.619215 -266318.469180 -56467.605524 -195901.792410
0.233333 0.077194 0.033333 -304392.070950 89778.986764 32316.568337 -483332.171610 -37708.936719 -232832.008680
0.255556 0.077194 0.033333 -112741.308430 42213.729991 -2119.370559 -258136.708740 31938.062620 -120082.906030
0.277778 0.077194 0.033333 -130179.642140 -9407.651681 17480.062757 -388274.346750 -79136.998569 -156706.336370
0.300000 0.077194 0.033333 -85140.403119 -15222.639935 -1898.207227 -179793.348330 26628.896079 -177432.511960
0.322222 0.077194 0.033333 -137004.024660 -51049.997987 -25998.102958 -378044.148030 -62585.963195 -211284.257140
0.344444 0.077194 0.033333 -207813.567410 25337.935957 -17346.686631 -358377.927790 29501.502009 -151206.372020
0.366667 0.077194 0.033333 -147880.886130 -21238.569954 24881.044577 -491537.510760 -26641.926944 -296237.506230
0.388889 0.077194 0.033333 -53815.259110 27217.511921 10145.116323 -258037.353550 6357.790055 -137382.496640
0.011111 0.099250 0.033333 -93376.075020 -52758.781870 49746.993121 -440576.286440 76255.805945 -291928.525640
0.033333 0.099250 0.033333 -129608.654450 34221.923597 -1877.103054 -240470.309260 -29559.847694 -167335.921630
0.055556 0.099250 0.033333 -136709.627240 -47978.071956 12174.928845 -430521.790260 -5063.168060 -240244.852680
0.077778 0.099250 0.033333 -159866.418620 -9563.972922 -64090.305819 -343610.280750 3289.288510 -125812.736370
0.100000 0.099250 0.033333 -233935.967430 13667.439241 -10060.029562 -434452.877130 -37371.879458 -194801.936860
0.122222 0.099250 0.033333 -188967.244880 31450.374978 -14139.656184 -401038.285620 39639.833515 -192802.866950
0.144444 0.099250 0.033333 -248177.733290 44176.151835 -58421.703205 -350772.375630 36330.203394 -155070.319120
0.166667 0.099250 0.033333 -183110.587360 -71830.086928 21319.268335 -389037.874000 -31410.999975 -150716.345330
0.188889 0.099250 0.033333 -231413.025590 -51576.187539 11046.475810 -424109.670040 -22825.767833 -276243.288210
