# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -11259.478736 -568.783008 -1666.718494 -13096.704623 -24.652735 -5728.306193
0.077778 0.319806 0.011111 -11914.103934 2871.241966 3127.873187 -13645.812770 -3700.309154 -7945.132890
0.100000 0.319806 0.011111 -16975.907307 -1712.423595 -1467.950736 -15304.165313 -57.229114 -12342.586833
0.122222 0.319806 0.011111 -14260.556750 -3526.649519 -3907.548137 -9181.520618 -429.470516 -6812.954610
0.144444 0.319806 0.011111 -9899.754111 -1928.842394 1562.165075 -10062.954943 4032.888217 -6652.991821
0.166667 0.319806 0.011111 -7079.571910 -2598.562503 3400.531464 -6310.174601 -699.557532 -2982.409903
0.188889 0.319806 0.011111 -15588.888995 -2188.879576 1356.559704 -18976.801737 2044.459291 -7206.984255
0.211111 0.319806 0.011111 -17221.162858 -1632.659402 -3594.160072 -14927.522667 3850.308048 -9209.838103
0.233333 0.319806 0.011111 -14605.218208 879.254248 -991.746510 -12713.026738 -461.715525 -9215.355127
0.255556 0.319806 0.011111 -4366.621407 2124.055818 565.695997 -5096.037876 1956.687799 -4478.872708
0.277778 0.319806 0.011111 -7812.984111 -359.884574 1757.290235 -13047.237170 -1485.811130 -5708.699303
0.300000 0.319806 0.011111 -12414.605712 2403.618657 2197.832078 -12608.166894 -1583.700210 -6473.236049
0.322222 0.319806 0.011111 -9755.567773 1032.119403 -271.059358 -12425.093861 -386.526019 -8022.707978
0.344444 0.319806 0.011111 -12578.672408 1143.799953 1235.730175 -7585.395884 -2873.231778 -4042.994332
0.366667 0.319806 0.011111 -9536.366625 318.156544 -784.967601 -8101.105989 2382.345141 -3104.721027
0.388889 0.319806 0.011111 -6441.393540 1255.159515 -1066.482597 -9211.164888 -2426.001292 -43.866679
0.011111 0.341861 0.011111 -7791.028438 1701.861445 -558.346052 -7400.421891 1621.089873 -3746.525388
0.033333 0.341861 0.011111 -11423.980627 -330.349380 -438.484537 -7680.530878 -2642.063361 -4964.552892
0.055556 0.341861 0.011111 -13887.424932 3767.349163 -658.018771 -16004.520040 -573.257437 -3385.670737
0.077778 0.341861 0.011111 -10186.220952 900.171443 -1477.446505 -11071.276601 613.590640 -4739.010643
0.100000 0.341861 0.011111 -11002.347501 -559.136861 -1389.214623 -12332.479471 -892.104564 -7269.587823
0.122222 0.341861 0.011111 -9365.607002 140.373097 -296.205515 -9445.022114 -1053.775884 -4645.804796
0.144444 0.341861 0.011111 -11763.900844 1400.303055 -1426.959992 -9801.352316 795.662235 -5336.394189
0.166667 0.341861 0.011111 -12308.529262 1642.083342 -2477.044951 -9173.133277 -85.683354 -6917.642216
0.188889 0.341861 0.011111 -12624.671326 2235.786562 3464.998097 -16277.087079 -3946.058044 -8522.392548
0.211111 0.341861 0.011111 -15602.906456 -2000.148466 3746.777653 -17159.854079 1423.344682 -11429.882909
0.233333 0.341861 0.011111 -14832.377401 -3458.515542 3246.673442 -10343.054450 -1155.023982 -5040.778154
0.255556 0.341861 0.011111 -12159.331741 -2444.445246 -327.623987 -9044.182260 249.697699 -1836.010381
0.277778 0.341861 0.011111 -7438.872099 1808.956077 -1580.042913 -10814.479248 -426.324718 -8102.301940
0.300000 0.341861 0.011111 -9959.760791 2942.848458 -689.546447 -10116.690161 -2719.185470 -5457.646411
0.322222 0.341861 0.011111 -10240.822298 -875.129482 -258.903031 -11795.022889 -303.593870 -4567.965673
0.344444 0.341861 0.011111 -9419.756000 -320.215278 3054.864691 -5255.793029 -635.967157 -5575.740882
0.366667 0.341861 0.011111 -16093.661082 2252.951900 4524.603311 -10150.821307 -1184.489925 -4143.979791
0.388889 0.341861 0.011111 -8193.621211 957.991812 3719.106154 -6782.114664 -1210.774328 -5390.582190
0.011111 0.363917 0.011111 -1581.789775 730.048022 146.074489 -7278.564854 -146.978468 -4585.018485
0.033333 0.363917 0.011111 -8689.881259 268.602836 -1870.287940 -12729.363411 2257.985853 -7269.514371
0.055556 0.363917 0.011111 -8424.714415 573.277223 1587.108476 -9912.805688 -71.520335 -8786.206504
0.077778 0.363917 0.011111 -6210.933397 -1208.073759 -1904.950951 -9770.174211 -1209.913849 -2430.200699
0.100000 0.363917 0.011111 -7428.056286 1946.339976 901.909549 -3727.696691 325.630629 -3350.459334
0.122222 0.363917 0.011111 -10688.546395 926.271614 1882.227895 -11619.921369 -1077.939434 -5056.581584
0.144444 0.363917 0.011111 -8257.092963 1105.973175 -1010.887009 -5004.566754 999.450629 -3124.844342
0.166667 0.363917 0.011111 -8111.235133 1150.432395 1647.467556 -6857.845488 -175.987197 -5454.759607
0.188889 0.363917 0.011111 -7111.849085 1965.758164 2075.249617 -10385.081937 573.879382 -6028.132586
0.211111 0.363917 0.011111 -6961.072572 -1551.355899 -338.943409 -5356.339640 -519.497250 -3213.517843
0.233333 0.363917 0.011111 -12837.754750 -1456.019592 915.316300 -8272.626318 177.820483 -6227.658285
0.255556 0.363917 0.011111 -11429.933703 -2133.174542 -2308.612661 -9460.845986 -926.117007 -5903.425468
0.277778 0.363917 0.011111 -8740.053341 -71.523355 -1637.679743 -9109.647576 143.402188 -5261.703713
0.300000 0.363917 0.011111 -4845.824384 1069.654003 -512.405841 -9552.035645 -1140.927421 -3240.129983
0.322222 0.363917 0.011111 -9157.577908 1365.343439 532.283806 -5179.007088 -328.463478 -5192.294601
0.344444 0.363917 0.011111 -8702.799833 709.498582 858.449873 -9164.445999 -87.292601 -5316.112697
0.366667 0.363917 0.011111 -6830.072396 1354.118632 -1219.177300 -6253.872250 -221.383323 -3260.460595
0.388889 0.363917 0.011111 -3278.600053 130.438742 -251.731415 -3969.906718 -2185.785831 -1712.489210
0.011111 0.385972 0.011111 -5072.485442 1296.678494 1184.860393 -6190.400896 -308.914952 -3024.110395
0.033333 0.385972 0.011111 -8415.420446 -724.333183 -1327.840282 -4460.367631 2347.196674 -4046.821581
0.055556 0.385972 0.011111 -4468.260802 -4069.385083 1743.572689 -2100.309778 1069.170632 -3746.266878
0.077778 0.385972 0.011111 -7224.109909 3332.189265 2662.061903 -5182.315349 1203.580099 -4955.503794
0.100000 0.385972 0.011111 -5639.474654 1275.396953 2096.142460 -3335.710439 -190.188469 -2489.641628
0.122222 0.385972 0.011111 -5157.260159 981.381157 1983.697705 -3087.174055 77.327538 -1690.688509
0.144444 0.385972 0.011111 -3646.661204 16.316523 1648.290236 -1785.051172 2131.352481 -1052.293469
0.166667 0.385972 0.011111 -3693.113528 361.214610 242.998887 -657.044404 -101.842252 -3060.658681
0.188889 0.385972 0.011111 -2084.320050 -2858.635338 3718.626133 -4658.839205 2979.693555 -2588.154839
0.211111 0.385972 0.011111 -1042.626764 350.658929 8.020887 -589.261132 -109.392812 -1120.613162
0.233333 0.385972 0.011111 -2369.443524 -460.649323 30.153420 -4913.521031 -182.797782 -1029.798697
0.255556 0.385972 0.011111 -3929.198154 718.767715 -1565.763419 -4860.724136 1951.428050 -2752.230861
0.277778 0.385972 0.011111 -7375.564319 430.074749 -28.840067 -4434.316997 551.180682 -4666.668945
0.300000 0.385972 0.011111 -4985.352790 -1174.141168 1722.484011 -4353.244331 -57.960321 -2294.737140
0.322222 0.385972 0.011111 -4699.308414 -302.523944 -497.287860 -1940.121464 25.148470 -2414.308220
0.344444 0.385972 0.011111 -3867.530529 -925.275123 -668.837077 -1083.174280 219.248136 -3035.426453
0.366667 0.385972 0.011111 -4255.895482 -729.356104 638.603607 -1974.117342 328.078238 -2937.278187
0.388889 0.385972 0.011111 -3788.798249 -1600.891689 1880.574563 -3086.122100 261.757800 -3567.722379
0.011111 0.011028 0.033333 -11321.314634 3864.464388 -3554.992191 -18094.562320 399.551261 -21037.803898
0.033333 0.011028 0.033333 -21564.556552 5272.606792 550.430613 -8973.436637 -3040.979641 -10437.410809
0.055556 0.011028 0.033333 -20057.715770 2548.820155 1833.882345 -6806.585052 -1237.301784 -17323.975446
0.077778 0.011028 0.033333 -16604.984182 706.111184 1440.004336 -6856.946530 2016.472347 -17628.469204
0.100000 0.011028 0.033333 -28589.193776 5022.752142 -3770.028705 -12887.907051 3202.610830 -23250.617127
0.122222 0.011028 0.033333 -24361.602473 -277.518052 3518.352249 -6340.172752 367.189501 -23301.528436
0.144444 0.011028 0.033333 -13723.529753 2203.298538 394.466734 -6825.809080 -2639.234498 -13491.172787
0.166667 0.011028 0.033333 -20576.985472 463.132778 -759.206123 -6284.292552 -4392.557089 -20345.550394
0.188889 0.011028 0.033333 -22955.027606 960.111120 -3060.033249 -7475.563780 1660.667216 -19752.353398
0.211111 0.011028 0.033333 -18693.624581 37.387186 1523.600692 -3912.845321 1321.609212 -17834.843240
0.233333 0.011028 0.033333 -22763.617812 1040.416768 -1158.845464 -8573.095741 149.249306 -17248.128927
0.255556 0.011028 0.033333 -27415.946395 732.289044 2224.778728 -14482.310860 988.794638 -25371.719562
0.277778 0.011028 0.033333 -20800.825619 6854.234742 -7397.414723 -12215.239244 8680.191768 -18605.263262
0.300000 0.011028 0.033333 -16595.804449 1178.036385 205.140075 -9838.381217 -3688.076437 -27179.152182
0.322222 0.011028 0.033333 -17791.289502 113.710619 -1355.995305 -5906.671266 -582.894094 -19984.247555
0.344444 0.011028 0.033333 -20843.575353 380.936077 -5106.240187 -10309.972152 -1080.038331 -24019.813343
0.366667 0.011028 0.033333 -32026.997051 -1523.722680 -347.322282 -11500.186900 -1445.821217 -21396.795254
0.388889 0.011028 0.033333 -15383.547149 -4107.922350 -1166.533234 -12770.507000 -4512.938929 -23068.029744
0.011111 0.033083 0.033333 -9839.767643 104.121881 1211.450700 -26840.807465 -2505.894292 -31979.558258
0.033333 0.033083 0.033333 -24687.169547 -5343.679446 2535.037887 -17854.087975 -3920.664348 -14407.295237
0.055556 0.033083 0.033333 -26859.254964 -1526.010354 -1945.088752 -16368.453599 312.108389 -23353.496637
0.077778 0.033083 0.033333 -23023.372961 3319.024286 -2486.593786 -16165.616969 4547.968848 -21515.740007
0.100000 0.033083 0.033333 -16887.086160 -685.759426 -4209.242250 -17255.267403 -1588.560171 -30329.789527
0.122222 0.033083 0.033333 -26562.295683 2793.724498 -3626.580963 -13395.808822 5269.783069 -17918.453382
0.144444 0.033083 0.033333 -26839.212116 -4424.575780 2007.891754 -21593.609647 -3613.648601 -24937.453079
0.166667 0.033083 0.033333 -29573.473556 5958.934064 2582.194187 -14548.977971 -4693.363800 -17912.782301
0.188889 0.033083 0.033333 -25310.940445 835.976400 -626.660202 -10716.071519 -1505.089850 -17783.380844
0.211111 0.033083 0.033333 -29824.466401 1393.351089 1758.031383 -10298.176614 -1317.295281 -25812.671876
0.233333 0.033083 0.033333 -29706.037557 7541.806338 3680.694731 -20205.311545 190.932993 -29628.393603
0.255556 0.033083 0.033333 -29980.577083 10791.565649 -1143.544967 -25578.582259 8187.789851 -25913.368776
0.277778 0.033083 0.033333 -24626.951995 -2443.673773 -7083.680662 -18813.513271 -3474.609447 -15646.778236
0.300000 0.033083 0.033333 -18643.428715 2712.504313 126.096703 -18966.053619 -4618.283310 -25678.046618
0.322222 0.033083 0.033333 -15308.898042 3113.478958 -540.675472 -18682.763178 -2520.977060 -25557.369468
0.344444 0.033083 0.033333 -24669.293788 -3084.044463 1314.205985 -27359.497837 1123.269751 -19119.340172
0.366667 0.033083 0.033333 -23152.208029 4223.665333 -1545.196103 -14975.511734 3676.909456 -22349.945492
0.388889 0.033083 0.033333 -14628.950942 -3673.034889 -2655.238624 -24540.875378 -2332.371770 -18507.970192
0.011111 0.055139 0.033333 -10504.295999 -1623.071101 373.559308 -12343.172486 -1523.738386 -19575.772897
0.033333 0.055139 0.033333 -22778.588600 2609.846338 1025.675705 -25041.932112 -4591.881722 -23121.061008
0.055556 0.055139 0.033333 -35558.884225 624.219450 4320.619927 -16609.867991 3130.018833 -19450.608359
0.077778 0.055139 0.033333 -40885.850412 691.085393 -2725.244988 -19136.901311 -2793.989722 -19739.931334
0.100000 0.055139 0.033333 -40516.109644 3314.580302 3240.950685 -23268.279617 2369.983917 -33559.117521
0.122222 0.055139 0.033333 -18106.465452 7.329588 3913.644010 -11831.135404 2413.630523 -15701.326274
0.144444 0.055139 0.033333 -27084.753291 -3474.436714 6671.998862 -16413.356451 1849.211157 -24202.584251
0.166667 0.055139 0.033333 -30798.901667 -365.642206 4893.487940 -21197.032890 -1374.831874 -31346.817555
0.188889 0.055139 0.033333 -27952.052818 2172.287591 -178.737967 -19821.531029 -1141.194417 -35248.384835
0.211111 0.055139 0.033333 -19350.807947 1384.584654 -322.750748 -13865.187799 -6860.572753 -28086.318404
0.233333 0.055139 0.033333 -34954.088077 2175.132203 4063.884973 -30500.186246 69.779006 -24862.117779
0.255556 0.055139 0.033333 -22980.095838 -912.028077 5539.922618 -21017.265600 -968.439716 -20600.362442
0.277778 0.055139 0.033333 -21974.508032 1154.646934 3325.934659 -16634.056433 -897.658747 -15813.685365
0.300000 0.055139 0.033333 -37922.747252 -2798.809205 3028.435445 -24645.083170 4478.446669 -32027.200638
0.322222 0.055139 0.033333 -24132.324730 229.904077 117.303888 -28366.040676 -1667.877632 -19567.647879
0.344444 0.055139 0.033333 -21007.834543 -2869.130817 -2968.784382 -23506.010338 382.973846 -20311.402262
0.366667 0.055139 0.033333 -27930.718897 3403.480891 3646.238391 -13612.724416 -3992.622057 -25029.448370
0.388889 0.055139 0.033333 -16161.274150 4135.565439 2387.360863 -24253.765642 424.447512 -32131.103157
0.011111 0.077194 0.033333 -19292.843255 -1504.475260 6136.214318 -14919.309432 -3021.576326 -16785.919855
0.033333 0.077194 0.033333 -38498.222876 5388.985900 527.508404 -18466.526971 6664.393749 -25517.951803
0.055556 0.077194 0.033333 -22567.868251 1492.379639 -4144.608570 -13897.901563 2827.933238 -16001.287184
0.077778 0.077194 0.033333 -21121.120783 2066.152378 1261.096843 -11854.005180 3435.882922 -18701.343635
0.100000 0.077194 0.033333 -21533.264440 -386.669680 -1229.181226 -21110.376495 -1908.152782 -16527.178512
0.122222 0.077194 0.033333 -26324.958022 1864.764620 796.367482 -20634.664546 -824.230772 -23972.582374
0.144444 0.077194 0.033333 -26040.328987 3411.880082 4938.572546 -16034.349137 -3280.716238 -20388.364079
0.166667 0.077194 0.033333 -16150.440731 -2538.921810 -197.226116 -11618.944048 4198.770058 -17330.041349
0.188889 0.077194 0.033333 -19278.742346 3141.409896 1497.804899 -15851.093067 181.654320 -24379.920078
0.211111 0.077194 0.033333 -18541.249212 4386.845711 -458.947736 -12754.432764 -4498.246945 -27436.761497
0.233333 0.077194 0.033333 -24428.122969 8126.491724 -1015.321327 -27382.494175 -1739.978512 -22363.095120
0.255556 0.077194 0.033333 -26256.390822 -968.301532 2367.551873 -19504.084002 -3081.911364 -19033.930059
0.277778 0.077194 0.033333 -26334.236904 -2928.649568 -1528.712886 -19214.744928 -6224.730575 -33201.577426
0.300000 0.077194 0.033333 -13836.821222 271.239319 -2102.176964 -10122.632807 2888.048617 -16600.793671
0.322222 0.077194 0.033333 -16237.831033 -2997.659240 1948.288302 -15899.624374 754.220073 -13707.111866
0.344444 0.077194 0.033333 -21703.224157 -86.784972 -2587.639671 -14469.804667 -2858.733658 -25656.583417
0.366667 0.077194 0.033333 -25591.079076 -3114.934432 3115.178379 -17802.464022 -3072.270901 -21722.330053
0.388889 0.077194 0.033333 -9985.443578 -2082.596452 600.891028 -20668.081274 -7560.422983 -20413.646699
0.011111 0.099250 0.033333 -15076.282484 179.419682 2993.177119 -20372.288564 743.552047 -29094.344802
0.033333 0.099250 0.033333 -24912.720372 -834.028064 2229.223474 -13722.609508 970.090831 -17528.941524
0.055556 0.099250 0.033333 -19473.671592 -1479.937794 7614.055198 -16419.477372 5105.657477 -25225.735844
0.077778 0.099250 0.033333 -22447.538897 -4508.920158 4238.659796 -19675.071121 -2034.909568 -29450.066999
0.100000 0.099250 0.033333 -26134.794126 2705.313304 3194.206710 -25098.735247 -2832.961083 -26556.184832
0.122222 0.099250 0.033333 -20915.612217 3108.731980 -3617.840100 -18526.357757 -8806.463694 -31885.536575
0.144444 0.099250 0.033333 -12676.327294 275.336699 -685.731840 -7825.914451 123.115393 -14428.347914
0.166667 0.099250 0.033333 -15747.465034 -412.163602 -4517.717954 -9448.005825 1167.442042 -15559.488385
0.188889 0.099250 0.033333 -18275.898105 -5294.539171 -3206.611079 -13027.876949 -2717.057744 -23009.097576
0.211111 0.099250 0.033333 -38800.344787 1732.229229 -8134.625390 -16694.383366 -1798.802821 -30079.249177
0.233333 0.099250 0.033333 -26283.392259 647.733804 -3470.173275 -16659.367436 4611.922651 -36066.593954
0.255556 0.099250 0.033333 -22147.414677 -6031.818715 -606.134366 -24604.308945 -4406.913230 -25206.129832
0.277778 0.099250 0.033333 -18355.662654 -1662.229047 3308.701168 -14814.780319 3192.465934 -27383.462871
0.300000 0.099250 0.033333 -19564.242376 1039.372709 458.707792 -17624.450566 5788.214287 -21790.933254
0.322222 0.099250 0.033333 -14822.803089 -2037.296272 852.400836 -10329.288448 -1428.569694 -13728.849309
0.344444 0.099250 0.033333 -29637.765208 -2959.476163 -3043.090118 -18215.310823 -2292.221439 -15834.201062
0.366667 0.099250 0.033333 -26999.338086 951.208437 -9430.598023 -11317.141212 1022.200069 -22035.345082
0.388889 0.099250 0.033333 -14316.021269 319.791535 -3060.808170 -28108.487378 2618.767199 -32925.623760
0.011111 0.121306 0.033333 -16316.140609 5225.475042 -3438.723519 -14537.423360 6975.613880 -30101.586438
0.033333 0.121306 0.033333 -27098.758083 428.078256 -3902.761687 -14778.136830 -4063.250345 -26039.844879
0.055556 0.121306 0.033333 -22940.444188 5721.122822 1191.228117 -19121.038156 -3312.628540 -26299.348012
0.077778 0.121306 0.033333 -24574.097041 -2445.899372 -4842.071419 -27603.961005 3669.166626 -33176.953481
0.100000 0.121306 0.033333 -14891.810718 1079.604130 -163.623352 -12904.834164 2706.075148 -17758.610323
0.122222 0.121306 0.033333 -18777.582808 1675.298036 2945.868087 -14800.888880 -2389.345402 -19794.248858
0.144444 0.121306 0.033333 -24354.388561 4846.316762 -5988.761847 -16072.362667 -3441.561890 -32904.845965
0.166667 0.121306 0.033333 -28185.837624 3304.866721 1687.672597 -12133.237283 -1039.256636 -18820.067191
0.188889 0.121306 0.033333 -20382.663385 4317.668136 -1203.180881 -16392.323361 -3878.885137 -16820.539094
0.211111 0.121306 0.033333 -14937.170980 -60.361325 1864.931738 -14942.817215 1804.128391 -18004.908989
0.233333 0.121306 0.033333 -22823.972147 -1126.949347 -899.569143 -19015.944147 7838.800104 -24905.626914
0.255556 0.121306 0.033333 -26771.313771 -1737.385534 4170.712663 -17965.128854 -71.534756 -25086.814426
0.277778 0.121306 0.033333 -30297.917077 -2271.825136 5529.838330 -21110.662834 -154.764525 -26743.845480
0.300000 0.121306 0.033333 -24181.192568 2695.255235 -3763.459345 -18501.653600 710.486707 -26845.570328
0.322222 0.121306 0.033333 -18105.638236 680.339221 -1811.064310 -8980.287883 3295.422035 -19241.211568
0.344444 0.121306 0.033333 -22145.929217 -843.944667 3220.798419 -17245.166328 455.360827 -28852.644656
0.366667 0.121306 0.033333 -16366.097672 1127.418028 -6727.682316 -16118.163667 110.406439 -21875.041083
