# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79626.248305 -2517.189293 4236.631231 -224483.383210 48420.371767 -71057.942879
0.011111 0.319806 0.011111 -40776.957116 -11591.961013 6680.993668 -144320.216290 14309.420278 -25649.071325
0.033333 0.319806 0.011111 -80655.766883 -1091.367258 -21897.441257 -136027.971810 6176.516322 -50520.771924
0.055556 0.319806 0.011111 -108466.547790 -27502.564946 -23681.604053 -153576.481290 -18737.945695 -49413.659955
0.077778 0.319806 0.011111 -136564.984710 3154.616551 -31124.128506 -234550.183310 17285.483144 -61319.738089
0.100000 0.319806 0.011111 -119786.210760 16152.812165 10155.593643 -261139.728760 5906.984176 -30692.445380
0.122222 0.319806 0.011111 -108189.043390 2552.484045 -24791.001942 -204880.116040 13480.083887 -65707.979502
0.144444 0.319806 0.011111 -121465.940670 20519.525499 -18983.082546 -155874.997720 2312.513594 -57814.469812
0.166667 0.319806 0.011111 -118586.976290 -7743.429877 5865.799054 -195955.425610 11436.004869 -20984.270968
0.188889 0.319806 0.011111 -119930.126260 -20989.666445 724.587583 -136115.395050 -8765.037609 -62704.687169
0.211111 0.319806 0.011111 -155166.327520 -32465.111794 -14612.663675 -240806.769460 44499.719547 -28195.338729
0.233333 0.319806 0.011111 -119577.989820 2199.762936 11855.999998 -176006.709670 5190.323886 -55865.802542
0.255556 0.319806 0.011111 -77193.153329 36650.741700 -3629.327415 -137832.886240 23642.207780 -62520.896860
0.277778 0.319806 0.011111 -71046.652310 -43664.613868 10825.559980 -167959.526360 15844.065726 -44867.796196
0.300000 0.319806 0.011111 -162320.752080 36552.832120 -24177.358625 -243853.267440 6878.611688 -45105.418011
0.322222 0.319806 0.011111 -123652.172840 10593.770762 -41522.781246 -223009.092280 44330.646416 -30878.042961
0.344444 0.319806 0.011111 -118517.041300 2320.521678 14993.898048 -233346.790000 5441.550669 -67470.349922
0.366667 0.319806 0.011111 -93957.693560 18657.165051 11023.497592 -153058.481420 19408.920619 -48460.149036
0.388889 0.319806 0.011111 -35228.474897 4825.258771 3564.480490 -217176.768280 21058.636084 -37231.331938
0.011111 0.341861 0.011111 -61434.459324 -5325.043580 4079.704166 -175136.203860 -6170.442018 -54772.526546
0.033333 0.341861 0.011111 -68764.337262 120.723090 -4545.811917 -99483.596626 -29730.053440 -27401.945497
0.055556 0.341861 0.011111 -120311.444760 31668.260374 -7360.267635 -205035.985410 -21401.101482 -46206.305581
0.077778 0.341861 0.011111 -93099.474433 -8726.861645 55595.645372 -204196.105140 35076.556762 -91070.075340
0.100000 0.341861 0.011111 -128013.472430 -18533.107221 -8629.183020 -240072.843500 -63190.554370 -58097.330327
0.122222 0.341861 0.011111 -83245.716405 -6220.656042 -26081.862930 -192328.012050 6575.592273 -33072.982825
0.144444 0.341861 0.011111 -107069.645980 24724.694233 -22520.748891 -189067.917290 5934.634345 -55696.020802
0.166667 0.341861 0.011111 -107123.399080 -15204.000214 -6173.019923 -224015.844930 -34018.196280 -64496.105058
0.188889 0.341861 0.011111 -113071.282400 -1523.770912 12505.036585 -143508.599000 12663.288045 -53126.707062
0.211111 0.341861 0.011111 -130701.526000 -5370.967063 13129.606868 -144277.467260 -2696.486717 -55497.664469
0.233333 0.341861 0.011111 -187501.950350 79.077854 11335.860118 -218103.210860 56755.766544 -66888.724223
0.255556 0.341861 0.011111 -108935.890460 -43334.315644 7074.346562 -144682.051450 -23154.822173 -30944.181745
0.277778 0.341861 0.011111 -89111.657402 25980.972296 8882.119166 -153180.449560 46062.336062 -24482.329057
0.300000 0.341861 0.011111 -95610.139906 5472.528467 21267.446027 -219240.290710 5820.962693 -42565.180063
0.322222 0.341861 0.011111 -124060.797720 -8253.607430 -3523.649251 -199154.257300 16327.104696 -50248.115047
0.344444 0.341861 0.011111 -77123.309456 -10582.433551 16598.699692 -179713.731610 13900.247743 -45693.433066
0.366667 0.341861 0.011111 -107150.076690 -12915.935508 29951.919501 -184414.239360 -21959.774513 -19753.880843
0.388889 0.341861 0.011111 -72305.044919 7164.400011 10424.687334 -219016.882580 14125.860252 -60634.602503
0.011111 0.363917 0.011111 -30097.639129 -13074.988332 -18334.137234 -132283.951960 -26459.182764 -39114.782794
0.033333 0.363917 0.011111 -155435.040310 -6440.815378 -5345.110631 -173256.483430 -14936.992859 -96015.915599
0.055556 0.363917 0.011111 -123346.548690 -20469.003449 40931.029255 -144043.300600 -14313.209350 -55962.218867
0.077778 0.363917 0.011111 -118692.330750 -4539.522148 -23894.549240 -210873.284400 53135.812733 -26464.694706
0.100000 0.363917 0.011111 -74400.306634 -5814.470835 6290.745856 -127422.487350 -19526.423578 -43543.812594
0.122222 0.363917 0.011111 -115126.341460 26837.615425 -3199.563129 -260671.698520 11110.677513 -27196.008398
0.144444 0.363917 0.011111 -72421.360182 991.988452 13109.254796 -133049.837280 18661.495549 -55769.794594
0.166667 0.363917 0.011111 -95616.435700 9369.394501 2523.253531 -205828.206240 -21331.328035 -71011.566771
0.188889 0.363917 0.011111 -64360.942658 2928.385254 3743.933962 -176487.761710 10750.976759 -64398.923583
0.211111 0.363917 0.011111 -90186.544879 15962.447561 21545.704242 -153412.150680 4189.408236 -69444.808090
0.233333 0.363917 0.011111 -113788.838510 -30180.005890 21292.392698 -155486.938670 19160.311202 -36953.855510
0.255556 0.363917 0.011111 -129540.949660 936.203931 -14184.915465 -146927.016610 -26777.469384 -82217.837165
0.277778 0.363917 0.011111 -107871.733420 -27772.682243 -23369.654722 -200883.307060 50596.640641 -72834.836984
0.300000 0.363917 0.011111 -101269.956920 25027.535779 -11569.882917 -171275.827930 -25057.516277 -10705.254865
0.322222 0.363917 0.011111 -103030.591410 3454.099040 -8510.402236 -168475.617080 -12182.660271 -41477.775793
0.344444 0.363917 0.011111 -126087.058750 19806.532455 -6448.369910 -180887.323850 270.282612 -48936.258881
0.366667 0.363917 0.011111 -131490.866370 3786.346698 8559.536017 -199032.045690 -23694.609326 -33694.116540
0.388889 0.363917 0.011111 -47236.446215 -16242.618121 -11807.405128 -168320.053940 -23404.849344 -41530.170633
0.011111 0.385972 0.011111 -47937.343141 -2878.131236 5885.210588 -73130.061672 4822.893372 -44288.523798
0.033333 0.385972 0.011111 -86310.657434 -21118.069874 -11049.675057 -89491.219944 14958.404663 -31843.441839
0.055556 0.385972 0.011111 -70165.104889 -19234.541599 -19093.709229 -70058.282727 3643.988439 -38131.593947
0.077778 0.385972 0.011111 -126723.473740 26123.061729 6934.606672 -113098.025310 31600.629742 -70844.326380
0.100000 0.385972 0.011111 -167925.890940 -800.524863 1061.585232 -65450.934043 -26000.228145 -78364.857319
0.122222 0.385972 0.011111 -163099.884930 8959.682633 2284.962241 -106330.002790 33220.995602 -73493.009967
0.144444 0.385972 0.011111 -116363.360860 -37.795959 -12076.236307 -41852.211800 1459.711467 -39465.866710
0.166667 0.385972 0.011111 -90267.728131 -11875.957552 9.143861 -94723.116093 -12908.993897 -58180.384158
0.188889 0.385972 0.011111 -130277.558730 -17298.472590 15529.291712 -90022.085372 -6372.960986 -45520.983412
0.211111 0.385972 0.011111 -88935.112635 -35700.677682 -12067.323432 -41576.829033 12648.865061 -38226.743610
0.233333 0.385972 0.011111 -92597.018750 -11909.039836 18354.431961 -72705.712846 5973.296119 -46757.537844
0.255556 0.385972 0.011111 -110417.056620 7401.947460 -19175.008975 -114650.687670 25663.708762 -23182.981542
0.277778 0.385972 0.011111 -116158.099910 25289.801798 16983.287472 -84951.413753 -8364.600786 -36425.965683
0.300000 0.385972 0.011111 -125486.270950 -22119.522181 15821.046253 -105955.063660 -9624.852481 -56896.560607
0.322222 0.385972 0.011111 -116727.423570 16444.812735 -1592.974109 -80076.372592 -33651.835201 -69094.083010
0.344444 0.385972 0.011111 -102105.978910 10172.488376 19043.816829 -69683.253214 -1888.983646 -48348.654616
0.366667 0.385972 0.011111 -90427.123712 -12785.659817 -6081.070885 -115301.394830 7803.575538 -79879.100835
0.388889 0.385972 0.011111 -38523.360546 -24428.493209 -173.796554 -79960.730042 -27191.778189 -41897.422765
0.011111 0.011028 0.033333 -26544.089343 -7602.422307 -1789.764116 -80144.031039 5479.626089 -55908.710229
0.033333 0.011028 0.033333 -71523.293777 8243.289104 -9924.204269 -62133.520857 -2314.661011 -54692.160179
0.055556 0.011028 0.033333 -64525.702989 22138.477353 -5428.036378 -75601.696537 -8357.985429 -82703.125874
0.077778 0.011028 0.033333 -99782.442793 15357.692251 -15169.082474 -100111.662480 12718.814483 -78611.501479
0.100000 0.011028 0.033333 -43536.615206 30266.273564 -16884.041664 -97952.145100 4057.378773 -55118.458594
0.122222 0.011028 0.033333 -81906.389172 -730.722487 -6759.876258 -61438.524702 -12598.368172 -85987.633986
0.144444 0.011028 0.033333 -72811.242603 3140.424097 -13456.925994 -68201.992350 7959.425795 -50030.059897
0.166667 0.011028 0.033333 -74345.738480 -38322.664935 17453.426185 -88086.661828 22037.255948 -69412.574939
0.188889 0.011028 0.033333 -66374.979060 6608.502759 12858.135223 -79872.055472 -6428.640377 -55568.028642
0.211111 0.011028 0.033333 -89320.644064 -33162.583563 -2807.285169 -86664.927641 -13489.345495 -89859.146966
0.233333 0.011028 0.033333 -57665.896449 -36849.793035 -5225.730489 -89125.195722 -14459.382082 -85639.510774
0.255556 0.011028 0.033333 -69247.677254 -18600.036911 532.973094 -111522.887310 -10601.936369 -86977.336914
0.277778 0.011028 0.033333 -82992.553756 12070.252710 16618.178940 -99372.325987 9632.076043 -63144.732618
0.300000 0.011028 0.033333 -68763.960512 -3691.120031 5134.298905 -96451.261443 -29998.997598 -83352.208946
0.322222 0.011028 0.033333 -39316.708957 12126.688487 21756.621728 -62192.200827 -6754.633722 -77293.310452
0.344444 0.011028 0.033333 -61852.536415 6044.295061 3305.402111 -54065.887801 1955.327914 -57251.602543
0.366667 0.011028 0.033333 -65241.560656 -2568.164656 -29639.898619 -144830.485940 -7896.889495 -68121.808672
0.388889 0.011028 0.033333 -34400.403697 947.827850 -7135.156183 -95856.367362 -12868.466561 -95418.669846
0.011111 0.033083 0.033333 -86214.877061 -24339.308151 3583.386977 -213933.838830 14997.480112 -182165.528270
0.033333 0.033083 0.033333 -109029.220230 -22078.842409 20471.963595 -146052.854820 10667.974069 -98373.480120
0.055556 0.033083 0.033333 -109959.669280 41851.050626 -4581.997397 -184407.053180 -8463.741980 -154942.560920
0.077778 0.033083 0.033333 -89186.198761 32486.215938 -13110.671031 -161920.188260 -2096.168956 -142568.054520
0.100000 0.033083 0.033333 -123188.116030 -9715.517068 -16621.143169 -203094.145520 -17286.307972 -119530.713740
0.122222 0.033083 0.033333 -79498.246564 -927.817081 -25794.464669 -129432.334740 25713.753296 -119085.859130
0.144444 0.033083 0.033333 -90344.208015 -19827.839341 9782.556198 -165224.049620 -26047.104139 -80046.401261
0.166667 0.033083 0.033333 -103784.357780 3622.717680 3042.307149 -158004.638210 -10658.290950 -109345.042090
0.188889 0.033083 0.033333 -136047.959100 -12354.756304 5057.943182 -178560.305970 -23856.676287 -108651.171920
0.211111 0.033083 0.033333 -74055.939196 -3814.483056 -687.827360 -103007.687820 -28878.451661 -63754.779582
0.233333 0.033083 0.033333 -122968.187810 -2639.418001 -4129.547712 -204513.029930 23974.922986 -122258.997550
0.255556 0.033083 0.033333 -149211.165240 33681.806095 21429.427581 -196916.591710 25095.399642 -165348.008750
0.277778 0.033083 0.033333 -102818.013850 -2636.306246 -18170.160091 -186120.542420 17757.259713 -86468.424360
0.300000 0.033083 0.033333 -72284.444236 -14577.156314 22837.001327 -184069.776740 -51910.886011 -86273.512802
0.322222 0.033083 0.033333 -89295.709749 -13968.738743 11553.608739 -125542.256960 -5050.391134 -92532.414099
0.344444 0.033083 0.033333 -103900.930050 -7272.327253 1475.723328 -217423.132130 17918.099376 -122186.676760
0.366667 0.033083 0.033333 -125350.757580 11946.194115 18361.070825 -231577.841750 -10518.034452 -62155.536934
0.388889 0.033083 0.033333 -38553.640877 -11948.965955 26992.514142 -176061.096440 -30483.840641 -101482.320490
0.011111 0.055139 0.033333 -44375.834059 8974.032652 -32771.011709 -180022.838790 504.852523 -121743.100340
0.033333 0.055139 0.033333 -107829.135170 -22647.068459 10741.873818 -188206.157670 -3009.290928 -107509.317780
0.055556 0.055139 0.033333 -128428.910130 -13644.893001 -4077.211945 -226960.206430 18556.037382 -75990.558982
0.077778 0.055139 0.033333 -100627.674250 -13623.524413 -5212.350103 -143597.523110 -28380.955467 -71017.845109
0.100000 0.055139 0.033333 -117498.316290 23715.949009 -27935.181149 -174959.374600 45328.174262 -108487.076440
0.122222 0.055139 0.033333 -93380.485631 -7756.248735 14479.962619 -98992.348457 25239.737832 -46360.651698
0.144444 0.055139 0.033333 -78153.388994 -13088.267414 -7013.731576 -152474.101870 7137.840125 -131984.885320
0.166667 0.055139 0.033333 -98672.426946 -12622.861591 7251.663750 -169981.956610 344.440448 -149147.409320
0.188889 0.055139 0.033333 -77568.332808 9487.794635 30085.826205 -137338.680970 -5775.016403 -97010.103678
0.211111 0.055139 0.033333 -92880.885939 472.206265 -14155.102371 -132390.824690 -9247.888808 -103101.591630
0.233333 0.055139 0.033333 -72652.169113 41799.256974 -35871.404772 -233771.624780 44833.317121 -124256.659180
0.255556 0.055139 0.033333 -74175.183356 25453.116681 -13088.418859 -204369.189750 -34611.079359 -65618.926926
0.277778 0.055139 0.033333 -73684.951762 -21441.908245 -6527.206498 -175901.546610 27474.659941 -95271.287091
0.300000 0.055139 0.033333 -97606.993870 3850.958900 -22361.207946 -160393.916880 -12118.328952 -123284.373170
0.322222 0.055139 0.033333 -68114.347396 24635.902742 7527.401201 -190277.904360 20469.253131 -98320.907796
0.344444 0.055139 0.033333 -122585.200000 24417.534868 13809.424180 -229427.754770 33123.499035 -146894.393790
0.366667 0.055139 0.033333 -92944.468639 43261.174439 34246.560341 -171386.451460 -8690.160168 -74219.162515
0.388889 0.055139 0.033333 -19724.300453 19390.650137 622.846959 -162814.946030 21750.895098 -128147.894640
0.011111 0.077194 0.033333 -42840.562663 3269.360488 10104.837416 -152144.825580 34802.801574 -74583.378757
0.033333 0.077194 0.033333 -109517.252540 6899.635814 -4731.466348 -136765.166130 -6303.177258 -79800.143944
0.055556 0.077194 0.033333 -123400.021170 -14952.658904 513.334803 -173719.609400 -37893.762174 -94189.163821
0.077778 0.077194 0.033333 -151895.773120 4895.606483 -33572.959007 -222029.404330 9908.207503 -104636.708170
0.100000 0.077194 0.033333 -123712.804510 -18370.718881 -3065.033477 -145518.839370 -12788.625630 -100842.045220
0.122222 0.077194 0.033333 -125595.791060 -2268.928291 -22697.251651 -179968.412420 -23481.446051 -113541.210330
0.144444 0.077194 0.033333 -103141.122580 7900.421380 19576.452981 -182099.386040 13599.219293 -148238.979830
0.166667 0.077194 0.033333 -94778.035204 -1191.762970 -8452.316184 -90926.344660 9918.995867 -95983.154321
0.188889 0.077194 0.033333 -107523.218190 -25054.232956 -5844.771672 -176671.765670 -5300.580664 -158611.833230
0.211111 0.077194 0.033333 -99314.540938 -21262.757963 3027.491473 -127012.428940 -9459.125903 -104866.201020
0.233333 0.077194 0.033333 -123695.994700 46204.777632 -10657.436612 -197907.365820 24084.092788 -98265.276435
0.255556 0.077194 0.033333 -73457.840005 7761.355797 -6612.491045 -129303.942930 10357.812303 -61929.083563
0.277778 0.077194 0.033333 -61563.099147 18549.102693 25018.130273 -192968.832450 -18989.699681 -106579.705640
0.300000 0.077194 0.033333 -57363.719693 -19762.143220 4031.043229 -67885.923759 20782.573026 -71340.318679
0.322222 0.077194 0.033333 -114390.711130 -35930.492737 2142.687663 -198278.127790 -14513.938760 -95766.706222
0.344444 0.077194 0.033333 -109251.012980 12143.296692 14654.246197 -152214.647340 4841.849216 -48256.989717
0.366667 0.077194 0.033333 -100709.567360 3316.261679 18210.380078 -193694.097010 -5005.333816 -132914.542870
0.388889 0.077194 0.033333 -50497.728260 7221.339726 9565.440908 -171358.526760 -4143.225229 -72335.067038
0.011111 0.099250 0.033333 -25666.021191 4283.467311 24559.787235 -201628.773030 30449.450163 -151740.329270
0.033333 0.099250 0.033333 -51234.941947 2273.401168 -27410.048466 -83373.178760 -4378.107945 -85081.265528
0.055556 0.099250 0.033333 -91719.528371 -44505.482309 -7026.004290 -183367.691080 -4568.967958 -99012.508892
0.077778 0.099250 0.033333 -58833.406329 1008.411145 9695.667296 -124861.112790 4552.740974 -56184.423023
0.100000 0.099250 0.033333 -102353.315150 14519.439198 3018.615106 -253446.837380 -23442.398677 -76889.295540
0.122222 0.099250 0.033333 -78121.762116 13855.904321 -1793.695157 -167464.606680 25.713508 -97074.805195
0.144444 0.099250 0.033333 -93079.163513 15411.599129 -18312.307877 -140037.096380 3226.486092 -48068.467266
0.166667 0.099250 0.033333 -82394.063086 -12437.949241 10749.671868 -107780.817970 2152.681840 -88332.971632
0.188889 0.099250 0.033333 -85183.516098 -19160.842452 3924.748283 -138175.874340 -26261.035931 -79136.396147
0.211111 0.099250 0.033333 -106515.818290 -1515.239407 -2992.364636 -171833.801660 8229.813457 -116166.765140
0.233333 0.099250 0.033333 -143244.702260 -27991.779394 -2988.710837 -208279.932980 26551.902031 -83380.255991
0.255556 0.099250 0.033333 -90697.065094 -4309.269114 12456.871518 -187733.965980 617.554012 -88498.752234
0.277778 0.099250 0.033333 -93098.297456 -15604.555693 -6805.019339 -216556.275930 6089.998026 -110382.180400
0.300000 0.099250 0.033333 -100478.355060 1274.890856 9372.141485 -109682.038420 18875.045911 -77953.158854
0.322222 0.099250 0.033333 -81209.709912 -15512.694834 65.348716 -181445.904830 -29653.532838 -70803.972841
0.344444 0.099250 0.033333 -110718.472720 -19577.628436 -5249.841593 -90428.046965 -14845.981354 -58858.141744
