# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -25728.929880 6291.315449 4211.956963 -27341.533398 -6559.068489 -31037.571271
0.033333 0.319806 0.011111 -47008.536376 144.935353 2459.211154 -42617.278791 -482.335331 -29898.907369
0.055556 0.319806 0.011111 -48915.787738 -3388.221239 -15280.259756 -32525.014282 11200.856497 -31079.010921
0.077778 0.319806 0.011111 -61574.248007 18117.336138 4099.556107 -32224.378194 -7454.417704 -39896.227408
0.100000 0.319806 0.011111 -66571.124793 15779.353596 3594.289871 -41477.552908 17636.600833 -42486.001452
0.122222 0.319806 0.011111 -54093.067760 1101.238774 -11910.310516 -23617.499235 2666.633777 -26163.364917
0.144444 0.319806 0.011111 -42234.106522 -4788.926467 7702.788969 -36153.595500 3342.784077 -23689.810874
0.166667 0.319806 0.011111 -52058.604767 511.361961 -1897.805255 -28037.367623 2966.790900 -11157.976092
0.188889 0.319806 0.011111 -88315.509462 5548.827979 6984.884864 -60833.911965 8732.574202 -38574.562214
0.211111 0.319806 0.011111 -73422.997142 10240.378426 -6475.256564 -55229.580078 6900.577989 -49955.512369
0.233333 0.319806 0.011111 -35669.055709 1161.841923 -2116.756238 -37554.873480 1936.024097 -39500.017229
0.255556 0.319806 0.011111 -47100.927126 4666.855662 -3633.106192 -36452.337307 14717.817072 -24039.302930
0.277778 0.319806 0.011111 -64150.899907 3522.178640 -2136.923337 -39140.902459 10742.362172 -45000.233184
0.300000 0.319806 0.011111 -65559.938250 1241.638480 9629.755511 -35336.542123 -5866.676937 -25149.360805
0.322222 0.319806 0.011111 -60656.466093 6020.713608 -5709.801732 -37360.296395 2127.166205 -41622.155338
0.344444 0.319806 0.011111 -67450.703061 1304.617466 1541.296179 -39687.396190 -6423.667070 -29994.452178
0.366667 0.319806 0.011111 -43656.809496 6820.230984 9150.407376 -38439.980704 2511.868940 -13784.914955
0.388889 0.319806 0.011111 -23742.905608 4424.860693 7348.997271 -45749.079536 7418.668317 -30913.148645
0.011111 0.341861 0.011111 -37022.519080 3416.986888 -5543.139552 -33626.980429 5967.098885 -16546.803070
0.033333 0.341861 0.011111 -72415.068636 -6766.101645 2506.191554 -42532.691001 12510.834496 -36856.244842
0.055556 0.341861 0.011111 -82729.390980 -7634.981306 -10047.882866 -43009.517826 13272.782308 -26846.369232
0.077778 0.341861 0.011111 -78870.798868 -4742.450572 -9657.994358 -41420.197570 -11551.413730 -29383.224107
0.100000 0.341861 0.011111 -76605.569965 217.080530 -9642.729416 -45216.095636 -1104.834492 -37063.180299
0.122222 0.341861 0.011111 -58391.415464 10146.110056 -12122.596815 -25613.797097 -10735.434692 -35403.482780
0.144444 0.341861 0.011111 -47362.218479 18028.476635 -7102.049823 -37023.696434 2296.936213 -20183.795643
0.166667 0.341861 0.011111 -77256.011185 23077.339696 -4244.559829 -56963.013741 7206.848215 -45393.279050
0.188889 0.341861 0.011111 -77871.095212 -2554.549649 97.209937 -42432.848026 4655.268890 -40049.670424
0.211111 0.341861 0.011111 -80050.425675 -6198.932914 10787.750882 -71878.242629 -1253.203565 -30572.176164
0.233333 0.341861 0.011111 -94286.123910 -18867.956179 6082.280959 -38870.969525 -2552.667484 -28320.463836
0.255556 0.341861 0.011111 -59861.676103 -20479.619180 1569.729503 -42498.422200 -9004.492462 -14675.201594
0.277778 0.341861 0.011111 -64431.562038 6675.065170 -5329.004507 -35410.180260 4482.741590 -35850.982995
0.300000 0.341861 0.011111 -55675.741334 2625.273490 5816.627374 -39190.892448 -1668.225591 -15691.564722
0.322222 0.341861 0.011111 -41707.976281 -820.250186 -711.090008 -47946.940003 -24.467267 -21511.517640
0.344444 0.341861 0.011111 -22794.449255 -5012.910371 592.418713 -19563.147684 -3987.828580 -21538.434046
0.366667 0.341861 0.011111 -61437.447082 -1424.524483 6853.217557 -48236.803652 -4681.507167 -20112.648766
0.388889 0.341861 0.011111 -38128.351409 13881.559208 993.452440 -47121.293255 3879.440149 -21854.067245
0.011111 0.363917 0.011111 -14923.233958 1373.228460 4046.244982 -30652.787879 4527.829850 -17762.021082
0.033333 0.363917 0.011111 -51434.154758 5821.577994 6578.148077 -31161.625036 15007.081057 -45391.182087
0.055556 0.363917 0.011111 -60932.103552 -4960.372849 5483.623791 -48014.414132 10672.483257 -50816.960754
0.077778 0.363917 0.011111 -30596.597339 -4650.662612 954.503332 -31864.846327 1196.398970 -14300.496900
0.100000 0.363917 0.011111 -72849.397225 7738.437074 3297.105125 -28440.636526 -3004.924840 -30956.461867
0.122222 0.363917 0.011111 -62624.007659 8295.868412 14406.534495 -39834.883603 -4274.553377 -22389.355393
0.144444 0.363917 0.011111 -62987.533127 19948.480931 -11600.580073 -34419.385444 -6236.218800 -42234.729854
0.166667 0.363917 0.011111 -40194.025113 8575.607077 2094.882010 -31619.230606 1343.932277 -18424.631445
0.188889 0.363917 0.011111 -32152.945610 -719.282618 20930.087154 -30785.707719 18350.599441 -33068.663391
0.211111 0.363917 0.011111 -60789.626657 -8576.741973 -10118.020106 -47062.615924 -12611.996676 -39579.448199
0.233333 0.363917 0.011111 -53951.782720 -14458.052866 11250.808441 -22322.852232 2671.282365 -25794.928444
0.255556 0.363917 0.011111 -53183.109191 -16082.694207 5590.589453 -46463.661392 11644.137025 -27788.367186
0.277778 0.363917 0.011111 -39649.330382 1620.199755 -8509.162724 -37350.427353 2224.977452 -33105.201952
0.300000 0.363917 0.011111 -36105.600396 8024.511603 2420.230109 -44099.515860 4381.978984 -23673.331180
0.322222 0.363917 0.011111 -71693.175064 6653.601728 962.206647 -31595.527688 -4404.832554 -30468.107274
0.344444 0.363917 0.011111 -67919.938745 -11179.872663 9717.751354 -44272.426799 -4087.904544 -36389.618888
0.366667 0.363917 0.011111 -41671.262308 4469.998580 -7307.874124 -36105.658532 2130.740334 -31267.083115
0.388889 0.363917 0.011111 -20863.816971 -8779.034792 -987.149017 -27051.741904 -4409.452652 -13878.993055
0.011111 0.385972 0.011111 -25454.750964 6677.269409 4616.048607 -20714.963913 4552.063840 -26431.956588
0.033333 0.385972 0.011111 -45742.570263 1345.825593 -11132.175546 -3585.549750 16347.637344 -13433.531328
0.055556 0.385972 0.011111 -33291.837487 -12673.950466 -4860.670414 -24438.924740 3721.555755 -18934.034940
0.077778 0.385972 0.011111 -39205.482522 3001.072708 3592.727542 -19963.097438 10386.970306 -28908.939909
0.100000 0.385972 0.011111 -22545.995834 11838.784785 13114.474777 -16392.898342 -1653.036381 -18391.428427
0.122222 0.385972 0.011111 -38109.573492 -2551.536969 4958.488675 -15205.877159 1419.285667 -15260.748936
0.144444 0.385972 0.011111 -35645.509801 -4455.994280 12205.557321 -13719.106030 10585.993156 -19099.263719
0.166667 0.385972 0.011111 -29409.594980 10157.860402 3235.775388 -9510.363524 3816.696166 -15796.038533
0.188889 0.385972 0.011111 -27175.271327 -1513.061367 11617.572317 -26283.569623 14932.930384 -22229.216091
0.211111 0.385972 0.011111 -22616.532571 -807.233602 -2282.155237 -7474.377816 -672.936083 -9631.133908
0.233333 0.385972 0.011111 -22295.227483 3297.302929 -438.030865 -12370.283351 -2227.294606 -8570.118043
0.255556 0.385972 0.011111 -35999.059438 2775.655906 -9727.304329 -22869.673869 17426.588410 -29935.778890
0.277778 0.385972 0.011111 -39459.130927 -10676.069455 5032.072187 -21956.207319 1986.210603 -23806.981549
0.300000 0.385972 0.011111 -36876.713432 -7149.104405 847.857122 -24043.723219 3699.163695 -25504.076418
0.322222 0.385972 0.011111 -25581.680832 -3468.291808 -13309.822212 -11297.697595 -395.301897 -17680.074634
0.344444 0.385972 0.011111 -36638.980012 -3511.879083 -2106.612233 -10063.199884 7864.072612 -21821.781873
0.366667 0.385972 0.011111 -45140.243480 900.990205 9963.363772 -12017.369040 -388.819656 -28596.192709
0.388889 0.385972 0.011111 -34553.669096 -7962.860026 10582.143321 -20544.430562 11048.963868 -24589.709348
0.011111 0.011028 0.033333 -52224.163971 8360.234670 -6801.100674 -18143.881615 3851.793151 -48852.651404
0.033333 0.011028 0.033333 -82154.117540 -9183.526930 14293.210678 -34845.316027 1690.694918 -39325.006498
0.055556 0.011028 0.033333 -65725.613963 -3828.572512 1057.772144 -13373.245893 6934.733749 -52467.648582
0.077778 0.011028 0.033333 -47564.264529 9699.421885 -3526.492260 -20757.281599 1897.864328 -41482.126907
0.100000 0.011028 0.033333 -77842.891952 35615.784820 -6130.939542 -22587.843441 6440.185052 -50033.883780
0.122222 0.011028 0.033333 -66452.522322 19370.188702 5573.150615 -24643.850177 1574.010873 -73491.995531
0.144444 0.011028 0.033333 -33690.667034 3754.764599 7936.447374 -20579.595114 -4124.396090 -37386.524308
0.166667 0.011028 0.033333 -43759.574729 -11524.518228 -1718.775216 -27600.043034 -9755.488964 -50500.181174
0.188889 0.011028 0.033333 -46535.908782 -971.634904 -6857.555670 -19028.221052 -4943.088266 -48520.920913
0.211111 0.011028 0.033333 -31288.023146 -2130.552576 -108.717498 -9533.639110 -723.619966 -32338.131125
0.233333 0.011028 0.033333 -35978.412298 1246.733816 -19052.717095 -25762.588820 9405.785490 -36764.245106
0.255556 0.011028 0.033333 -44304.014216 -5442.227887 2602.515437 -15549.257342 -1914.999701 -50739.049283
0.277778 0.011028 0.033333 -52253.913180 10677.767536 -19077.449204 -39307.553938 -3728.156276 -52321.019949
0.300000 0.011028 0.033333 -27013.861919 1452.233497 9403.367151 -8160.781527 1839.663922 -46150.347512
0.322222 0.011028 0.033333 -28426.186967 3735.054679 870.054005 -20430.428036 1368.048307 -39797.432502
0.344444 0.011028 0.033333 -47230.868133 -6744.088610 -1362.191666 -30224.713900 -2388.305888 -52289.156226
0.366667 0.011028 0.033333 -78666.403037 -5332.782565 12597.685733 -34646.068615 -8687.541455 -54851.567989
0.388889 0.011028 0.033333 -56265.296774 -8911.736646 -1217.486078 -32716.398978 -4675.443850 -60484.760296
0.011111 0.033083 0.033333 -26372.637965 7366.849308 9901.767701 -45848.823538 571.832625 -80034.947735
0.033333 0.033083 0.033333 -62875.411423 17506.392077 -14490.986057 -42897.879508 4977.580152 -42012.664371
0.055556 0.033083 0.033333 -67078.525081 -2355.481708 -22677.118781 -48508.595652 -3466.414216 -53764.518205
0.077778 0.033083 0.033333 -86199.368925 20181.487121 -15048.110690 -46070.073091 18273.056953 -65354.224386
0.100000 0.033083 0.033333 -67029.914201 1346.587574 -4154.893565 -28898.728604 11342.286676 -86832.173972
0.122222 0.033083 0.033333 -67724.589951 -6922.236983 -6689.804415 -26054.928992 4814.626120 -44993.500651
0.144444 0.033083 0.033333 -68858.202453 11664.638020 -4467.299118 -39471.100557 -6418.019803 -53760.944395
0.166667 0.033083 0.033333 -84950.560299 29136.622895 2726.700929 -40058.443550 -13873.204246 -83891.501006
0.188889 0.033083 0.033333 -70219.861943 -5979.025302 -2534.344777 -27516.999972 -985.062644 -58311.624927
0.211111 0.033083 0.033333 -69294.108682 15746.430087 -7575.265375 -38919.756511 -2641.349162 -67731.585791
0.233333 0.033083 0.033333 -65900.159369 7052.813604 -5013.227393 -30193.096327 -11243.839025 -75501.565671
0.255556 0.033083 0.033333 -80383.309728 -7129.023204 -2631.947316 -55528.253031 28241.264354 -100357.383060
0.277778 0.033083 0.033333 -45482.746955 -3277.523909 -10573.385375 -33176.297199 -2293.556127 -50283.505036
0.300000 0.033083 0.033333 -52743.682139 5743.120454 3909.761540 -40629.172185 -7125.748205 -83720.181200
0.322222 0.033083 0.033333 -69258.665476 5676.796705 3652.492324 -45397.239585 -674.628068 -78991.385098
0.344444 0.033083 0.033333 -73914.657655 17366.258650 7906.220250 -47159.371395 4938.287490 -69278.206196
0.366667 0.033083 0.033333 -68557.066620 9024.290601 2827.355058 -33048.271900 -4017.874865 -57567.277247
0.388889 0.033083 0.033333 -38342.163016 4010.471729 -5247.618322 -44930.144265 -8768.789198 -72831.066783
0.011111 0.055139 0.033333 -36458.681129 291.560607 -2722.897657 -39537.564328 -10592.646254 -68096.433229
0.033333 0.055139 0.033333 -75699.330719 -15181.376474 7754.178500 -35237.112669 9715.980735 -71520.557231
0.055556 0.055139 0.033333 -124852.662050 -17683.351126 26772.615744 -56321.156342 -5668.864336 -60317.000519
0.077778 0.055139 0.033333 -127640.349810 -1959.191218 -13416.122291 -55128.545275 6501.630170 -57162.910969
0.100000 0.055139 0.033333 -106888.416510 -622.884076 -6330.588265 -52947.526712 -6965.323048 -94190.885296
0.122222 0.055139 0.033333 -47095.146044 -6693.371601 478.048898 -34772.522121 3983.145244 -40129.224961
0.144444 0.055139 0.033333 -83136.151589 -13411.741842 27713.300724 -40227.221900 25992.879672 -84123.613539
0.166667 0.055139 0.033333 -88457.638496 -17787.526377 17429.877936 -45139.524085 -7535.463600 -87413.314440
0.188889 0.055139 0.033333 -83321.251791 10676.326496 -12448.531028 -47568.245041 -1722.909448 -73771.155788
0.211111 0.055139 0.033333 -88841.351293 -4856.055224 17978.507456 -27606.129995 -8926.398663 -86974.252099
0.233333 0.055139 0.033333 -95692.170138 2686.191533 10146.112031 -54228.779886 4121.287529 -67366.754420
0.255556 0.055139 0.033333 -74157.446222 10768.090273 1667.510527 -34399.231095 378.988234 -59556.994904
0.277778 0.055139 0.033333 -80878.486482 -10603.788811 3637.294245 -25811.363026 3473.987885 -42997.477048
0.300000 0.055139 0.033333 -102742.622610 -12186.638263 22667.950663 -39141.022403 1998.628645 -95853.591523
0.322222 0.055139 0.033333 -52125.115343 -8233.484589 -2024.725036 -56757.436905 6.594773 -71135.287310
0.344444 0.055139 0.033333 -61128.040488 -17323.031703 -14812.570360 -52451.159612 6145.523971 -51038.579441
0.366667 0.055139 0.033333 -73346.236731 13042.952830 -1453.240978 -46745.607511 -8621.894728 -72741.370535
0.388889 0.055139 0.033333 -27090.855317 9287.911856 -342.119453 -43159.051172 20465.353661 -77600.123657
0.011111 0.077194 0.033333 -49885.281739 -17014.441825 5901.969323 -26281.723524 -4277.347764 -70107.125644
0.033333 0.077194 0.033333 -96294.696395 9333.543222 2716.438649 -46087.253161 4230.605963 -52086.312431
0.055556 0.077194 0.033333 -70060.709298 5645.586721 -17909.981715 -35074.538204 -11149.912229 -47460.847446
0.077778 0.077194 0.033333 -70077.783824 20393.916460 13209.378832 -42162.759388 1763.323740 -51950.977358
0.100000 0.077194 0.033333 -61915.717543 244.262169 9424.353420 -33805.810060 8727.933634 -62902.640498
0.122222 0.077194 0.033333 -66875.827596 2293.151998 3358.815833 -45160.478218 6265.546284 -86984.309212
0.144444 0.077194 0.033333 -55770.496915 -3976.278522 8272.502960 -36715.188446 3339.971275 -52199.230523
0.166667 0.077194 0.033333 -56804.535536 1772.826464 1681.449194 -38489.110410 -677.504880 -63927.595322
0.188889 0.077194 0.033333 -57654.378387 12217.714470 5727.621646 -35555.735254 5069.961047 -56002.745185
0.211111 0.077194 0.033333 -51462.992344 5989.822913 -5809.153212 -26046.300010 -10282.175597 -58927.110797
0.233333 0.077194 0.033333 -71310.324976 8867.824484 6642.254062 -60482.623926 10131.637860 -51362.251201
0.255556 0.077194 0.033333 -74100.086475 -3215.962641 -4119.012561 -32627.561893 758.100360 -51507.870496
0.277778 0.077194 0.033333 -43440.981944 -5213.626652 -391.188175 -38412.330918 -8565.191501 -59226.581056
0.300000 0.077194 0.033333 -46233.526728 9656.746399 8537.343821 -31038.825368 10752.161614 -43547.241759
0.322222 0.077194 0.033333 -79062.376701 5183.369456 2417.569510 -41276.764932 3677.421647 -72215.269952
0.344444 0.077194 0.033333 -73635.675052 -442.860278 -582.042983 -42913.064151 1888.101192 -56609.286592
0.366667 0.077194 0.033333 -70342.428531 -11331.802966 577.625292 -41700.838896 -3750.466970 -78872.073294
0.388889 0.077194 0.033333 -20412.130677 -150.107753 -4972.036389 -48775.183004 -11606.258472 -67482.162646
0.011111 0.099250 0.033333 -19599.876085 3726.066923 8006.340338 -37838.453142 2445.344220 -57294.108154
0.033333 0.099250 0.033333 -76027.551792 -984.091461 6416.139431 -50578.808081 -768.484324 -73343.590410
0.055556 0.099250 0.033333 -73239.811924 6698.707848 25840.929075 -37225.905807 -532.106279 -46707.868096
0.077778 0.099250 0.033333 -95462.013719 -14551.703993 17323.440009 -55712.661642 -11282.244154 -82474.354873
0.100000 0.099250 0.033333 -83774.246659 17664.844261 19901.311055 -55343.469008 -13892.944129 -82345.558023
0.122222 0.099250 0.033333 -83824.093802 -9236.026126 1710.970800 -39615.150407 10196.904732 -109456.389990
0.144444 0.099250 0.033333 -37991.812023 -11540.771025 -3669.935423 -35103.347555 -589.310007 -46213.317846
0.166667 0.099250 0.033333 -49957.491742 4374.524211 -6636.125254 -33257.497721 4924.473032 -51973.507936
0.188889 0.099250 0.033333 -72675.921631 -14732.162369 3743.441517 -18293.781922 2418.229593 -78796.348626
0.211111 0.099250 0.033333 -112723.415500 8018.059340 -7212.829422 -58031.182619 4639.811544 -82333.748224
0.233333 0.099250 0.033333 -46582.678822 -5717.457793 -609.713192 -46916.251539 14631.581652 -77191.606088
0.255556 0.099250 0.033333 -66555.591570 -19106.041582 -1612.524804 -66012.253226 -16031.245666 -50579.883394
0.277778 0.099250 0.033333 -55178.867931 -16171.364585 13198.284821 -41437.240557 3647.358588 -99266.995504
0.300000 0.099250 0.033333 -67752.812695 -7055.507513 12947.054234 -47849.041463 1202.532531 -65270.563276
0.322222 0.099250 0.033333 -38840.085391 -3637.031352 -6700.793054 -15918.209250 -9993.046220 -27902.657702
0.344444 0.099250 0.033333 -65245.190703 -11330.348665 -6805.386765 -57784.764403 -14660.649263 -47005.732023
0.366667 0.099250 0.033333 -39155.856729 1911.576212 -8890.178412 -34315.624064 3866.056009 -65391.844065
0.388889 0.099250 0.033333 -36362.653879 -1645.520018 -7234.106319 -69385.866997 6154.080366 -66538.880107
0.011111 0.121306 0.033333 -42670.147253 17994.702844 -6663.936142 -27062.153463 7847.603649 -67382.840820
0.033333 0.121306 0.033333 -75395.072388 22203.864866 2633.083559 -39694.280733 -6693.556236 -61339.010045
0.055556 0.121306 0.033333 -70027.138036 1630.821747 -7011.195615 -39116.455097 891.796415 -68773.495971
0.077778 0.121306 0.033333 -70785.198869 -10704.305523 2422.382608 -62266.000287 25292.816692 -79830.080454
0.100000 0.121306 0.033333 -47072.063037 -1520.361443 5212.716766 -35910.713549 -1462.012937 -48967.116150
0.122222 0.121306 0.033333 -24271.588489 -10203.740087 -11374.019640 -35118.706023 -6411.105216 -35237.829430
0.144444 0.121306 0.033333 -54674.611481 -7880.358962 3960.507735 -55778.047373 -4064.513455 -86315.287607
0.166667 0.121306 0.033333 -100436.251810 13255.163727 9568.121733 -31271.656603 6371.388770 -48938.821484
