# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -171982.478210 -5215.680059 13253.374794 -272216.044000 27591.561294 -60718.253158
0.388889 0.297750 0.011111 -124577.869830 12519.965525 15161.147562 -378288.218060 35631.022909 -81004.998868
0.011111 0.319806 0.011111 -35639.452616 -4901.789653 15468.786311 -240628.221860 -11537.261080 -18567.137057
0.033333 0.319806 0.011111 -166497.397880 -23045.199751 -53942.220501 -315510.986120 23309.628233 -139398.965170
0.055556 0.319806 0.011111 -195185.569360 -60917.460818 -5837.397215 -293627.690640 -3720.087357 -111185.473070
0.077778 0.319806 0.011111 -193716.650730 15582.401394 19949.795991 -371581.699540 27317.741577 -118043.019700
0.100000 0.319806 0.011111 -192179.449920 -12203.977762 10285.564481 -362142.218220 8961.662044 -47243.772637
0.122222 0.319806 0.011111 -173784.550920 27878.394122 507.811830 -297436.399310 24419.389588 -81432.892664
0.144444 0.319806 0.011111 -242828.020570 15007.975830 38797.453480 -329335.428020 -10406.585152 -95914.338821
0.166667 0.319806 0.011111 -187593.983500 -31063.402686 13912.367114 -317244.019280 53351.556784 -88391.062922
0.188889 0.319806 0.011111 -145711.820630 -36540.711488 44190.416497 -260583.197960 25890.391367 -79807.025994
0.211111 0.319806 0.011111 -174069.861850 -32830.781707 -37793.315044 -427279.938210 94700.887783 -100110.474030
0.233333 0.319806 0.011111 -131753.894960 1336.797104 -10723.300695 -229314.407870 11964.030657 -72956.749179
0.255556 0.319806 0.011111 -165649.070000 74934.475098 -1328.734936 -307801.227730 41325.455596 -101746.458160
0.277778 0.319806 0.011111 -200233.009480 -56292.146010 -25827.923279 -322509.411810 -40223.277407 -80989.100513
0.300000 0.319806 0.011111 -238713.727810 13948.214761 -44509.585337 -392458.506410 46124.414277 -56813.006066
0.322222 0.319806 0.011111 -174622.438410 45822.387245 4906.655760 -346824.569280 93004.992840 -93308.835451
0.344444 0.319806 0.011111 -166983.365720 -2835.252534 14480.759823 -395661.483990 5963.077343 -115904.769510
0.366667 0.319806 0.011111 -176962.048810 -5200.399411 -17129.021612 -283045.236400 20082.817078 -98093.078849
0.388889 0.319806 0.011111 -71916.468675 -2558.992999 -1133.104145 -401185.323400 21483.766725 -130222.317990
0.011111 0.341861 0.011111 -114394.955480 -5062.221193 29917.603070 -327028.154330 -25369.822006 -93299.944838
0.033333 0.341861 0.011111 -159499.213400 5930.120783 30758.548928 -207530.442100 29725.531842 -51202.280333
0.055556 0.341861 0.011111 -211173.377670 23082.293037 -44131.985090 -319950.126580 -8257.268829 -35140.018611
0.077778 0.341861 0.011111 -188234.672670 3567.091640 91462.853015 -435633.823350 31792.990956 -176847.604910
0.100000 0.341861 0.011111 -194199.636090 -49078.374229 -7071.496690 -317039.351560 -60441.603128 -52381.846452
0.122222 0.341861 0.011111 -117036.971990 -3975.214269 -41313.001672 -295563.335040 -23897.063826 -73468.530599
0.144444 0.341861 0.011111 -144277.789510 49559.021499 -19244.139850 -337138.385040 16265.630663 -124091.889310
0.166667 0.341861 0.011111 -197496.072370 -11338.643679 -22408.983926 -333844.232180 -17173.412946 -100715.850820
0.188889 0.341861 0.011111 -217236.746380 -8686.580443 7228.513667 -328767.439170 -783.618331 -129755.660750
0.211111 0.341861 0.011111 -289405.418860 -29963.916546 67948.859301 -313511.350330 -19640.062428 -127867.124100
0.233333 0.341861 0.011111 -367148.892200 23530.435841 1466.183592 -367514.204630 26126.916263 -84959.574072
0.255556 0.341861 0.011111 -207556.755890 -48518.875251 -8023.056082 -319816.089070 -5444.870489 -104206.287400
0.277778 0.341861 0.011111 -204156.625870 51951.435820 21544.717153 -263141.796240 2477.802598 -100832.946440
0.300000 0.341861 0.011111 -201416.182480 22808.607330 11026.780609 -378676.355880 -37659.696442 -39325.093442
0.322222 0.341861 0.011111 -242501.032810 -32477.168105 -39162.327154 -387915.289300 -19901.221526 -87001.869592
0.344444 0.341861 0.011111 -166826.872950 5140.938739 41584.528526 -326690.603740 -5114.167621 -113741.850460
0.366667 0.341861 0.011111 -157140.830330 6906.296433 82333.763422 -345019.824420 -32317.452223 -16933.091345
0.388889 0.341861 0.011111 -100720.734710 15225.535955 13009.304276 -372077.067220 25949.466928 -128492.210730
0.011111 0.363917 0.011111 -94038.849316 -20165.799601 -7653.413918 -302717.566530 -30522.891180 -73239.977779
0.033333 0.363917 0.011111 -265431.622560 -25611.016020 48117.206541 -332664.856050 -6664.481966 -178462.579390
0.055556 0.363917 0.011111 -190769.147940 -3287.070090 70186.228228 -283176.143160 5137.884039 -87553.568975
0.077778 0.363917 0.011111 -221703.207560 -29980.438838 -24221.104374 -372878.245000 83435.002213 -36267.888529
0.100000 0.363917 0.011111 -213225.204840 -37559.896635 40864.994414 -299586.953180 21108.217678 -156218.963880
0.122222 0.363917 0.011111 -224334.272620 59778.462724 -7563.535830 -370300.149320 -18100.033623 -67622.767212
0.144444 0.363917 0.011111 -164416.219210 959.797770 -27047.890496 -288299.271530 28806.944329 -84262.237204
0.166667 0.363917 0.011111 -150469.243650 22841.768535 16929.205426 -326533.351400 -30930.230507 -128613.463340
0.188889 0.363917 0.011111 -154034.707460 8084.301644 13152.040638 -279265.201590 23513.262564 -112058.470710
0.211111 0.363917 0.011111 -199321.030300 12784.301845 30562.642427 -321339.462010 50605.449573 -149418.078380
0.233333 0.363917 0.011111 -197330.149890 -68804.960339 13957.712924 -219273.302350 4080.883661 -110638.488870
0.255556 0.363917 0.011111 -217677.235970 7638.487102 -2283.687136 -309589.875070 -12738.052835 -122262.860980
0.277778 0.363917 0.011111 -236122.287620 -49852.603041 -17689.211566 -324143.688470 50371.592867 -141032.497400
0.300000 0.363917 0.011111 -187511.798350 5518.564298 -3958.103604 -308693.245930 -4419.655312 -21353.780801
0.322222 0.363917 0.011111 -192391.283290 -15576.301973 -3492.718720 -353129.353190 -32987.598646 -96542.592844
0.344444 0.363917 0.011111 -233711.809780 4029.831954 -1468.900100 -322372.840700 14257.449404 -58091.501244
0.366667 0.363917 0.011111 -246336.540140 651.220578 51310.824723 -370467.546910 -80941.584701 -126597.695730
0.388889 0.363917 0.011111 -129036.662230 3852.783174 -13204.849239 -313569.562110 -46928.917165 -86497.644140
0.011111 0.385972 0.011111 -116875.784660 -33242.125235 17559.848803 -167315.765280 -17588.713019 -124460.580260
0.033333 0.385972 0.011111 -215839.174490 -14754.451095 -2205.245816 -230609.391360 22455.661985 -73485.771806
0.055556 0.385972 0.011111 -253751.843210 -49996.706879 2840.035006 -149227.221440 -15691.359538 -123216.305460
0.077778 0.385972 0.011111 -250604.255920 -22663.224264 13370.986831 -221623.722400 49484.989504 -106843.461960
0.100000 0.385972 0.011111 -306337.785100 -15614.215419 58162.012343 -165710.091000 -5489.165784 -105072.010300
0.122222 0.385972 0.011111 -318140.470900 1573.312074 4883.189936 -166947.266240 29122.997639 -121636.736960
0.144444 0.385972 0.011111 -252232.053720 2470.882890 -2058.373422 -136235.649980 -3724.564980 -106378.682620
0.166667 0.385972 0.011111 -195911.326810 -20381.163118 -32323.954944 -148577.445100 -50650.375315 -89338.290755
0.188889 0.385972 0.011111 -192901.547170 -49691.202189 8948.284639 -217167.170040 -2334.617130 -106226.830170
0.211111 0.385972 0.011111 -169435.062350 -15203.328766 -58451.078184 -86068.190216 57998.695608 -22481.568231
0.233333 0.385972 0.011111 -212226.463810 -22141.592312 18846.668838 -126043.480340 -34771.390796 -90700.722750
0.255556 0.385972 0.011111 -266099.753910 19089.937662 -28585.332919 -221497.696560 31326.805679 -42089.188812
0.277778 0.385972 0.011111 -184627.853000 9190.004483 -54962.455335 -135161.597030 10822.625575 -106445.555190
0.300000 0.385972 0.011111 -213038.819190 -64590.560364 -13719.943676 -215957.334420 9671.901825 -93233.690070
0.322222 0.385972 0.011111 -234332.857460 14683.585341 -34748.260694 -196836.447350 -40730.929863 -142870.003240
0.344444 0.385972 0.011111 -207241.689410 19454.538380 2298.454516 -184780.242320 -21428.009549 -96873.364674
0.366667 0.385972 0.011111 -197471.831650 -20698.985156 -37159.349723 -220056.589040 -17091.429110 -111110.510680
0.388889 0.385972 0.011111 -88564.687013 -49664.814063 20187.797949 -142971.950330 -19338.717837 -114995.964000
0.011111 0.011028 0.033333 -17480.970319 -207.269451 -5744.268127 -137959.364050 16713.863558 -73531.517111
0.033333 0.011028 0.033333 -95224.403507 13481.037731 -27579.167066 -128154.200370 -21865.211574 -77039.939728
0.055556 0.011028 0.033333 -83249.191308 2871.332645 -13869.884700 -175054.704400 3344.672372 -112556.921210
0.077778 0.011028 0.033333 -181105.441810 -3631.176018 -24933.978022 -163646.801280 18789.433487 -103623.234490
0.100000 0.011028 0.033333 -72380.808781 17600.937646 -4736.367315 -161428.100750 5257.957259 -68490.338989
0.122222 0.011028 0.033333 -100854.836780 -1338.789755 25082.612397 -144630.783870 -3430.994088 -125191.627580
0.144444 0.011028 0.033333 -98734.055605 -8840.856466 -13713.197979 -140409.512250 6672.615052 -60258.447959
0.166667 0.011028 0.033333 -81843.681373 -66237.774976 -6495.686290 -152359.484610 -5667.524778 -101183.984140
0.188889 0.011028 0.033333 -82823.170178 -4036.794234 32715.403615 -150556.122250 -27356.679772 -74592.243770
0.211111 0.011028 0.033333 -107494.215270 -16238.075484 -12227.744733 -135789.102320 -31406.404133 -84218.030852
0.233333 0.011028 0.033333 -68394.793015 -28445.462850 2858.098701 -166151.061020 -10901.656321 -108281.092770
0.255556 0.011028 0.033333 -101086.171440 -29756.632289 -10462.881102 -190018.848530 -9983.323724 -122701.613060
0.277778 0.011028 0.033333 -110676.520400 1977.462138 40887.201479 -226370.448230 25965.319529 -80407.518309
0.300000 0.011028 0.033333 -86534.136570 5783.318462 23386.985421 -162468.572980 -40983.465548 -135251.961630
0.322222 0.011028 0.033333 -70056.024473 36137.678952 28948.599270 -142761.333910 6083.954217 -108780.421030
0.344444 0.011028 0.033333 -89609.153982 -32798.164154 -5345.627610 -111745.001930 -7621.562279 -44280.589025
0.366667 0.011028 0.033333 -95375.041925 -11375.861518 2414.998566 -185270.852750 -11035.315620 -77115.086284
0.388889 0.011028 0.033333 -44292.457999 -15926.608212 -7119.129116 -170246.369870 -32975.628698 -120592.560430
0.011111 0.033083 0.033333 -73152.615353 -16656.880216 10316.792398 -342607.118610 -15110.456815 -214615.187050
0.033333 0.033083 0.033333 -165319.978980 -14372.986025 20215.518445 -307973.349360 -16986.092154 -161350.913080
0.055556 0.033083 0.033333 -229601.704330 78440.914793 -9572.431001 -301567.103630 -19881.091383 -226387.007610
0.077778 0.033083 0.033333 -142388.453740 17368.891878 829.441120 -310716.411010 22926.917243 -292397.837270
0.100000 0.033083 0.033333 -201966.930260 -32823.445501 -22749.701514 -353766.774130 -72676.744801 -190267.886830
0.122222 0.033083 0.033333 -181569.495060 -18317.164451 4920.501653 -308567.588230 6687.036828 -172843.961790
0.144444 0.033083 0.033333 -136121.861360 -11539.088106 21900.028455 -266945.868760 -8692.813012 -185365.181920
0.166667 0.033083 0.033333 -158789.936170 -8106.697049 23278.970983 -298593.623190 -37978.273615 -151690.781810
0.188889 0.033083 0.033333 -267562.496960 22974.925932 4373.336063 -359925.767620 -26757.073921 -233251.864440
0.211111 0.033083 0.033333 -153343.348390 -19929.943915 -316.131912 -190005.789250 -50194.456586 -184755.134020
0.233333 0.033083 0.033333 -212435.690710 -20204.430131 -6457.840134 -348765.548080 -1139.616495 -145143.439940
0.255556 0.033083 0.033333 -190375.312970 29099.221844 5860.526668 -289442.584230 28504.993191 -170309.786490
0.277778 0.033083 0.033333 -167483.142250 -15418.434262 -26357.482223 -353274.538810 -39858.705495 -141389.022810
0.300000 0.033083 0.033333 -119611.437150 -64184.461226 21479.188594 -396059.039110 -82211.097426 -90923.631699
0.322222 0.033083 0.033333 -154443.310340 5479.020596 -5557.649757 -266337.392480 -19999.889914 -203388.454990
0.344444 0.033083 0.033333 -141112.349880 -4681.953886 -25933.325989 -324181.391130 -36392.748163 -207253.609090
0.366667 0.033083 0.033333 -221371.834840 50263.029669 -41837.009853 -416274.887290 -18052.056631 -124799.627190
0.388889 0.033083 0.033333 -107067.478700 12987.746410 14342.695604 -272972.476440 -42446.617157 -186832.042460
0.011111 0.055139 0.033333 -108718.678830 -17799.931500 -29393.898772 -424120.372820 -41047.283865 -303964.487920
0.033333 0.055139 0.033333 -165557.957670 -24649.111136 7389.947366 -384413.469200 11347.945589 -215403.719450
0.055556 0.055139 0.033333 -197182.485530 -14587.488713 18922.712585 -337653.431740 -21010.775343 -145314.672390
0.077778 0.055139 0.033333 -102981.216370 -19444.886816 -17426.366319 -234418.046360 -10563.231265 -110996.773630
0.100000 0.055139 0.033333 -195217.029310 74507.267382 -7719.923082 -351710.911950 76503.089116 -230943.486500
0.122222 0.055139 0.033333 -172466.426820 -16589.716013 13234.009808 -284341.942750 -7835.221833 -123431.849360
0.144444 0.055139 0.033333 -195610.054740 -22853.897853 -1252.821789 -296680.663610 23146.156088 -290966.924120
0.166667 0.055139 0.033333 -228417.687500 36462.543797 -20638.152842 -297078.235490 -41107.190036 -213090.876330
0.188889 0.055139 0.033333 -172667.604160 571.439496 13449.235807 -244835.297040 31160.734218 -191598.902670
0.211111 0.055139 0.033333 -229470.974790 -17709.699752 -32388.332395 -242863.533990 10563.228643 -177340.315950
0.233333 0.055139 0.033333 -193639.967290 76441.684065 -11311.651840 -405105.342520 -26316.968660 -211303.332650
0.255556 0.055139 0.033333 -188028.239300 38110.234658 3168.751144 -320860.350530 -23552.909813 -241009.782340
0.277778 0.055139 0.033333 -154389.764580 -58786.984467 193.850684 -374054.527030 27455.601219 -220803.855760
0.300000 0.055139 0.033333 -256082.199580 -25067.922152 -16861.178051 -430892.087220 -90437.944912 -268584.243610
0.322222 0.055139 0.033333 -87043.488688 26292.298492 13003.650471 -294058.635850 14652.500962 -178007.709320
0.344444 0.055139 0.033333 -160668.710570 16686.503371 43456.093178 -368831.934320 -23771.960918 -245166.153480
0.366667 0.055139 0.033333 -112411.266040 44749.021228 37820.008639 -334249.623890 -26984.456449 -143033.770290
0.388889 0.055139 0.033333 -44374.226712 24883.388715 8485.005201 -238723.184160 2093.308484 -235421.914800
0.011111 0.077194 0.033333 -121779.100510 -19739.493651 -35629.387953 -331029.545000 26573.583813 -155303.148120
0.033333 0.077194 0.033333 -152877.382610 26653.540966 -6085.024865 -297282.059090 -30063.640950 -140855.070230
0.055556 0.077194 0.033333 -231568.422530 529.845312 -18344.748194 -276907.723560 -25697.778434 -145340.439370
0.077778 0.077194 0.033333 -241015.461530 19325.256027 16623.557713 -399126.029720 5628.993424 -213583.649860
0.100000 0.077194 0.033333 -174750.257240 -42701.845791 12056.350264 -280700.964430 -21644.755070 -172324.130820
0.122222 0.077194 0.033333 -173475.341870 -25226.873281 -50271.717551 -357728.593190 -41323.349850 -201483.655190
0.144444 0.077194 0.033333 -112270.201180 -13956.227848 35953.033957 -280830.127980 3300.606454 -156020.171930
0.166667 0.077194 0.033333 -149937.219720 -18703.329099 -7955.603240 -230977.870070 -24384.932305 -231039.360400
0.188889 0.077194 0.033333 -150611.895520 -30875.862200 -8229.436519 -285493.684250 -25889.535175 -241110.177520
0.211111 0.077194 0.033333 -141918.335540 -13224.864354 5540.617255 -261096.108910 -16173.338479 -184069.239370
0.233333 0.077194 0.033333 -189073.648400 23473.665103 -13441.516601 -367911.494540 78488.585866 -230805.528590
0.255556 0.077194 0.033333 -103256.176700 22465.272663 10242.166660 -168849.070260 9950.813829 -71831.652893
0.277778 0.077194 0.033333 -111158.684940 206.061962 11611.279774 -305547.303250 -52248.121125 -180041.337230
0.300000 0.077194 0.033333 -77850.774443 -52490.043952 39384.912340 -231186.409620 257.170351 -177001.942520
0.322222 0.077194 0.033333 -162658.846560 -42399.358164 -32488.646424 -339518.223940 -35154.122127 -170092.654900
0.344444 0.077194 0.033333 -177663.898070 1595.404523 -6921.697140 -280066.666810 28134.425134 -148465.516260
0.366667 0.077194 0.033333 -154819.910580 11710.108898 34449.526236 -435047.009710 -13338.507491 -303256.336290
0.388889 0.077194 0.033333 -43276.980657 2206.215531 -10070.899898 -203113.978200 -24277.239352 -103556.368080
0.011111 0.099250 0.033333 -46952.633124 -5839.615138 44559.442768 -378145.045670 35605.173856 -259967.925290
0.033333 0.099250 0.033333 -126768.198800 8655.318826 13677.075619 -179170.394280 -22775.504475 -151820.659530
0.055556 0.099250 0.033333 -141794.423840 -71044.000822 -11541.058621 -417003.440370 4785.677861 -213513.314990
0.077778 0.099250 0.033333 -163393.357140 -32486.137118 -15929.222012 -292636.750780 2269.550745 -142872.528350
0.100000 0.099250 0.033333 -189820.896880 25997.765616 3165.693901 -355435.407720 -12293.814348 -199219.915180
0.122222 0.099250 0.033333 -161886.633380 42428.413754 20239.914749 -361638.620610 7574.256200 -223717.170600
0.144444 0.099250 0.033333 -201013.014350 -4025.005812 -31488.851568 -305677.435740 -11752.469509 -126580.644450
0.166667 0.099250 0.033333 -177547.236520 -33862.619349 39841.408680 -358307.703030 -2150.348149 -196002.893610
0.188889 0.099250 0.033333 -204412.943050 -29960.354552 3316.696736 -328216.354650 -22278.716830 -224216.198150
0.211111 0.099250 0.033333 -190257.514000 4318.072528 45171.700409 -338064.962330 43168.238031 -187956.859040
