# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -43409.866901 -508.038440 9133.280382 -132168.958690 12742.656625 -45244.384205
0.011111 0.319806 0.011111 -27484.164236 525.047582 9936.150330 -64984.356121 11045.193360 -25494.895138
0.033333 0.319806 0.011111 -51475.130355 12222.436824 4265.516924 -83601.343303 -19192.213735 -27296.465319
0.055556 0.319806 0.011111 -76045.244978 -21947.534588 -12823.692465 -81447.180422 15070.249142 -33639.881350
0.077778 0.319806 0.011111 -72615.665838 -2276.522983 -7481.497443 -151166.734490 4016.559888 -32762.486660
0.100000 0.319806 0.011111 -46701.670249 8931.527311 4454.457227 -154421.214800 3209.334012 -14271.035278
0.122222 0.319806 0.011111 -51371.354398 693.331094 -44.085750 -111991.028860 3228.661833 -35285.109573
0.144444 0.319806 0.011111 -62980.064954 7726.473796 -3436.342994 -75590.482222 9286.477545 -22382.270744
0.166667 0.319806 0.011111 -56863.281991 -4256.619234 -3239.732104 -104842.814340 864.029024 -6346.097312
0.188889 0.319806 0.011111 -63861.551897 5285.534172 -17289.639928 -91607.512319 -8908.585894 -26921.899579
0.211111 0.319806 0.011111 -55273.506311 -5314.219546 -21320.289956 -123812.160430 -2834.119009 -26718.181342
0.233333 0.319806 0.011111 -60084.354302 3907.299115 -942.389290 -83046.701243 3887.235384 -32837.617875
0.255556 0.319806 0.011111 -41499.923104 10493.465273 -9277.827030 -64578.512606 6092.379391 -12396.565166
0.277778 0.319806 0.011111 -76108.896981 -22578.399351 -15379.718062 -103349.298770 143.885702 -37857.488189
0.300000 0.319806 0.011111 -101048.876980 15084.931462 -7330.408804 -147095.670390 27639.784594 -20496.971379
0.322222 0.319806 0.011111 -69118.751784 8151.605153 -2906.365351 -120156.166910 -524.366076 -41064.890867
0.344444 0.319806 0.011111 -59755.534725 10009.977046 15148.113300 -119248.721370 -7905.448377 -22655.399923
0.366667 0.319806 0.011111 -51117.075021 9818.801616 6069.866839 -87398.767107 14223.522534 -30688.892193
0.388889 0.319806 0.011111 -25823.299586 4736.973838 1320.027898 -133275.185570 8542.723459 -19678.571896
0.011111 0.341861 0.011111 -38059.621244 8364.540406 2168.788868 -87498.258494 3215.850937 -31465.995727
0.033333 0.341861 0.011111 -29236.055830 528.061844 -9373.290974 -61904.141589 -11972.408573 -19908.237928
0.055556 0.341861 0.011111 -53502.546486 31030.836991 -13078.763517 -89725.668897 14300.626659 1312.889866
0.077778 0.341861 0.011111 -80465.096947 12721.078777 22857.239929 -139011.025370 -45.765571 -52320.903012
0.100000 0.341861 0.011111 -88122.242074 -2135.540750 -497.107703 -136916.266720 -21395.978124 -29658.355648
0.122222 0.341861 0.011111 -58639.475841 -15494.103766 -17727.689657 -113941.932890 3370.316379 -21689.249907
0.144444 0.341861 0.011111 -55682.445273 14299.551104 -9360.915106 -101421.982380 3474.721813 -29850.054125
0.166667 0.341861 0.011111 -55277.980241 -2022.335417 2377.455406 -117498.337580 -19241.993944 -31546.230371
0.188889 0.341861 0.011111 -71245.699060 10016.701762 20228.548567 -105132.987500 -1117.433865 -39901.704059
0.211111 0.341861 0.011111 -74144.250556 -13915.824496 7820.052669 -88115.711737 207.670611 -33780.392159
0.233333 0.341861 0.011111 -86805.065469 3086.662257 12098.738117 -104695.467660 24289.091864 -29099.876440
0.255556 0.341861 0.011111 -58654.850404 -11152.721327 -4519.307391 -69288.343687 -10570.073571 -21784.512771
0.277778 0.341861 0.011111 -45880.600263 22073.514283 3013.431664 -118076.700600 13862.690465 -27088.981765
0.300000 0.341861 0.011111 -35903.550669 -665.449738 4222.544071 -97864.727968 -215.923196 -18351.812112
0.322222 0.341861 0.011111 -48780.973319 229.798276 -8358.295829 -115897.965890 -4308.877157 -29252.130617
0.344444 0.341861 0.011111 -51968.999314 -1204.430428 3841.955303 -78078.188672 -4956.382653 -22869.287321
0.366667 0.341861 0.011111 -57779.318085 -4901.495406 7407.354493 -97711.461610 -17860.212200 -16480.437249
0.388889 0.341861 0.011111 -11142.047874 1859.200353 -1601.442198 -128437.827870 2849.256268 -25070.654270
0.011111 0.363917 0.011111 -27975.587309 -3012.175331 2834.491281 -64280.757313 -15118.580601 -29313.842607
0.033333 0.363917 0.011111 -75057.708901 -6739.847524 4285.398017 -81669.539839 17121.994777 -38361.405287
0.055556 0.363917 0.011111 -62218.414895 6448.362332 17238.007730 -71134.420733 -12811.108049 -50273.619883
0.077778 0.363917 0.011111 -47754.402790 -5887.654298 -11474.628658 -119078.885960 14745.772341 -10361.746374
0.100000 0.363917 0.011111 -34883.441672 -10994.015338 11517.256276 -96804.593944 -13.788450 -26915.912587
0.122222 0.363917 0.011111 -53928.409178 4564.396199 9394.121781 -135990.284910 16970.776391 -33401.007332
0.144444 0.363917 0.011111 -27323.849596 -7214.839522 1676.458387 -66524.382458 14343.394522 -30907.421963
0.166667 0.363917 0.011111 -48475.670274 4338.695267 -5109.853516 -121069.664350 -17080.893297 -36627.531816
0.188889 0.363917 0.011111 -45076.516154 24026.374760 23440.275130 -101592.857670 16271.842946 -37797.940550
0.211111 0.363917 0.011111 -62227.294362 5071.203895 9762.796172 -75007.711354 7263.198113 -21542.304181
0.233333 0.363917 0.011111 -70970.411616 -8074.785568 6597.490494 -100666.745720 12294.960692 -24967.319017
0.255556 0.363917 0.011111 -55973.573651 4527.789102 -4437.533460 -63968.256754 -461.649549 -27552.965221
0.277778 0.363917 0.011111 -66788.618371 3250.277425 -21087.916824 -115578.626120 42434.798872 -47485.061908
0.300000 0.363917 0.011111 -55120.801108 14988.634504 4406.088254 -77111.543328 -22617.562651 -149.770429
0.322222 0.363917 0.011111 -58123.613752 14588.066641 17355.927189 -106399.905600 -6939.371961 -30622.369451
0.344444 0.363917 0.011111 -62866.408795 -366.344780 680.060554 -68002.348263 -3394.531605 -33947.491471
0.366667 0.363917 0.011111 -73408.343776 -2428.083411 8025.212541 -115544.355420 -29875.368662 -29960.373239
0.388889 0.363917 0.011111 -47766.842493 -2533.495799 8692.855593 -110263.973310 -11235.798978 -46420.036514
0.011111 0.385972 0.011111 -20656.468496 -5883.404850 4267.965367 -29528.856993 -8197.734765 -21463.736856
0.033333 0.385972 0.011111 -54276.822511 -6169.379460 -10473.484418 -43627.113792 3388.914998 -19305.885943
0.055556 0.385972 0.011111 -41657.302104 -13208.655616 -4624.588535 -18952.582360 -1945.111654 -9390.004003
0.077778 0.385972 0.011111 -49087.342561 21884.943669 3885.816741 -62192.218357 7364.271799 -40796.984873
0.100000 0.385972 0.011111 -58641.485675 4500.717086 437.667169 -61021.653696 -8766.028947 -44182.537678
0.122222 0.385972 0.011111 -55444.124413 -5217.742373 7969.231813 -50454.581940 21741.372687 -23363.117948
0.144444 0.385972 0.011111 -52661.323749 1464.183000 -4641.926303 -37448.345775 7863.161584 -28066.901710
0.166667 0.385972 0.011111 -45582.231368 1755.588198 -3039.126622 -39520.344228 -8577.654212 -32087.991349
0.188889 0.385972 0.011111 -47945.135635 -19277.771198 -2191.287152 -51636.388772 16737.075580 -21622.222746
0.211111 0.385972 0.011111 -40297.291530 -10767.300993 332.561685 -29965.976513 5212.228712 -28337.721811
0.233333 0.385972 0.011111 -60400.812026 -4948.415061 -1320.910820 -48710.168060 1037.635433 -33093.163199
0.255556 0.385972 0.011111 -66109.308096 14964.989135 -20574.204300 -76797.813826 22315.372183 -11923.608588
0.277778 0.385972 0.011111 -56108.442280 14555.423709 2751.983891 -33410.641111 2558.316122 -16930.816425
0.300000 0.385972 0.011111 -59263.972105 1485.551092 -14656.385158 -50217.591512 -15810.728271 -35751.450269
0.322222 0.385972 0.011111 -48302.467335 -4845.016838 -14310.036959 -46939.232275 -31796.233212 -38974.925551
0.344444 0.385972 0.011111 -52863.083203 -4932.160079 7115.314701 -29373.204206 -588.398954 -26928.539745
0.366667 0.385972 0.011111 -61215.490168 -4239.319687 -5484.460087 -62001.944057 -8953.597273 -52003.483049
0.388889 0.385972 0.011111 -23269.690335 -4244.219254 1424.477510 -42191.343660 3034.617908 -17461.962379
0.011111 0.011028 0.033333 -21583.087027 -1403.086095 -900.419881 -48776.284412 1488.699700 -29189.808218
0.033333 0.011028 0.033333 -46447.618234 8678.816164 -3033.303975 -46661.634738 -2395.923369 -30595.569469
0.055556 0.011028 0.033333 -59918.857886 21179.669396 12315.901953 -38232.989927 3226.419670 -44815.371627
0.077778 0.011028 0.033333 -58125.528219 5129.794918 -7296.154007 -59975.173150 8097.893998 -51034.194651
0.100000 0.011028 0.033333 -52459.296263 10187.146700 -11795.214420 -55614.308047 3410.934528 -56327.487946
0.122222 0.011028 0.033333 -49602.754612 -3193.768112 -1827.663624 -40034.929870 -10298.935674 -50516.446099
0.144444 0.011028 0.033333 -39918.674744 6258.345964 -7641.830665 -36397.716346 -5183.972919 -31168.376813
0.166667 0.011028 0.033333 -49200.627685 -25974.387699 2432.370995 -60280.694578 4857.943119 -52249.601105
0.188889 0.011028 0.033333 -45226.073318 10300.208450 -762.459680 -46203.627296 1949.974825 -38849.885018
0.211111 0.011028 0.033333 -60128.432233 -10742.459434 -5599.565523 -49989.839245 -4869.896973 -42771.160619
0.233333 0.011028 0.033333 -52217.325096 -11566.808852 -7308.195865 -49497.168249 10059.383912 -52727.937714
0.255556 0.011028 0.033333 -43359.756313 -11462.762318 -12287.423445 -68028.810591 -4360.777631 -47359.026132
0.277778 0.011028 0.033333 -36084.017276 5663.554768 1657.251485 -68687.000861 14625.852720 -46922.559921
0.300000 0.011028 0.033333 -53341.498618 -4696.786577 1442.629831 -59257.883419 -16165.551731 -64856.841394
0.322222 0.011028 0.033333 -24359.412845 -9838.326278 4777.023079 -38489.856305 746.333454 -56291.693382
0.344444 0.011028 0.033333 -28449.660683 -3098.406694 -3530.334162 -39196.675182 6267.713719 -38241.466468
0.366667 0.011028 0.033333 -39524.125439 2899.625226 -11843.552332 -76405.457113 2954.151129 -42017.282636
0.388889 0.011028 0.033333 -25708.780289 -6899.790439 3594.449727 -48754.564130 -17264.711412 -66490.596604
0.011111 0.033083 0.033333 -18475.584847 -10015.364105 -1654.057577 -124093.389050 -4000.572767 -81816.776684
0.033333 0.033083 0.033333 -50470.491125 -6642.283780 4472.641539 -75674.017520 2415.404000 -51745.974671
0.055556 0.033083 0.033333 -54353.279132 17870.137358 -3814.344738 -116923.750590 -1656.182317 -79717.759411
0.077778 0.033083 0.033333 -54321.702871 26049.091081 -492.647961 -108224.002700 17237.347001 -60159.120631
0.100000 0.033083 0.033333 -56203.188493 6277.393521 -973.051303 -104924.829680 -2476.302574 -55055.905632
0.122222 0.033083 0.033333 -43617.659252 -6624.916018 -4870.001337 -60828.118536 15029.695034 -55106.276911
0.144444 0.033083 0.033333 -68948.804849 -5755.566353 4154.290600 -113485.541480 3284.435509 -52561.970252
0.166667 0.033083 0.033333 -54676.243348 11301.823978 -2755.848986 -82640.299991 -5273.958807 -61982.314539
0.188889 0.033083 0.033333 -62501.515961 -10333.236612 15135.516766 -93554.446751 7143.599986 -61293.226455
0.211111 0.033083 0.033333 -45410.711161 -5075.304390 -2147.923010 -78070.065034 -20405.282049 -39613.702254
0.233333 0.033083 0.033333 -62326.876980 8024.465071 -7779.396520 -121266.261200 18167.434521 -64665.440823
0.255556 0.033083 0.033333 -73818.612927 22374.982594 6650.676884 -131362.024230 30068.624547 -72275.484055
0.277778 0.033083 0.033333 -64312.167467 4888.073427 -11178.745636 -115372.762670 13870.262145 -44260.718358
0.300000 0.033083 0.033333 -40152.374555 5589.928387 -11813.176850 -91693.830764 6264.286306 -69075.614976
0.322222 0.033083 0.033333 -35889.446781 -5359.929869 -11163.606971 -63037.963594 14766.090299 -29139.689419
0.344444 0.033083 0.033333 -43398.295926 -2008.997709 -4575.913495 -130886.421860 9237.322440 -64933.180782
0.366667 0.033083 0.033333 -46919.911995 9107.748669 732.997430 -131513.235400 -4613.597757 -32413.934314
0.388889 0.033083 0.033333 -7859.484798 -2763.893065 8369.228716 -81884.197527 -25751.416041 -43676.600255
0.011111 0.055139 0.033333 -29743.577391 -2616.474974 -7828.811644 -98758.322116 7668.668464 -52483.140069
0.033333 0.055139 0.033333 -43564.485644 -11234.268901 -1939.063530 -111601.711950 -8491.556970 -63682.633700
0.055556 0.055139 0.033333 -63368.279841 -2382.286285 -6997.391330 -131553.041340 20026.298607 -54654.749513
0.077778 0.055139 0.033333 -47017.451692 1232.174868 -7238.659460 -90009.455182 -16209.962102 -38436.486795
0.100000 0.055139 0.033333 -47321.363937 13870.553096 -9656.141692 -102301.563940 22085.945348 -51878.230980
0.122222 0.055139 0.033333 -47701.497149 -5246.797826 -13906.568745 -87854.067378 973.974822 -17607.945146
0.144444 0.055139 0.033333 -44650.369185 -1569.875212 6207.608521 -71963.756134 -2513.962472 -36893.093863
0.166667 0.055139 0.033333 -58420.740291 -116.011335 6822.444645 -86525.759524 10481.670127 -77472.972102
0.188889 0.055139 0.033333 -46633.456332 -2617.300089 2099.360670 -72234.020219 -7656.769861 -41289.532140
0.211111 0.055139 0.033333 -44603.314501 -1159.325215 1600.436523 -78375.589134 -18124.232083 -42212.182536
0.233333 0.055139 0.033333 -49017.120995 27375.997240 -6407.252144 -140029.856520 11039.411747 -61501.439955
0.255556 0.055139 0.033333 -34503.116055 11348.388184 -6747.998825 -139909.820120 -20645.660036 -27490.192802
0.277778 0.055139 0.033333 -22069.463977 -11007.918526 -5194.013507 -96269.891927 25846.443559 -60237.466573
0.300000 0.055139 0.033333 -46672.622105 -747.529922 -7926.257657 -83816.830345 -1695.808212 -50427.238415
0.322222 0.055139 0.033333 -43082.005706 10028.805827 10154.961804 -105191.625560 9274.315841 -47580.020282
0.344444 0.055139 0.033333 -53129.386585 3899.695408 690.812650 -128435.659840 24110.532553 -53683.271512
0.366667 0.055139 0.033333 -52557.200872 16996.689018 6233.639712 -100369.799840 -7218.575777 -37699.363681
0.388889 0.055139 0.033333 -11582.255044 13920.570249 -2254.549362 -88253.087108 14823.955580 -64524.881345
0.011111 0.077194 0.033333 -20352.619863 -818.201563 1893.064423 -94207.614296 13953.396609 -29332.750216
0.033333 0.077194 0.033333 -43502.290988 12645.268987 -10039.302066 -77461.998060 -7434.050747 -40605.498045
0.055556 0.077194 0.033333 -59345.577320 -6733.652122 5084.566290 -95535.048890 -14131.995019 -43860.865144
0.077778 0.077194 0.033333 -65131.890867 9123.883646 -8834.461690 -124111.977200 -4910.795930 -60576.184465
0.100000 0.077194 0.033333 -52888.247835 -5449.368811 12675.452539 -77921.340413 6002.611132 -48940.033152
0.122222 0.077194 0.033333 -59131.148145 7324.157360 -2533.143887 -140528.158860 -17490.123777 -68172.639636
0.144444 0.077194 0.033333 -40029.316140 2504.560807 14058.113527 -101001.221540 -12738.135350 -68474.209237
0.166667 0.077194 0.033333 -42076.531426 1288.240390 536.441107 -86390.517471 23992.466930 -55935.921027
0.188889 0.077194 0.033333 -52328.836380 -9264.462383 -3098.560194 -106617.408600 3069.543432 -84594.610837
0.211111 0.077194 0.033333 -40826.006614 -2965.480700 -637.268699 -67808.585389 -7045.534767 -49442.931624
0.233333 0.077194 0.033333 -50375.060697 23721.168196 1116.671986 -103161.448660 12335.083494 -50227.932094
0.255556 0.077194 0.033333 -37868.583880 -5001.721827 3977.916889 -80313.493394 -2088.699107 -43627.533040
0.277778 0.077194 0.033333 -39449.219675 931.371623 19137.604314 -109565.225370 -17624.854009 -48694.312444
0.300000 0.077194 0.033333 -23010.390251 -3674.744376 1031.063718 -46244.734259 8548.460505 -46750.400626
0.322222 0.077194 0.033333 -42631.372807 -24486.384119 -9515.779704 -110816.822320 -10966.119533 -38723.471966
0.344444 0.077194 0.033333 -54758.982359 28.165352 -2658.052212 -87626.090864 2746.829712 -53685.497990
0.366667 0.077194 0.033333 -32644.245951 53.749246 14673.749464 -120921.624850 -14743.823310 -58261.656271
0.388889 0.077194 0.033333 -30066.940458 8431.866694 8934.467015 -99238.838919 601.483123 -41998.367800
0.011111 0.099250 0.033333 -30336.645277 -9555.066554 23058.410823 -108931.898790 5388.335906 -83102.783962
0.033333 0.099250 0.033333 -50968.177393 -3095.778505 -3163.479995 -70325.808466 -18419.213857 -54260.709432
0.055556 0.099250 0.033333 -53405.634465 -19365.055539 -578.932009 -103902.410300 6163.341401 -39175.465577
0.077778 0.099250 0.033333 -34617.080427 1273.239982 -3268.749942 -85889.422339 -1757.640221 -38480.004521
0.100000 0.099250 0.033333 -67915.779121 -9436.510456 -2907.451637 -122191.172040 -7724.442705 -34912.931856
0.122222 0.099250 0.033333 -75241.083225 8809.672666 -19924.896901 -103375.290400 -2273.588012 -60308.277103
0.144444 0.099250 0.033333 -60655.256446 6281.958319 -17685.348644 -70686.487718 -1903.740645 -30073.045594
0.166667 0.099250 0.033333 -38733.467018 -19538.615821 347.961318 -104948.689510 2776.256614 -50027.458124
0.188889 0.099250 0.033333 -58466.408725 -14481.549720 8777.679076 -105646.197850 -17009.134090 -51311.817941
0.211111 0.099250 0.033333 -65599.199853 9597.965412 -5851.943711 -91537.045870 7243.716402 -47287.599589
0.233333 0.099250 0.033333 -52568.100660 -7556.592107 -11971.129670 -87596.024641 1767.715257 -44274.187024
0.255556 0.099250 0.033333 -40739.410827 4619.474717 5385.141483 -91583.221944 -1547.299168 -55508.915842
0.277778 0.099250 0.033333 -29912.311895 -8040.836002 560.172523 -109541.745970 -20254.231480 -59174.890122
0.300000 0.099250 0.033333 -39944.269671 -8312.304270 8458.072007 -64729.894236 7167.880995 -36123.858643
0.322222 0.099250 0.033333 -38375.615647 -9844.538769 7705.279902 -99654.745863 3049.392714 -37645.636427
0.344444 0.099250 0.033333 -75516.625508 -11601.644347 -635.600696 -62048.367282 1622.382061 -25627.838328
0.366667 0.099250 0.033333 -61430.952842 4494.431729 13605.989824 -101399.242560 -26249.846233 -42164.097439
0.388889 0.099250 0.033333 -30072.961291 3858.382153 9546.697310 -107757.162290 10750.066258 -74396.133664
0.011111 0.121306 0.033333 -29674.384231 -2055.862867 -524.476994 -73628.319194 -4024.366596 -52027.075880
0.033333 0.121306 0.033333 -44891.849563 -3691.371430 -3967.291730 -78904.985753 -24802.466339 -40529.271075
0.055556 0.121306 0.033333 -54093.626896 -3699.580635 -660.868216 -116024.098230 8395.243560 -62019.214464
0.077778 0.121306 0.033333 -64411.437697 -4508.957326 -8197.509380 -127895.487450 12977.261358 -83302.380473
0.100000 0.121306 0.033333 -46573.340989 -22145.944207 -3044.891050 -110742.252720 -16250.153248 -49038.439131
