# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -147454.640430 7669.533748 9217.305342 -293561.076100 12609.638194 -48895.948813
0.388889 0.297750 0.011111 -142278.704000 14712.371835 2467.811080 -405467.818400 6906.893487 -69882.859535
0.011111 0.319806 0.011111 -54288.401229 -6826.873342 47038.248161 -230346.356610 -14718.955554 6707.814089
0.033333 0.319806 0.011111 -178823.232370 -30090.323187 -54189.540674 -320594.372680 16774.599904 -121608.317790
0.055556 0.319806 0.011111 -212370.426680 -68355.098336 -33617.479575 -331468.298160 -53790.414647 -102520.203730
0.077778 0.319806 0.011111 -220272.598740 20055.945178 -21374.812925 -361206.976590 2744.511443 -96319.764516
0.100000 0.319806 0.011111 -246380.669010 -5624.827290 -16285.974084 -439762.193480 13748.318975 -53548.860378
0.122222 0.319806 0.011111 -158708.980260 33085.279856 -6894.897762 -330094.468430 9606.866784 -61536.208839
0.144444 0.319806 0.011111 -208598.210360 23002.368909 23282.714313 -347580.430330 -29866.611807 -100505.457940
0.166667 0.319806 0.011111 -184876.232620 -20555.427410 24608.709690 -342697.631550 48126.016372 -60436.841166
0.188889 0.319806 0.011111 -140658.835700 -20011.247239 40637.156771 -262964.887720 32502.057146 -87447.189789
0.211111 0.319806 0.011111 -182699.498800 -24752.403688 -44920.801265 -499681.351870 67147.176577 -103148.702600
0.233333 0.319806 0.011111 -154396.985340 -397.055347 -8007.578617 -253877.597810 9258.119075 -59515.261135
0.255556 0.319806 0.011111 -180676.330150 77432.597214 -10310.502361 -315564.044160 20122.245009 -114786.390500
0.277778 0.319806 0.011111 -173024.500600 -89904.372083 -6771.615577 -360137.108730 1607.832766 -41738.972548
0.300000 0.319806 0.011111 -215803.121750 15444.829172 -72194.528329 -425365.700440 50236.636114 -99498.447378
0.322222 0.319806 0.011111 -120671.500710 25886.817366 -64298.023338 -380830.871070 80535.194176 -36075.444952
0.344444 0.319806 0.011111 -182915.683570 -14247.624940 15383.213635 -431251.833820 -15319.574240 -119279.582770
0.366667 0.319806 0.011111 -179565.948230 10619.924181 -10859.898382 -296416.229150 15645.985905 -73127.775631
0.388889 0.319806 0.011111 -53037.139990 -21179.926735 -10789.958118 -408373.846340 -26955.578481 -149923.289050
0.011111 0.341861 0.011111 -94440.209254 -6530.568290 32728.285252 -345671.767890 -26734.776886 -104187.221220
0.033333 0.341861 0.011111 -155767.242660 -5111.715777 45197.802644 -208028.106290 14591.115193 -51723.835008
0.055556 0.341861 0.011111 -229096.539760 42061.315496 -56067.967163 -341751.718370 -42466.302782 -58215.769137
0.077778 0.341861 0.011111 -194533.178640 8273.796766 62907.286185 -473885.579730 -13206.624140 -185890.713250
0.100000 0.341861 0.011111 -194152.865730 -52687.149702 -19133.543683 -384096.650350 -41128.957525 -51944.178336
0.122222 0.341861 0.011111 -155764.503210 -45177.722625 -37605.668142 -328530.763220 -16715.270503 -61947.437661
0.144444 0.341861 0.011111 -143211.106790 57938.586143 -15961.872119 -358345.128670 31649.240298 -132184.384150
0.166667 0.341861 0.011111 -185552.402070 -6678.537582 -19786.474058 -346774.904310 -30269.956872 -114911.154010
0.188889 0.341861 0.011111 -203767.828940 -6249.697281 27238.612182 -351284.542890 -6759.511144 -138552.497950
0.211111 0.341861 0.011111 -289326.186320 -27317.920966 80162.127172 -332886.989330 -18528.098781 -89151.040013
0.233333 0.341861 0.011111 -372872.895980 33526.513522 29522.132325 -403192.983510 22350.048694 -85655.157348
0.255556 0.341861 0.011111 -185922.577510 -59067.810244 3176.078592 -315413.677530 -8253.773139 -107374.285140
0.277778 0.341861 0.011111 -221275.634740 50202.184409 -11629.163943 -258697.267520 22053.902109 -63406.866804
0.300000 0.341861 0.011111 -194395.384110 4195.092818 46135.048620 -401154.979550 -9292.330075 -74514.350593
0.322222 0.341861 0.011111 -246866.262890 -7578.093046 3379.615779 -398269.673680 -7996.191715 -101884.959780
0.344444 0.341861 0.011111 -136471.713570 6803.056688 29905.337165 -353498.278560 -12871.525204 -97694.810997
0.366667 0.341861 0.011111 -138187.099050 232.655144 80820.652758 -351553.353060 -38182.490935 -28276.628467
0.388889 0.341861 0.011111 -93097.328720 15058.354454 20329.909272 -399143.314680 25595.571989 -119093.460770
0.011111 0.363917 0.011111 -79614.553731 -15166.646881 -27978.155545 -311186.514690 -54355.831487 -73573.821833
0.033333 0.363917 0.011111 -244011.856010 -2037.458521 25758.095148 -331657.162180 14775.021990 -158861.310500
0.055556 0.363917 0.011111 -208845.019070 10675.534733 80556.864277 -317024.336970 -7201.931107 -94662.490693
0.077778 0.363917 0.011111 -233164.940190 -21352.892620 -59828.792901 -405179.336630 82273.506977 -63156.437032
0.100000 0.363917 0.011111 -179811.210360 3364.392173 819.047038 -257336.149830 -11629.549621 -161179.225460
0.122222 0.363917 0.011111 -172389.403520 72861.023155 -23814.539401 -461990.696620 -13036.217592 -65121.998163
0.144444 0.363917 0.011111 -176762.996700 -17480.925411 -5281.085547 -319424.186840 42478.492603 -83898.544911
0.166667 0.363917 0.011111 -146811.667770 42294.699505 22484.795409 -364183.260520 -47572.893243 -98949.700485
0.188889 0.363917 0.011111 -113700.127550 23858.048829 20806.434471 -293946.497920 -16069.482109 -116183.188250
0.211111 0.363917 0.011111 -182225.581250 30594.488074 34300.545247 -306259.080830 24361.659744 -139627.164110
0.233333 0.363917 0.011111 -205520.146580 -70753.294953 8286.380539 -259303.284510 33542.264084 -98329.202617
0.255556 0.363917 0.011111 -203098.795490 -2029.070482 -33828.490859 -310559.502380 -19031.162339 -91646.809993
0.277778 0.363917 0.011111 -198764.021760 -54296.760413 -9963.711668 -354017.501110 21764.973764 -137238.959670
0.300000 0.363917 0.011111 -232088.310660 51823.001835 11696.854377 -325470.176820 -17103.184608 -65009.482069
0.322222 0.363917 0.011111 -184993.881820 -16339.627629 -10521.804370 -379925.463420 -40440.426073 -60184.479216
0.344444 0.363917 0.011111 -236396.825540 26715.943842 -27980.033884 -324618.974770 -9244.476311 -65706.026740
0.366667 0.363917 0.011111 -261025.524720 4000.536310 33518.884436 -393052.781710 -31011.093015 -104780.599250
0.388889 0.363917 0.011111 -115818.512310 24310.265282 -21582.285258 -331283.409280 -59254.190909 -46873.232601
0.011111 0.385972 0.011111 -132770.911260 -7163.034901 26082.462136 -196022.591740 -25854.258414 -116045.437380
0.033333 0.385972 0.011111 -234479.854480 -4264.718642 -19619.990919 -228983.535350 2582.214347 -54335.206687
0.055556 0.385972 0.011111 -232563.814020 -5112.665043 -23822.179698 -228147.110600 -16736.600984 -123738.118590
0.077778 0.385972 0.011111 -217531.592510 -22022.690938 7180.570960 -193252.314990 39872.034888 -108722.343520
0.100000 0.385972 0.011111 -283104.473840 -23409.663305 27392.478472 -168026.879630 -62699.088896 -88810.068037
0.122222 0.385972 0.011111 -271762.101380 21694.269765 267.774943 -198654.370260 48728.288309 -95894.343698
0.144444 0.385972 0.011111 -203929.672110 15196.019225 -14364.584932 -135159.907460 -1889.709690 -106895.685040
0.166667 0.385972 0.011111 -161115.326280 -57885.171431 -3002.387623 -211316.897340 -58172.168880 -72814.361946
0.188889 0.385972 0.011111 -222809.958920 -54633.563226 -555.426094 -218925.837710 -9725.461309 -107374.540370
0.211111 0.385972 0.011111 -166191.141910 -49300.622062 2132.722299 -67838.968704 -5005.921389 -62325.047262
0.233333 0.385972 0.011111 -221033.510160 -28201.282723 86896.283253 -129430.495110 33444.968410 -83996.154519
0.255556 0.385972 0.011111 -257321.609450 15070.202289 -24043.536122 -245447.218260 19081.992407 -45738.444719
0.277778 0.385972 0.011111 -220777.387860 18905.138073 29858.905677 -216322.079230 -10836.816230 -105321.076630
0.300000 0.385972 0.011111 -216067.880720 -61595.625604 22042.852299 -225695.787240 14275.895322 -89479.289037
0.322222 0.385972 0.011111 -228903.092930 24002.245213 -12868.502124 -214102.166390 -64364.620170 -125457.136980
0.344444 0.385972 0.011111 -198542.527290 21502.239083 1820.479627 -161474.904910 -43915.677181 -139469.467730
0.366667 0.385972 0.011111 -169669.056140 -15019.007836 -18271.992573 -253032.382690 7388.841712 -105280.208350
0.388889 0.385972 0.011111 -71198.698059 -60086.335071 9805.560415 -173994.240840 -60382.339786 -119561.228680
0.011111 0.011028 0.033333 -30731.520930 11450.661701 -1745.763125 -135590.583400 19854.551978 -85602.170082
0.033333 0.011028 0.033333 -112209.622650 6980.426244 -21648.768856 -122023.433520 -6883.820012 -84900.187764
0.055556 0.011028 0.033333 -99117.156560 8084.105202 -7494.415101 -190351.911640 19693.419564 -117318.741870
0.077778 0.011028 0.033333 -172837.400770 10546.257872 -28672.197666 -195103.587030 6013.038176 -102221.979840
0.100000 0.011028 0.033333 -71317.021112 33670.295389 -17212.129515 -165620.965120 5519.005576 -71240.077086
0.122222 0.011028 0.033333 -108540.355370 4771.801384 20660.160100 -160323.538480 -16434.859659 -137447.140170
0.144444 0.011028 0.033333 -106135.963010 13920.358344 -23256.825996 -150432.160510 19159.714461 -63028.742977
0.166667 0.011028 0.033333 -80627.815880 -65344.114647 -7691.469970 -173241.211040 7689.131937 -88806.767569
0.188889 0.011028 0.033333 -107215.142070 8739.269333 23736.874919 -165449.463770 -32845.370117 -74950.189880
0.211111 0.011028 0.033333 -136123.397070 -8679.728491 -8854.902237 -157656.016730 -22443.312374 -96149.698901
0.233333 0.011028 0.033333 -61202.477448 -27759.422159 -998.965337 -185397.549420 -9611.190991 -117867.090270
0.255556 0.011028 0.033333 -95729.204428 -40837.807621 -17036.512123 -193266.836710 -22991.589362 -114383.507700
0.277778 0.011028 0.033333 -136738.115360 -10315.891183 29818.184128 -234991.871850 11730.682504 -107884.002940
0.300000 0.011028 0.033333 -91105.940468 10036.246372 22580.145184 -176043.823190 -46163.325325 -135493.836840
0.322222 0.011028 0.033333 -71825.610943 38240.381286 44611.336165 -163453.533090 -3331.987478 -121675.633740
0.344444 0.011028 0.033333 -88212.093889 -8742.228215 1060.719217 -112553.331190 -3679.163636 -53220.217141
0.366667 0.011028 0.033333 -90268.605127 -5659.453869 -14222.095625 -206241.003500 -51476.795408 -85257.664669
0.388889 0.011028 0.033333 -69158.736395 -13718.930132 -14768.754434 -191859.420250 -14437.668439 -150913.797760
0.011111 0.033083 0.033333 -114700.016200 -27459.535873 31121.614646 -348306.500620 -22273.032496 -228724.072070
0.033333 0.033083 0.033333 -174448.280660 -48211.808248 124.133074 -297700.330500 -39566.133521 -186652.614500
0.055556 0.033083 0.033333 -165548.782210 93911.494244 -1974.338874 -346513.831100 24092.056435 -228907.751800
0.077778 0.033083 0.033333 -156495.279420 15907.758512 -8356.675256 -342513.013990 20762.955074 -280405.915660
0.100000 0.033083 0.033333 -229460.067250 -36916.759450 -21121.540731 -388880.940510 -61899.687374 -164813.262610
0.122222 0.033083 0.033333 -149978.146190 -6872.485235 -51078.415111 -325708.237490 29133.444410 -190552.700490
0.144444 0.033083 0.033333 -125684.159590 -9563.885763 8033.742026 -290960.687310 1126.375678 -136810.779850
0.166667 0.033083 0.033333 -221864.754150 -36844.414369 44778.325943 -344003.250500 -35362.768189 -189886.704450
0.188889 0.033083 0.033333 -286541.443020 24923.564489 20222.309857 -391101.541990 -40972.160985 -248175.627890
0.211111 0.033083 0.033333 -161733.897690 -18976.589341 7076.977843 -196135.062490 -28894.145865 -146902.240670
0.233333 0.033083 0.033333 -213180.600690 -17550.070174 2683.871803 -384892.046660 11586.103786 -164143.894620
0.255556 0.033083 0.033333 -191691.373380 41014.362457 9594.830814 -280807.064600 58786.989567 -162345.731880
0.277778 0.033083 0.033333 -149766.840770 -16339.751777 -28501.404463 -402144.432350 -67314.986918 -146899.873560
0.300000 0.033083 0.033333 -154736.133150 -57483.560727 -20343.379986 -451140.612420 -103967.614030 -127429.967500
0.322222 0.033083 0.033333 -148474.668930 12793.112755 2805.613307 -289944.509460 -4082.560531 -165128.713140
0.344444 0.033083 0.033333 -150198.278180 -26686.867959 3691.374148 -357461.852440 -13226.040258 -211697.424320
0.366667 0.033083 0.033333 -207099.236240 56221.214735 -36021.129181 -435911.941260 -64797.605844 -84950.426365
0.388889 0.033083 0.033333 -67271.385621 9480.520519 36079.533722 -312613.705610 -35713.944520 -171950.374440
0.011111 0.055139 0.033333 -89632.277252 -18036.443187 -41699.228252 -422601.372630 -43822.027604 -276287.882820
0.033333 0.055139 0.033333 -136206.499140 -5069.210213 12447.836304 -415326.339940 -22987.094202 -187190.997060
0.055556 0.055139 0.033333 -178438.370780 -2370.541039 -27124.266519 -381284.592510 53575.407181 -175635.108080
0.077778 0.055139 0.033333 -133763.554760 -8272.980526 -18164.339945 -254513.322020 -13635.309467 -99645.282182
0.100000 0.055139 0.033333 -219947.316600 72994.317877 -32479.765729 -365765.183520 90153.323330 -232288.969480
0.122222 0.055139 0.033333 -163449.109290 -18933.050363 8212.939250 -306698.753630 16156.892730 -113484.808780
0.144444 0.055139 0.033333 -175838.164730 -24774.223811 -26621.712113 -366797.804930 47481.315927 -302552.305820
0.166667 0.055139 0.033333 -205241.798560 59371.718674 17894.486228 -360962.570160 -40664.505605 -231194.099540
0.188889 0.055139 0.033333 -146018.962650 31481.913619 44180.997575 -268083.120230 29284.970849 -192374.123900
0.211111 0.055139 0.033333 -179727.299390 484.974500 -27367.066874 -242203.339510 -21948.815454 -165385.090410
0.233333 0.055139 0.033333 -146833.364120 72696.620967 -22499.273740 -438778.600010 -32705.094153 -207278.824130
0.255556 0.055139 0.033333 -176713.339250 30368.359199 -10923.908944 -362824.811230 -4654.343732 -205434.994080
0.277778 0.055139 0.033333 -186620.744770 -59284.575894 -17637.140048 -381862.467110 11144.259733 -206291.995080
0.300000 0.055139 0.033333 -245859.055060 -16417.475686 -10960.270715 -425115.661880 -48239.631184 -239572.452630
0.322222 0.055139 0.033333 -85579.122206 29386.515928 17872.515969 -333489.207610 32323.238625 -178365.741900
0.344444 0.055139 0.033333 -165215.159480 35255.474820 31053.079112 -382703.383340 19079.961891 -237618.627930
0.366667 0.055139 0.033333 -169052.363940 64693.207326 33442.725421 -395084.575060 -48231.901308 -149058.074910
0.388889 0.055139 0.033333 -26339.014074 26366.318940 5686.644463 -242901.243730 9108.945857 -237392.446490
0.011111 0.077194 0.033333 -122680.670310 -42004.389403 -30827.109881 -355473.331220 53789.953889 -153845.496160
0.033333 0.077194 0.033333 -175787.546690 23852.387263 -23061.955388 -322415.536470 20778.500127 -123214.237680
0.055556 0.077194 0.033333 -266841.730120 3732.159199 -4102.225726 -305143.981890 -35110.555434 -159148.688630
0.077778 0.077194 0.033333 -248432.236370 7308.611412 -33827.467677 -394895.975110 14111.858140 -217804.802380
0.100000 0.077194 0.033333 -154488.622960 -51465.904591 -8303.665954 -281596.017880 -25614.534274 -174785.002870
0.122222 0.077194 0.033333 -180764.487390 -11888.069861 -21311.477473 -416407.239430 -38391.683880 -209146.926070
0.144444 0.077194 0.033333 -152091.826310 -6887.687444 53992.180278 -306871.360910 26743.106792 -193232.856900
0.166667 0.077194 0.033333 -158172.629870 11081.015662 16192.798140 -291421.295850 -52524.527009 -204054.974880
0.188889 0.077194 0.033333 -180860.368350 -34127.403448 -14717.930970 -304723.293990 -23854.846546 -232636.611190
0.211111 0.077194 0.033333 -139659.930860 -13159.610202 14715.267820 -276804.931860 -36275.867884 -200404.501660
0.233333 0.077194 0.033333 -236198.837740 46254.882292 -33722.751470 -379369.623400 60032.056537 -226212.133690
0.255556 0.077194 0.033333 -95893.951981 24802.121058 -3265.663993 -200988.122900 9624.222359 -83333.261120
0.277778 0.077194 0.033333 -111984.506600 -9048.505556 18477.449480 -324644.858860 -27157.263434 -166673.547020
0.300000 0.077194 0.033333 -91410.906994 -26511.430818 36081.503833 -243655.437650 14258.043108 -189865.522810
0.322222 0.077194 0.033333 -172450.305750 -42556.322641 -24120.579058 -349751.541230 -5004.908376 -197442.549870
0.344444 0.077194 0.033333 -199447.682410 86.434225 26793.476139 -297874.964020 37477.076858 -149602.581370
0.366667 0.077194 0.033333 -195281.308990 26822.107337 41441.035055 -484292.428450 -46936.576955 -305699.170520
0.388889 0.077194 0.033333 -69874.899599 14397.121733 9374.487383 -223077.602130 -4942.429546 -112304.532430
0.011111 0.099250 0.033333 -90524.640890 -4975.827404 65096.629700 -403732.278540 61182.689038 -276655.080280
0.033333 0.099250 0.033333 -131311.675300 4553.743176 -6578.979583 -229069.513070 -2040.727105 -135462.196520
0.055556 0.099250 0.033333 -118679.677730 -74387.998731 -19519.112315 -444602.875670 -25884.109519 -227573.811750
0.077778 0.099250 0.033333 -138891.058090 -7765.594359 -28265.468664 -299610.839630 -11567.217545 -125037.734560
0.100000 0.099250 0.033333 -252329.450820 19110.145093 22242.021922 -358041.064040 -2037.729165 -175766.436860
0.122222 0.099250 0.033333 -197009.436580 49425.507449 10561.789783 -382798.707530 -1493.272295 -196669.999460
0.144444 0.099250 0.033333 -204072.736760 22707.853569 -39931.222143 -301073.411170 3965.863282 -119506.132120
0.166667 0.099250 0.033333 -180878.726050 -63927.495905 33201.610885 -382690.914860 -42157.056914 -180014.282030
0.188889 0.099250 0.033333 -169769.055930 -36638.939023 14666.470320 -341650.160850 -37667.009845 -191415.291720
0.211111 0.099250 0.033333 -221819.319470 7975.725165 37273.036033 -356753.962010 30020.017801 -214189.976580
