# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101140.301060 6167.035228 10780.464420 -318680.750410 42318.986867 -74812.914024
0.011111 0.319806 0.011111 -51906.950290 -11420.091313 12877.717261 -129657.947130 -16704.092219 -23425.739132
0.033333 0.319806 0.011111 -116256.384810 7876.619864 -32032.638394 -200511.944860 14027.217793 -81551.403473
0.055556 0.319806 0.011111 -157268.796370 -51466.855395 -45180.189036 -201624.595040 13725.095207 -88052.740057
0.077778 0.319806 0.011111 -159298.956800 -13838.500595 -58066.527441 -278046.492590 -1620.531807 -59258.739813
0.100000 0.319806 0.011111 -149813.561870 38594.440360 15615.849824 -322178.996200 -327.972250 -8009.791377
0.122222 0.319806 0.011111 -132664.312320 28433.181953 -27004.556416 -281642.807930 49086.292366 -52677.431785
0.144444 0.319806 0.011111 -168523.619350 18964.994568 -22660.084851 -224050.447120 -12195.450644 -52373.566740
0.166667 0.319806 0.011111 -166480.780200 -21016.760674 1486.194206 -244895.194180 8483.202505 -22543.954109
0.188889 0.319806 0.011111 -162769.444480 14760.481057 -33214.034606 -210674.900750 197.723387 -52868.360345
0.211111 0.319806 0.011111 -149441.007810 -32925.104946 -14795.480915 -309251.637280 47065.566065 -20606.266935
0.233333 0.319806 0.011111 -104199.718160 9950.606942 -14287.039259 -205966.530370 -7575.327119 -47041.733174
0.255556 0.319806 0.011111 -95286.525411 30017.600082 -10242.337208 -159968.607940 21372.582588 -73863.416841
0.277778 0.319806 0.011111 -163177.551690 -55581.738102 -20177.416672 -249730.881490 15850.763280 -71657.599375
0.300000 0.319806 0.011111 -187891.801420 43406.548523 -15011.292151 -272844.107820 28590.706020 -26320.467062
0.322222 0.319806 0.011111 -122943.403790 25820.625400 -6098.153277 -306963.122440 -3776.427197 -90696.270626
0.344444 0.319806 0.011111 -144227.870390 6861.186510 44592.122440 -298930.681880 -1656.277194 -68870.983262
0.366667 0.319806 0.011111 -118065.009570 9376.562350 20619.377112 -218637.868890 -8617.837287 -39450.106529
0.388889 0.319806 0.011111 -54136.048716 -727.181793 14527.879796 -328252.454010 17208.664819 -74391.053831
0.011111 0.341861 0.011111 -106144.365570 21121.224728 5484.447506 -196918.838280 -30248.457207 -68544.548085
0.033333 0.341861 0.011111 -93486.734020 52.451545 5131.571429 -141347.758170 7274.693899 -26693.276007
0.055556 0.341861 0.011111 -134078.730390 61912.185962 -33929.115516 -186385.029520 12188.814602 -6830.097512
0.077778 0.341861 0.011111 -162368.885830 23287.726280 62528.068627 -300776.298060 14330.656470 -118286.324550
0.100000 0.341861 0.011111 -161480.793440 -23658.438596 -9234.976762 -327020.876470 -82523.383024 -79717.019914
0.122222 0.341861 0.011111 -118793.426450 -27470.026577 -29001.379687 -278095.017390 -29124.754089 -29105.539626
0.144444 0.341861 0.011111 -139605.702230 39613.404775 -739.845909 -256697.868560 37714.828208 -119704.481280
0.166667 0.341861 0.011111 -153544.422750 6672.081051 14681.350032 -256683.754850 -55496.058167 -67030.688497
0.188889 0.341861 0.011111 -147057.356090 24397.972498 55394.319832 -269281.258560 -1599.424716 -99660.277447
0.211111 0.341861 0.011111 -175285.311570 -18754.813317 16325.572124 -168842.545010 -9963.865188 -78464.624713
0.233333 0.341861 0.011111 -220347.540450 20751.185302 9448.863777 -300546.532500 63602.618899 -62210.639262
0.255556 0.341861 0.011111 -126980.550790 -31545.472173 -11598.195936 -157447.528850 -23694.549984 -40727.476888
0.277778 0.341861 0.011111 -114310.576600 27971.744987 23631.140340 -253718.923830 29289.460582 -51748.774423
0.300000 0.341861 0.011111 -137950.681960 -12253.987323 12849.535612 -252485.566700 3299.885333 -43777.651508
0.322222 0.341861 0.011111 -149864.377300 251.269943 -4438.522751 -286728.955070 -9560.671796 -49957.470765
0.344444 0.341861 0.011111 -108161.064900 6630.461100 25214.297436 -195400.621830 3214.333323 -56590.188249
0.366667 0.341861 0.011111 -126299.680440 -18970.875336 19476.497028 -245124.160300 -40152.949459 -32379.543459
0.388889 0.341861 0.011111 -50626.504051 -7046.202420 -5996.547694 -304550.389520 7090.674219 -56612.495075
0.011111 0.363917 0.011111 -62096.884771 -13140.543694 -6678.083059 -178801.039980 -40808.995186 -49322.672844
0.033333 0.363917 0.011111 -185707.946300 -3247.762516 7595.202658 -247731.904740 34064.109331 -131449.809370
0.055556 0.363917 0.011111 -138399.065420 13895.135413 57581.500717 -135621.752020 -37470.651898 -110119.972120
0.077778 0.363917 0.011111 -144443.881780 -2440.023416 -1245.562099 -297764.293260 52635.747111 -33794.624678
0.100000 0.363917 0.011111 -102244.226990 17551.666871 -11696.072967 -178938.499370 17801.931365 -62239.244509
0.122222 0.363917 0.011111 -156769.184260 26856.506065 -19079.801947 -366600.169390 -18047.115961 -66581.132366
0.144444 0.363917 0.011111 -109938.232040 -34929.682030 -23847.685199 -176587.235320 42101.680211 -43545.559077
0.166667 0.363917 0.011111 -109096.196700 3222.430774 -1692.931916 -275571.681080 -30443.620633 -64207.830841
0.188889 0.363917 0.011111 -84280.919056 43249.765741 18143.384526 -230934.236350 30513.629428 -74352.075751
0.211111 0.363917 0.011111 -109058.599900 29948.175333 17101.619495 -168593.721840 8029.468267 -57015.124078
0.233333 0.363917 0.011111 -158590.094170 -29446.942046 8106.695359 -263222.237770 57750.865178 -89176.364703
0.255556 0.363917 0.011111 -110051.574880 8003.738436 -6235.064657 -117633.577590 -28571.927068 -75370.513989
0.277778 0.363917 0.011111 -156475.181870 -17618.480146 -43149.891074 -291607.261560 93411.393719 -107105.435090
0.300000 0.363917 0.011111 -151047.336990 32504.298302 2609.652715 -216229.469870 -39303.171946 -13533.718169
0.322222 0.363917 0.011111 -120859.269960 -5645.817716 14049.217070 -277680.978920 33292.369440 -70747.990971
0.344444 0.363917 0.011111 -124158.329170 -9830.606048 -10644.869640 -143927.854350 -21439.594822 -66201.072285
0.366667 0.363917 0.011111 -153833.811540 6956.453122 33012.213433 -263234.735140 -53603.283995 -94696.170919
0.388889 0.363917 0.011111 -79919.877437 7369.926937 -4531.370162 -273729.780420 -41930.065120 -69941.874310
0.011111 0.385972 0.011111 -64465.246094 -26134.559200 22583.373461 -81140.396300 -18820.510748 -64969.233698
0.033333 0.385972 0.011111 -148606.490970 -42285.048244 10450.985288 -117965.266520 16048.072417 -48689.663275
0.055556 0.385972 0.011111 -101935.359660 -12328.832308 -596.130945 -52400.302506 -3801.845351 -38890.156053
0.077778 0.385972 0.011111 -111627.465420 25230.470270 26279.201718 -167470.367390 34452.411334 -92647.000512
0.100000 0.385972 0.011111 -151270.082490 -20979.003271 42289.182282 -119020.094140 1609.150682 -83014.404883
0.122222 0.385972 0.011111 -141762.874840 -23819.358981 30578.829564 -145910.890970 35761.974639 -49043.354431
0.144444 0.385972 0.011111 -126626.505550 14493.670937 -12304.360658 -110675.831900 -1838.273167 -72696.221813
0.166667 0.385972 0.011111 -100625.300450 -19204.161394 5944.710481 -125808.510130 -12598.843046 -47043.494266
0.188889 0.385972 0.011111 -152590.305820 -20208.512155 29143.208650 -138372.328010 5733.261501 -71707.843319
0.211111 0.385972 0.011111 -127200.881040 -19592.014738 7206.329872 -65399.596293 -5196.680473 -68149.761422
0.233333 0.385972 0.011111 -137968.046370 -10575.823436 9860.275337 -87302.974349 4713.045387 -55242.616347
0.255556 0.385972 0.011111 -211785.690770 25402.528883 -26961.406143 -158904.710660 53476.438211 -22366.792749
0.277778 0.385972 0.011111 -136896.452850 38669.870846 -5146.250186 -80821.626930 233.388453 -64665.871585
0.300000 0.385972 0.011111 -121591.125140 -8482.707623 -29595.232650 -117286.836140 -38874.960319 -80725.292921
0.322222 0.385972 0.011111 -135481.387240 8486.317915 -28213.477172 -141142.917290 -40646.268395 -96548.313354
0.344444 0.385972 0.011111 -153048.460110 -11239.936380 2166.057607 -69450.242606 -19874.053433 -67612.445402
0.366667 0.385972 0.011111 -141978.224660 -12756.256448 -21561.366626 -147220.013950 5533.644098 -95134.850063
0.388889 0.385972 0.011111 -65789.142131 -2086.744035 -9822.824831 -128513.964320 -28752.465469 -58950.603933
0.011111 0.011028 0.033333 -32128.259334 3898.667247 -851.446222 -109962.664250 16105.998917 -67594.890442
0.033333 0.011028 0.033333 -75578.532815 19173.088763 -17159.552487 -106616.804420 -1657.128675 -55683.456576
0.055556 0.011028 0.033333 -87388.555131 38323.789166 3871.352878 -104227.834620 -8059.873185 -118008.783190
0.077778 0.011028 0.033333 -125569.107030 -9359.828537 -31884.208376 -135635.388120 10401.578644 -101112.395970
0.100000 0.011028 0.033333 -53559.453595 12951.413052 -15573.422759 -131749.711010 484.085808 -64404.068292
0.122222 0.011028 0.033333 -99348.410557 -5662.604024 -7328.269088 -87066.492804 -19853.239983 -89317.976821
0.144444 0.011028 0.033333 -96240.869001 9021.356737 -16015.756523 -105081.346760 -10266.715590 -70761.655183
0.166667 0.011028 0.033333 -81815.901313 -57224.734463 8781.092360 -135998.608200 12407.550064 -70311.174910
0.188889 0.011028 0.033333 -97987.707696 22896.938912 18676.488339 -102722.952440 -3592.912169 -68915.862807
0.211111 0.011028 0.033333 -133466.637340 -35228.844948 -13713.826578 -134114.209540 -4677.941826 -78119.730264
0.233333 0.011028 0.033333 -75534.311393 -29393.583773 -14288.331789 -111011.820510 22489.938203 -103408.056570
0.255556 0.011028 0.033333 -73907.782158 -25465.272843 -11061.994833 -143241.836090 -11939.830306 -81881.953310
0.277778 0.011028 0.033333 -97798.360680 8519.646112 18493.815924 -149106.910620 22987.868271 -82248.807621
0.300000 0.011028 0.033333 -97909.366802 -19914.636699 20524.840636 -145052.519910 -25758.099899 -116122.186830
0.322222 0.011028 0.033333 -44141.769741 -21885.299391 16780.859672 -95749.812254 -1837.104486 -96933.041029
0.344444 0.011028 0.033333 -71997.021763 1441.569068 -2090.991544 -85774.061162 13310.632543 -93620.940783
0.366667 0.011028 0.033333 -63432.889370 -524.996408 -23462.784315 -173328.407040 12912.550180 -64371.693836
0.388889 0.011028 0.033333 -53644.059001 -17366.756263 8258.682064 -120450.620540 -49653.046734 -125071.146560
0.011111 0.033083 0.033333 -70030.836824 -25222.423006 -1411.365191 -249317.576450 4386.819195 -169107.449520
0.033333 0.033083 0.033333 -125143.969360 -33395.029444 15435.822606 -208092.613370 -237.581833 -146074.490240
0.055556 0.033083 0.033333 -152164.905990 34562.432088 9921.596139 -257557.256870 -17722.735977 -161643.535060
0.077778 0.033083 0.033333 -117073.499220 39121.296255 12292.541230 -234395.370300 12277.608489 -162351.345080
0.100000 0.033083 0.033333 -168910.315580 -20077.242410 -8533.543056 -290433.039240 -48652.592471 -150332.691350
0.122222 0.033083 0.033333 -100349.641730 3899.496566 7074.345082 -186272.299150 -4318.681163 -160350.668920
0.144444 0.033083 0.033333 -133958.190070 -279.385804 22272.899466 -248642.322630 9694.295621 -89871.284717
0.166667 0.033083 0.033333 -144333.383240 1183.072663 5922.726429 -231911.234770 -10280.477313 -170455.253580
0.188889 0.033083 0.033333 -162587.369410 -16971.856581 28058.328754 -230472.427420 1485.242735 -145106.639220
0.211111 0.033083 0.033333 -87631.624857 -23886.255926 -8495.943353 -198073.263980 -33053.122879 -103119.807220
0.233333 0.033083 0.033333 -144970.910820 -11088.612056 -19384.933458 -288851.232160 20727.880178 -162751.807320
0.255556 0.033083 0.033333 -156652.296980 22130.435747 11912.672345 -257881.234590 45213.541756 -158341.784080
0.277778 0.033083 0.033333 -109342.654780 21541.594781 -20713.440039 -260569.181470 13128.457998 -106787.914520
0.300000 0.033083 0.033333 -86227.151065 -21855.665441 13010.919624 -305244.499030 -45215.747653 -139743.764910
0.322222 0.033083 0.033333 -84729.090351 -8513.235354 -16471.827998 -151273.987840 10438.629553 -90032.801640
0.344444 0.033083 0.033333 -80570.601209 -31241.530585 -42218.528336 -312926.667830 -8596.952770 -135812.012570
0.366667 0.033083 0.033333 -116687.049790 13626.140653 -31765.707263 -339610.246890 837.307221 -71314.069476
0.388889 0.033083 0.033333 -12919.617226 -1320.925275 26241.741408 -192274.662150 -64910.504744 -116081.578630
0.011111 0.055139 0.033333 -59623.707596 3929.914487 -22165.015957 -214755.479240 -26791.581701 -138495.310080
0.033333 0.055139 0.033333 -136517.187560 -4006.083949 -8681.767247 -270063.717690 12066.843974 -125343.717820
0.055556 0.055139 0.033333 -141961.752690 -1245.430229 -18534.648021 -296448.564220 26674.004869 -120529.275750
0.077778 0.055139 0.033333 -94090.688242 9816.129014 -21877.605980 -203266.950160 -29631.001488 -63294.696500
0.100000 0.055139 0.033333 -120646.066460 36027.125747 -19328.132859 -255076.553590 55332.559053 -118677.400360
0.122222 0.055139 0.033333 -129939.303800 -7603.768520 -29563.447790 -209969.081360 8305.586334 -53009.747074
0.144444 0.055139 0.033333 -92568.121571 -17719.402321 -28804.444012 -216678.364040 1239.824689 -123511.120220
0.166667 0.055139 0.033333 -107165.416660 -4717.327739 -9471.542885 -201469.060640 16038.085823 -123120.391740
0.188889 0.055139 0.033333 -81657.693954 5651.903052 7554.769833 -148843.657190 15097.729279 -72489.089511
0.211111 0.055139 0.033333 -110011.600710 8891.619218 2128.621230 -175574.993350 -39487.407729 -95908.860396
0.233333 0.055139 0.033333 -91524.652844 70088.157103 223.842806 -309855.257950 -25890.917183 -154952.767200
0.255556 0.055139 0.033333 -114077.473940 31101.076467 -5345.528998 -328246.736610 -58919.051336 -86648.637022
0.277778 0.055139 0.033333 -81098.098303 -20509.446789 -3698.081789 -216532.787720 27362.495488 -158378.219030
0.300000 0.055139 0.033333 -109300.426090 -1323.851433 -41770.492348 -219458.868850 -3421.126171 -137625.726870
0.322222 0.055139 0.033333 -84949.943525 23098.426005 12194.815309 -242189.159780 18298.942014 -134523.121740
0.344444 0.055139 0.033333 -128056.252690 27693.516680 31952.770393 -326050.585160 16608.944330 -159509.540480
0.366667 0.055139 0.033333 -118660.112620 43344.500544 35199.641696 -265631.578500 -3938.724012 -86465.957747
0.388889 0.055139 0.033333 -28408.704676 15558.737336 -2006.392532 -159339.292060 41000.411548 -157648.901130
0.011111 0.077194 0.033333 -55095.877845 -6721.269914 -14817.986904 -228592.135390 21625.811992 -81048.935935
0.033333 0.077194 0.033333 -122404.902330 21557.476461 -19807.833575 -221317.610390 -2172.185103 -103129.595000
0.055556 0.077194 0.033333 -161614.672800 -15098.564995 14313.249285 -222965.284790 -31170.246093 -107652.380660
0.077778 0.077194 0.033333 -158525.048720 13150.432981 -41405.990308 -285734.209610 -17759.980730 -152663.529800
0.100000 0.077194 0.033333 -107457.123100 -7740.563128 9565.185914 -183209.664900 -11690.600249 -105360.850720
0.122222 0.077194 0.033333 -116518.716640 11197.564577 -1132.773907 -334388.678670 -29403.132621 -158203.000780
0.144444 0.077194 0.033333 -84959.577874 21556.075797 22364.158802 -209333.692860 -22115.091655 -125148.111690
0.166667 0.077194 0.033333 -102239.718520 4384.211222 13160.049534 -195803.569410 15433.883258 -155680.943370
0.188889 0.077194 0.033333 -123391.442650 -21111.658344 -4126.471963 -244790.894680 5754.079778 -199927.188910
0.211111 0.077194 0.033333 -92287.775747 -12725.847359 3268.189545 -177701.659520 -25552.796834 -127439.463160
0.233333 0.077194 0.033333 -175787.015170 47716.822493 -3164.195619 -276432.127270 -1742.178751 -133349.043260
0.255556 0.077194 0.033333 -78438.467889 15418.267272 -3160.444212 -176136.115600 18635.867140 -85637.495559
0.277778 0.077194 0.033333 -96943.040641 -4537.215677 23137.576319 -242928.953300 -46285.553450 -101856.300790
0.300000 0.077194 0.033333 -53855.963980 -16978.767532 -3659.441808 -90462.614935 32766.771373 -118461.415910
0.322222 0.077194 0.033333 -108339.270650 -54306.966865 -27326.137879 -275052.255190 -13109.786318 -97926.049647
0.344444 0.077194 0.033333 -131248.797540 16325.601308 -9223.237223 -207328.624300 29602.593197 -117519.013610
0.366667 0.077194 0.033333 -124514.999460 -11359.313262 19511.114389 -290965.562320 -20585.386255 -179812.257960
0.388889 0.077194 0.033333 -45216.660062 23259.942135 4687.825116 -207031.595550 -8192.917306 -87300.130266
0.011111 0.099250 0.033333 -54357.279447 -25111.172843 60779.678107 -279610.754560 44434.232359 -187729.453280
0.033333 0.099250 0.033333 -88322.458090 2832.272780 3522.400095 -146537.506700 -44075.841188 -114795.492720
0.055556 0.099250 0.033333 -97353.821671 -52393.805840 -26325.376232 -253798.073870 12688.345830 -103321.270660
0.077778 0.099250 0.033333 -83133.638152 9521.963176 -10986.466972 -197841.644310 193.325934 -56193.385723
0.100000 0.099250 0.033333 -167157.292620 -3359.148758 -8231.517117 -277250.311120 -3943.696130 -106323.193220
0.122222 0.099250 0.033333 -109564.961760 33645.603735 -17245.936230 -243223.719440 13208.508098 -103290.250600
0.144444 0.099250 0.033333 -129786.398250 24988.105845 -48527.354061 -189362.059790 -15072.375115 -83503.980841
0.166667 0.099250 0.033333 -93550.013614 -35156.869652 1060.742317 -239623.148530 -24567.282048 -106732.023340
0.188889 0.099250 0.033333 -123642.430620 -22852.263883 15268.219329 -217824.289800 -18128.004342 -131054.311690
0.211111 0.099250 0.033333 -143246.383700 37182.594371 16114.002989 -246465.698080 15183.751953 -109166.536190
0.233333 0.099250 0.033333 -152714.241540 -16813.150911 -16932.949142 -224330.783860 18418.100662 -118331.300790
0.255556 0.099250 0.033333 -127695.685260 -12332.196961 19519.602755 -247995.376860 -2774.576778 -118467.025740
0.277778 0.099250 0.033333 -53185.303725 5589.811737 38126.532756 -305106.068400 -11725.932758 -153302.960080
