# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21386.570045 -3333.136177 4970.292091 -39615.407202 2360.374449 -17181.736843
0.033333 0.319806 0.011111 -30227.327840 -2901.511216 -3504.466571 -42546.241593 -9302.003422 -18048.283584
0.055556 0.319806 0.011111 -43851.122783 -10372.807171 -17252.793595 -49000.348637 125.231591 -24484.653147
0.077778 0.319806 0.011111 -51931.661691 4781.589715 -7746.948144 -69554.841880 2783.481477 -24033.022389
0.100000 0.319806 0.011111 -45157.870126 -8318.945127 -10531.679269 -64133.805830 -3629.296795 -23781.191793
0.122222 0.319806 0.011111 -39129.675325 -9465.538564 -16437.406872 -60117.280988 1177.648529 -26989.895048
0.144444 0.319806 0.011111 -31637.478871 695.079406 -1118.498004 -44577.543905 10126.347154 -22786.646236
0.166667 0.319806 0.011111 -31950.862754 -8854.308810 6365.911711 -38816.306154 -7963.204880 -8692.966434
0.188889 0.319806 0.011111 -60903.620555 -6492.664757 3759.012644 -60992.984740 -3905.771553 -29631.453673
0.211111 0.319806 0.011111 -61227.069467 -7867.278970 -3921.781889 -71110.037212 664.790437 -17009.051119
0.233333 0.319806 0.011111 -54801.893021 315.999410 -3791.881793 -69561.190842 2806.188660 -23770.961250
0.255556 0.319806 0.011111 -42759.290613 18017.458440 -324.784897 -46018.334934 3959.515684 -22425.250101
0.277778 0.319806 0.011111 -41544.541058 -8956.615584 -2081.410539 -46063.794762 6098.612726 -32357.053404
0.300000 0.319806 0.011111 -63659.871365 5326.584883 -1145.973577 -66933.597526 -285.993253 -16017.890270
0.322222 0.319806 0.011111 -50660.801012 407.626792 -1036.498752 -56586.274915 5601.364085 -45777.876363
0.344444 0.319806 0.011111 -51654.891818 706.826126 5821.511697 -71958.220838 -8985.982534 -22212.501170
0.366667 0.319806 0.011111 -33969.870879 6281.358232 -498.956437 -44217.588316 -1591.574280 -13935.752410
0.388889 0.319806 0.011111 -20250.892587 3818.129548 -2066.170280 -64978.545583 17122.426884 -8543.362615
0.011111 0.341861 0.011111 -25591.150035 -2577.461966 -6388.955139 -49568.260527 7168.973983 -13509.704083
0.033333 0.341861 0.011111 -36557.562235 -2870.829533 -2846.125945 -36115.518119 -8388.985113 -16293.892867
0.055556 0.341861 0.011111 -45751.808193 12509.544161 3877.459898 -65225.942405 -1054.424468 -18285.371660
0.077778 0.341861 0.011111 -36890.668939 -7696.163317 4315.727534 -64470.109137 9936.811612 -21959.542780
0.100000 0.341861 0.011111 -48892.710701 4992.624082 -1192.259153 -63176.544401 -6223.396336 -33905.737942
0.122222 0.341861 0.011111 -31196.560163 1214.706626 -8559.516783 -69438.353735 -8092.148211 -16289.697243
0.144444 0.341861 0.011111 -46033.992324 5417.523225 -6858.455839 -61413.014283 2106.845247 -19890.815477
0.166667 0.341861 0.011111 -47456.346375 -1459.158040 -14630.899764 -49363.717059 287.025520 -34211.970367
0.188889 0.341861 0.011111 -47625.002344 1758.429220 -7865.559308 -60797.250938 -3497.704947 -14284.392423
0.211111 0.341861 0.011111 -52205.733691 3617.194564 -3093.901995 -72171.816391 -7450.743828 -27466.047489
0.233333 0.341861 0.011111 -66641.550387 219.026755 6762.094058 -73751.310866 9172.101012 -24431.061665
0.255556 0.341861 0.011111 -39862.807452 -15046.297372 -347.710091 -37763.503896 -9285.320754 -18803.737946
0.277778 0.341861 0.011111 -27699.400882 1501.317445 3315.944732 -47525.993498 16727.807860 -13581.990705
0.300000 0.341861 0.011111 -39943.182216 3674.016831 6257.102147 -62012.427898 -6619.566897 -20134.440658
0.322222 0.341861 0.011111 -39102.690881 -1689.459813 -4745.213560 -60140.261905 8024.109260 -15723.795392
0.344444 0.341861 0.011111 -31868.225464 6634.128048 5004.903836 -40322.522953 1066.728100 -17020.264338
0.366667 0.341861 0.011111 -52166.790455 -6743.416883 2070.762830 -60990.094762 -3256.692230 -20222.136388
0.388889 0.341861 0.011111 -26920.707209 -345.168515 3979.076121 -65106.525567 -98.874177 -14820.107831
0.011111 0.363917 0.011111 -14095.345639 4716.650407 2208.422649 -32427.165741 5511.110813 -15172.086854
0.033333 0.363917 0.011111 -41086.171083 -4648.369473 9540.424253 -52018.271652 9120.307489 -36346.980484
0.055556 0.363917 0.011111 -45046.998923 -2199.374792 6403.283301 -46852.457124 -12585.942472 -26874.201715
0.077778 0.363917 0.011111 -37191.641917 -5491.005356 -5091.564754 -60271.385627 10271.126800 -15674.054321
0.100000 0.363917 0.011111 -35138.142312 4277.291423 600.674103 -46138.376542 1399.749926 -28719.107291
0.122222 0.363917 0.011111 -46659.246921 3883.411476 12022.082240 -87795.157176 -373.397910 -7696.684079
0.144444 0.363917 0.011111 -32924.036672 -2791.353168 4993.664736 -39740.242488 9318.482205 -24807.953321
0.166667 0.363917 0.011111 -34527.731071 5356.018879 2558.849648 -52676.113708 954.740496 -24110.158151
0.188889 0.363917 0.011111 -33255.314702 7437.129370 21645.954399 -58419.531288 12721.718524 -18115.014948
0.211111 0.363917 0.011111 -42778.436855 7454.214807 -2841.592717 -62628.277785 -1970.210742 -25211.496297
0.233333 0.363917 0.011111 -39307.632581 -2596.703920 -841.896797 -45391.485019 575.143911 -15438.433814
0.255556 0.363917 0.011111 -50368.840209 -3730.138343 -13330.325607 -46197.972997 484.667417 -26972.768586
0.277778 0.363917 0.011111 -42188.251278 -950.244595 -11806.977548 -63547.144901 15420.662600 -18658.515186
0.300000 0.363917 0.011111 -31099.857435 3927.428457 -9338.850913 -44702.582874 -6862.154200 -9648.191815
0.322222 0.363917 0.011111 -45316.199286 7803.932414 -3358.966416 -45422.173289 -6899.102675 -18302.704744
0.344444 0.363917 0.011111 -49553.952239 -442.997349 2102.668362 -52429.214744 2450.450807 -22807.123061
0.366667 0.363917 0.011111 -45506.335157 -5223.135321 8226.355277 -58293.695628 -3846.374597 -9165.777629
0.388889 0.363917 0.011111 -17451.408498 -438.750203 1891.423790 -42686.042880 -11925.097628 -23285.008955
0.011111 0.385972 0.011111 -20102.908930 -2227.931373 5323.678686 -16986.170279 4311.696845 -15013.868135
0.033333 0.385972 0.011111 -31716.180176 -2296.015982 -10670.934173 -21484.511568 16630.176719 -10272.950156
0.055556 0.385972 0.011111 -34183.809803 -11601.310139 -2090.138880 -23962.836216 465.222315 -18870.317622
0.077778 0.385972 0.011111 -53900.660981 11860.687330 -2755.898319 -30593.982857 12995.647329 -21357.319663
0.100000 0.385972 0.011111 -46085.833136 1557.270724 7413.167492 -24716.806680 -144.823225 -19917.672814
0.122222 0.385972 0.011111 -46175.875800 3916.001384 5258.462466 -38338.318432 16744.913628 -22367.202135
0.144444 0.385972 0.011111 -44014.984983 3764.582877 2802.316779 -13251.808083 4810.481006 -9888.341415
0.166667 0.385972 0.011111 -48426.241348 -928.537213 -729.524005 -17902.293226 -454.250084 -23330.994061
0.188889 0.385972 0.011111 -43382.905229 -13368.929110 6677.570258 -42671.466831 -5013.238444 -17984.585017
0.211111 0.385972 0.011111 -30145.422813 -14793.198683 1534.438121 -14364.268927 5210.904086 -16645.027111
0.233333 0.385972 0.011111 -29621.565122 -3385.193764 2611.211512 -21570.110932 -2160.458155 -17059.032850
0.255556 0.385972 0.011111 -27409.732025 390.858334 -9400.207415 -34098.126910 16956.288401 -625.977322
0.277778 0.385972 0.011111 -31140.729460 -3188.779532 -8780.087089 -26524.186232 -2167.730580 -24129.168635
0.300000 0.385972 0.011111 -42136.987266 -8164.225176 4706.584216 -35584.658043 4108.581984 -16534.429027
0.322222 0.385972 0.011111 -40456.863195 -605.495525 -334.440452 -23882.923583 -11647.929513 -26065.468473
0.344444 0.385972 0.011111 -39379.018371 -6487.171124 5130.089554 -19341.438752 2963.922903 -18210.212383
0.366667 0.385972 0.011111 -38392.009564 10857.322713 -4202.235938 -30533.451247 7498.460090 -29955.152278
0.388889 0.385972 0.011111 -28727.021528 -1763.609230 8756.418315 -16083.318676 5416.917574 -11179.344052
0.011111 0.011028 0.033333 -20217.272672 210.144781 -7575.164479 -39025.887444 823.622567 -26942.757267
0.033333 0.011028 0.033333 -43788.895504 8006.579058 -3847.767497 -34042.813385 -8384.249443 -30064.705553
0.055556 0.011028 0.033333 -36579.468488 11376.547145 6882.715106 -25230.113595 4648.170734 -32378.430935
0.077778 0.011028 0.033333 -36997.002144 5972.466361 4281.522478 -35699.679790 1673.434307 -32377.460949
0.100000 0.011028 0.033333 -48889.766905 7731.526040 -9062.203081 -32370.000701 -1382.540986 -44991.065033
0.122222 0.011028 0.033333 -45961.651729 -9590.886879 7645.222388 -22083.951394 437.380737 -41794.397749
0.144444 0.011028 0.033333 -28918.098118 -822.128177 -3879.387332 -16683.745831 -3249.549448 -31781.853435
0.166667 0.011028 0.033333 -34634.148079 -10462.604577 2091.023788 -26717.115944 2317.367722 -30893.855117
0.188889 0.011028 0.033333 -30366.379782 7498.233786 -2725.053624 -33861.626831 -3349.055632 -36280.341764
0.211111 0.011028 0.033333 -32725.697340 -3248.576448 5887.754199 -12654.129054 -6100.216107 -38643.187274
0.233333 0.011028 0.033333 -27488.711334 -6468.015784 2988.364360 -33867.831236 7669.307410 -32060.069095
0.255556 0.011028 0.033333 -32349.284839 -5330.143202 -3019.247878 -38593.643246 -9487.976044 -42371.230669
0.277778 0.011028 0.033333 -40017.818425 10360.897200 -3207.905105 -35131.038487 21110.444159 -35344.788814
0.300000 0.011028 0.033333 -27253.675446 -1039.619138 -212.570766 -35198.820362 -8493.031276 -41184.368409
0.322222 0.011028 0.033333 -22412.171988 -7162.507835 4191.357488 -25346.804603 -922.800122 -29619.378482
0.344444 0.011028 0.033333 -31571.769737 -624.570968 -16.091140 -23132.921963 81.738697 -30740.281845
0.366667 0.011028 0.033333 -39225.977638 -2954.018124 -5884.915196 -44488.945890 1520.606784 -36060.588975
0.388889 0.011028 0.033333 -18697.981145 -6071.650034 365.094112 -24729.511606 -8493.461580 -39316.752819
0.011111 0.033083 0.033333 -23090.395355 3281.242287 2945.287339 -74608.751983 8187.203347 -69169.698628
0.033333 0.033083 0.033333 -55719.636747 -14607.458398 9406.487600 -56865.654465 -4677.715196 -30466.801255
0.055556 0.033083 0.033333 -51934.675278 5188.245885 -8170.997581 -58023.430044 5969.525233 -57403.247719
0.077778 0.033083 0.033333 -43446.479915 7645.422784 -3644.627286 -55422.411186 6911.589545 -57941.522403
0.100000 0.033083 0.033333 -38802.117779 -1514.744610 -353.022449 -66676.426043 10087.986081 -57711.080765
0.122222 0.033083 0.033333 -33459.610121 -799.996353 -3127.073636 -28501.660694 10115.296774 -36111.514760
0.144444 0.033083 0.033333 -43301.630615 -10850.398119 -2990.668277 -55546.559535 -12212.638444 -30753.040687
0.166667 0.033083 0.033333 -55093.336114 9714.772406 -6464.517159 -55029.502969 -1828.541487 -56978.871836
0.188889 0.033083 0.033333 -62300.436337 -24914.925877 -1100.875982 -81138.344256 -6529.433738 -46681.399377
0.211111 0.033083 0.033333 -50115.495891 8133.490750 -9657.995840 -23281.995018 -2528.592547 -39296.318404
0.233333 0.033083 0.033333 -55867.102831 5370.037104 -6688.714733 -71563.546053 18986.043824 -53816.388661
0.255556 0.033083 0.033333 -60564.761233 12953.780926 9329.648935 -72801.727457 18039.286795 -71875.214811
0.277778 0.033083 0.033333 -44579.806656 -5986.508837 -2292.901669 -55996.236207 1577.142536 -46858.092074
0.300000 0.033083 0.033333 -38831.513106 9544.095962 -23.012106 -48443.862166 -5932.161767 -44656.232714
0.322222 0.033083 0.033333 -43004.479170 3300.495516 -991.061502 -48989.564136 4674.360496 -66341.440216
0.344444 0.033083 0.033333 -70121.384300 700.250979 10044.077804 -73338.099244 -899.171942 -56103.121246
0.366667 0.033083 0.033333 -59050.125979 5153.748489 7703.872131 -65413.844266 -1583.274838 -33463.340187
0.388889 0.033083 0.033333 -22603.757758 -4588.318032 6352.727685 -58573.529393 -10842.649627 -39670.598288
0.011111 0.055139 0.033333 -26592.251881 603.455395 -7964.817482 -44213.887970 -1092.375620 -48795.899100
0.033333 0.055139 0.033333 -44088.692600 1318.488048 -370.554529 -67219.095680 -1384.923767 -56637.880589
0.055556 0.055139 0.033333 -61908.215676 7232.641365 11740.301276 -67926.725336 18038.334721 -49570.816955
0.077778 0.055139 0.033333 -61273.948668 -205.536249 -12959.814249 -57392.969335 -14490.012853 -31762.946678
0.100000 0.055139 0.033333 -60603.705090 6608.878306 -743.142911 -71283.911689 18179.554009 -57129.852214
0.122222 0.055139 0.033333 -28671.980086 3918.339405 7510.507659 -35170.438885 2354.082915 -32439.708245
0.144444 0.055139 0.033333 -42285.752980 -1510.367979 7009.364251 -59633.320417 -4849.106692 -50432.743798
0.166667 0.055139 0.033333 -54075.958790 5886.699868 6969.671264 -50133.709065 -6137.660494 -64323.814185
0.188889 0.055139 0.033333 -51877.898842 1874.382185 2092.493695 -64024.608310 -8198.082221 -67255.012573
0.211111 0.055139 0.033333 -36685.558411 -1673.764309 -6662.706363 -47181.886463 -13703.835314 -44516.763473
0.233333 0.055139 0.033333 -54321.127415 28757.519623 365.809275 -85546.331770 6605.830408 -35721.641803
0.255556 0.055139 0.033333 -33165.063361 9713.402732 3788.745956 -53582.470190 -10398.548543 -27735.564096
0.277778 0.055139 0.033333 -37048.124570 -2714.811712 -12624.031377 -40105.268706 15100.924159 -48967.846115
0.300000 0.055139 0.033333 -54032.619519 -7030.999795 1244.454426 -58453.442862 1397.934854 -61925.338561
0.322222 0.055139 0.033333 -31141.207427 1735.401551 7514.398690 -74020.904242 5947.409763 -29680.203954
0.344444 0.055139 0.033333 -33274.558340 -5954.078647 -304.275279 -63064.086236 -921.168569 -38668.072822
0.366667 0.055139 0.033333 -40257.093797 17778.563303 11793.768548 -43735.757551 -3976.569391 -26881.110616
0.388889 0.055139 0.033333 -14843.608629 -3785.418278 410.478927 -68639.298858 6844.810468 -48024.591822
0.011111 0.077194 0.033333 -26461.036686 1911.550410 10274.625502 -50426.614408 6820.800946 -27212.211304
0.033333 0.077194 0.033333 -68433.549345 11998.937514 5916.240710 -49111.457787 -8764.954140 -42811.422800
0.055556 0.077194 0.033333 -59521.634959 -8886.614608 3631.345812 -61442.132689 -1345.416693 -40523.913793
0.077778 0.077194 0.033333 -51870.900079 5377.075381 4778.679127 -60876.088372 5735.678819 -38079.830004
0.100000 0.077194 0.033333 -58000.901363 -14986.841398 13760.366416 -77811.226895 1639.872512 -56991.755862
0.122222 0.077194 0.033333 -48131.781678 -3637.981964 -1706.283444 -45790.550944 7153.816478 -41158.513835
0.144444 0.077194 0.033333 -46083.201539 14692.766792 4233.205246 -70966.134140 6880.176748 -46560.887272
0.166667 0.077194 0.033333 -35865.067513 -5016.467424 -5406.989334 -33115.073969 7248.677997 -35791.409131
0.188889 0.077194 0.033333 -38542.336913 -1415.656486 3084.178857 -46612.206057 9915.663492 -42825.169582
0.211111 0.077194 0.033333 -51868.213751 -11421.454938 488.359178 -57028.265247 -10147.692995 -56486.660630
0.233333 0.077194 0.033333 -44121.525543 27395.921554 5607.130384 -83637.924991 3460.736600 -51397.957782
0.255556 0.077194 0.033333 -41780.625334 7138.773378 6096.463652 -55921.660993 -2670.454005 -42231.189310
0.277778 0.077194 0.033333 -29905.764701 3991.542804 2767.046028 -49157.542670 -7683.725145 -35240.864406
0.300000 0.077194 0.033333 -28092.630875 701.115721 699.426871 -29771.546107 9200.629327 -33358.313591
0.322222 0.077194 0.033333 -45249.766842 -355.958916 -3411.057779 -58700.632841 -5884.156760 -32658.072402
0.344444 0.077194 0.033333 -55170.644581 1688.828792 -1395.919954 -52423.112471 -3419.726017 -36075.487862
0.366667 0.077194 0.033333 -49124.246906 -17625.183113 860.591774 -56301.789561 -3360.105274 -62895.825011
0.388889 0.077194 0.033333 -20719.574778 11622.946338 6806.208394 -64873.185929 -3905.182498 -36474.514256
0.011111 0.099250 0.033333 -26801.814488 6900.356449 1621.196008 -57749.182505 5640.928570 -59834.943550
0.033333 0.099250 0.033333 -50128.363846 -1177.126093 -2200.747247 -37743.751124 -4874.974184 -34517.179046
0.055556 0.099250 0.033333 -56200.246195 -1695.210266 8067.311359 -70426.214270 13157.636559 -45527.206078
0.077778 0.099250 0.033333 -46346.800857 -7744.391972 2100.175525 -47526.548297 -12284.348154 -40753.821866
0.100000 0.099250 0.033333 -66750.575342 -3913.409100 3567.959736 -98044.472942 -15492.965371 -52095.866176
0.122222 0.099250 0.033333 -52847.199802 4988.998474 -4182.012897 -50793.391839 -3503.246978 -60373.825053
0.144444 0.099250 0.033333 -23855.261571 -1216.600824 7832.968126 -35027.756876 5512.300660 -31558.632320
0.166667 0.099250 0.033333 -37302.618353 -3815.679267 -8741.746055 -34071.078801 2823.789758 -39799.723729
0.188889 0.099250 0.033333 -49473.156134 -7398.919412 -5260.786660 -51247.638956 -10207.209578 -46699.530018
0.211111 0.099250 0.033333 -62855.145616 2923.387711 -17552.035784 -49627.617729 13383.657067 -45443.778640
0.233333 0.099250 0.033333 -43504.333135 -17872.828083 -4990.612135 -86372.057324 -8117.574463 -45270.374572
0.255556 0.099250 0.033333 -37481.472707 -4083.391486 -2227.649704 -70066.443557 -7316.682607 -33017.800036
0.277778 0.099250 0.033333 -30461.300245 -9046.251694 -1248.794799 -60363.081280 -2762.217468 -58054.353576
0.300000 0.099250 0.033333 -43574.930064 -1814.114871 -4431.500409 -54716.504974 17394.789584 -44914.663744
0.322222 0.099250 0.033333 -33040.908176 1511.737818 4374.918505 -50810.972604 -6746.118758 -32756.386855
0.344444 0.099250 0.033333 -52685.632506 -8564.978705 -9283.571931 -33644.608938 -14808.986782 -25194.896009
0.366667 0.099250 0.033333 -41759.787694 1055.580940 7773.490706 -50132.065458 11305.758216 -25061.504898
0.388889 0.099250 0.033333 -29989.866133 4733.529012 1828.570340 -81682.587047 -3015.813737 -54531.243984
0.011111 0.121306 0.033333 -31569.263760 5613.468092 2548.060374 -39735.084426 2137.181674 -54232.230171
0.033333 0.121306 0.033333 -47269.740667 -11697.741484 -13114.263523 -50571.635833 -9861.742822 -53512.376867
0.055556 0.121306 0.033333 -41028.750070 4650.588505 -1863.162814 -64355.248159 -3002.693190 -54760.064095
0.077778 0.121306 0.033333 -60509.343510 -8864.223997 -7608.956747 -86676.963527 3484.971784 -70592.401062
0.100000 0.121306 0.033333 -32981.369406 -20194.478696 -4582.505250 -52962.853040 -111.844031 -31262.607689
0.122222 0.121306 0.033333 -44757.741121 -10840.815936 -1162.032021 -55377.009630 -10788.361090 -44796.013361
0.144444 0.121306 0.033333 -46041.262214 -965.285166 -14432.602765 -41950.001189 2138.552871 -44039.758930
0.166667 0.121306 0.033333 -66637.715874 8249.965897 4988.273450 -43468.890138 -3474.456182 -41597.489252
