# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130676.322890 3503.154224 -27062.728768 -333969.478370 5061.967265 -66232.458743
0.011111 0.319806 0.011111 -34081.570708 1854.568953 9185.389900 -216505.925180 16952.453198 -22678.383980
0.033333 0.319806 0.011111 -174719.915160 -20383.934086 -55003.606714 -248738.549760 36867.784075 -98741.187139
0.055556 0.319806 0.011111 -204283.223550 -57293.642776 -32486.795168 -255364.866820 -35072.372214 -116373.512110
0.077778 0.319806 0.011111 -203090.595320 27161.282328 -15803.856265 -306967.814110 34048.751963 -97128.061522
0.100000 0.319806 0.011111 -210863.041190 -6723.910749 20561.400093 -320596.975830 1332.552499 -54818.665602
0.122222 0.319806 0.011111 -153477.706030 6384.624761 -912.841202 -288728.186250 48904.179055 -61889.726872
0.144444 0.319806 0.011111 -179841.503380 542.623301 31313.331088 -246432.190460 -15000.921722 -89734.774901
0.166667 0.319806 0.011111 -175962.693520 -18812.067891 13987.589139 -274457.695000 9759.652866 -83827.802819
0.188889 0.319806 0.011111 -195241.381640 -24710.338744 8828.731244 -246365.609690 -4535.986038 -104839.211190
0.211111 0.319806 0.011111 -201293.318080 25330.332335 -518.298079 -370048.052940 34856.357102 -96472.858002
0.233333 0.319806 0.011111 -117983.723120 -22253.235368 16234.813033 -237666.398970 13735.868334 -86646.210154
0.255556 0.319806 0.011111 -155848.437280 54987.127692 -17992.685599 -246585.908300 34227.913620 -107526.066990
0.277778 0.319806 0.011111 -212223.803090 -69571.903414 -36689.988683 -304847.402390 -36357.005217 -107536.327790
0.300000 0.319806 0.011111 -191174.565000 44637.588542 -33261.507341 -315406.067100 33262.309647 -93271.404209
0.322222 0.319806 0.011111 -131606.044930 21703.057810 -37040.026980 -322798.127750 74737.386088 -53543.039049
0.344444 0.319806 0.011111 -198955.379280 1945.980009 16654.289721 -338589.797700 37319.116181 -101188.435400
0.366667 0.319806 0.011111 -181249.016050 16572.617610 -19606.830283 -232927.862160 17509.783007 -89089.443524
0.388889 0.319806 0.011111 -43475.221143 14782.701748 -32403.779012 -320309.311480 -18189.419736 -134232.428840
0.011111 0.341861 0.011111 -112374.903530 -23865.215246 36240.841462 -294331.742510 -306.677595 -118443.893480
0.033333 0.341861 0.011111 -154833.611100 -24922.493490 39768.786189 -168314.427220 13893.766093 -54752.425100
0.055556 0.341861 0.011111 -220839.055740 8600.226907 -59800.963735 -297271.632730 -31477.467432 -55237.366592
0.077778 0.341861 0.011111 -165400.222870 -33716.241426 4070.927658 -326446.054780 25433.605159 -160388.027360
0.100000 0.341861 0.011111 -222078.194930 -24599.931457 -44357.852868 -325129.431580 -32877.965670 -86041.013042
0.122222 0.341861 0.011111 -149996.964690 -27242.463127 -32314.027780 -275120.631350 9374.935288 -87153.619092
0.144444 0.341861 0.011111 -169900.198840 37810.564779 -23392.075417 -256376.912820 53704.807339 -137981.505140
0.166667 0.341861 0.011111 -197837.589960 15132.779007 -53504.432013 -256673.479460 1305.450765 -111771.811690
0.188889 0.341861 0.011111 -215224.159460 14976.322037 -15519.060641 -306092.603560 -21041.075625 -145629.328810
0.211111 0.341861 0.011111 -263901.703640 -19588.270954 21044.769629 -277530.326150 -17997.754972 -89124.924379
0.233333 0.341861 0.011111 -266454.214560 10170.443992 4094.589260 -339927.951750 35145.020511 -95359.484687
0.255556 0.341861 0.011111 -150777.110520 -74020.827580 83.735949 -268803.424130 -29034.627742 -52541.647877
0.277778 0.341861 0.011111 -175219.758280 45408.895862 5226.897587 -218176.184530 -5105.842044 -91083.555290
0.300000 0.341861 0.011111 -164847.249410 20758.873357 7484.675463 -324904.521680 -29987.456752 -54587.996785
0.322222 0.341861 0.011111 -216479.117980 -13030.802565 -7421.423015 -333002.852280 29282.491111 -82403.832722
0.344444 0.341861 0.011111 -128918.128890 -564.667611 43507.518324 -271147.425670 -7866.192186 -117679.264680
0.366667 0.341861 0.011111 -141794.698340 8639.936570 58258.127062 -245465.756840 -16470.021424 -21297.119248
0.388889 0.341861 0.011111 -84935.422460 18428.984338 -7439.034774 -306441.435120 16008.633991 -96667.373087
0.011111 0.363917 0.011111 -98571.117818 -9626.523959 -7080.205883 -246683.201660 -30140.349616 -61138.078442
0.033333 0.363917 0.011111 -257294.762020 -622.161387 14693.445870 -292971.030340 -1762.817348 -169521.799270
0.055556 0.363917 0.011111 -195726.730560 15983.346091 42777.477821 -202675.973880 -48815.743327 -94089.345690
0.077778 0.363917 0.011111 -208390.046130 -6364.326451 13058.259359 -304386.464960 69099.053434 -43805.081792
0.100000 0.363917 0.011111 -177194.297730 -17082.542355 55021.049225 -216589.792830 12271.214913 -134713.349950
0.122222 0.363917 0.011111 -239115.640740 49699.315392 22595.193236 -411323.617180 -7433.277019 -91704.874481
0.144444 0.363917 0.011111 -188306.855970 -11058.353900 -7532.031812 -191762.207550 47757.461662 -81142.297247
0.166667 0.363917 0.011111 -165637.322830 41064.104681 25632.966859 -277769.333750 -23327.720197 -117345.897680
0.188889 0.363917 0.011111 -165674.340680 40518.750175 35042.775014 -261965.153750 18235.361956 -119735.695750
0.211111 0.363917 0.011111 -173690.174760 -15477.612391 40529.461180 -229688.420270 -1032.451369 -106113.390370
0.233333 0.363917 0.011111 -187936.254270 -87433.139431 40063.535409 -261668.563250 -17588.627509 -88325.394706
0.255556 0.363917 0.011111 -184909.838940 14923.079395 -467.216677 -246344.583520 -17330.221819 -105304.316140
0.277778 0.363917 0.011111 -222369.174320 -43556.394833 11268.447912 -287397.563240 52669.024376 -157459.022560
0.300000 0.363917 0.011111 -226539.332950 13953.311138 32911.929917 -304317.226530 -22002.219189 -52829.724197
0.322222 0.363917 0.011111 -192544.382890 -543.864760 -7649.945089 -289806.859320 18178.043722 -66942.294636
0.344444 0.363917 0.011111 -198887.369810 -14874.549164 -10133.612473 -265801.664530 -9830.794603 -78303.836587
0.366667 0.363917 0.011111 -246081.960960 -16325.200996 34204.376971 -281481.429070 -49395.270071 -120447.809420
0.388889 0.363917 0.011111 -117556.985160 -6053.416396 -15938.564657 -231826.974880 -17385.010995 -81569.041594
0.011111 0.385972 0.011111 -101120.045480 -16111.910394 -2085.531284 -120870.154620 -871.762445 -116670.960290
0.033333 0.385972 0.011111 -220344.907250 -50764.058664 -31558.618942 -167873.453180 -6608.058125 -85870.446649
0.055556 0.385972 0.011111 -221283.394790 -58436.186660 -16458.466774 -119818.907940 -24015.526159 -133377.608730
0.077778 0.385972 0.011111 -252007.423860 -28891.934967 -2940.167766 -186029.152570 51466.490877 -128815.743820
0.100000 0.385972 0.011111 -266306.963140 4622.653372 9484.546635 -170829.230020 -15624.852093 -141893.154780
0.122222 0.385972 0.011111 -250872.733820 -10108.822040 5436.401561 -152538.134660 21611.172915 -76044.604093
0.144444 0.385972 0.011111 -219744.409270 -3750.817148 -15501.948589 -81115.810753 9503.548627 -109331.371600
0.166667 0.385972 0.011111 -161466.947050 -37729.170478 -6071.900132 -140549.317670 -15445.714897 -58207.628220
0.188889 0.385972 0.011111 -225091.455660 -44675.703247 27525.856384 -161505.579810 -15936.201779 -135320.417710
0.211111 0.385972 0.011111 -184819.802290 -29254.836761 -25426.718829 -70719.765248 12917.717856 -71309.248611
0.233333 0.385972 0.011111 -232143.435950 -4226.529830 11963.903343 -105547.844480 -20431.272321 -106926.647090
0.255556 0.385972 0.011111 -262979.659620 15426.980758 -49479.660342 -197568.660560 16453.677768 -81123.908894
0.277778 0.385972 0.011111 -190803.988590 41390.368796 -49767.735528 -119957.686380 -7071.242434 -59169.485037
0.300000 0.385972 0.011111 -208409.533370 -31619.965222 -44698.013461 -189101.090990 10014.954788 -107095.728380
0.322222 0.385972 0.011111 -231562.540650 21300.269996 -20816.536653 -149278.918040 -17120.375845 -120024.153630
0.344444 0.385972 0.011111 -231714.343990 8321.702794 -7079.392486 -120423.687800 -32703.934659 -109933.776830
0.366667 0.385972 0.011111 -180734.276240 2197.134767 -39470.168851 -162682.071290 -24351.421760 -118263.568660
0.388889 0.385972 0.011111 -98663.824216 -39625.471403 3918.431553 -157525.161240 2962.774954 -102293.343070
0.011111 0.011028 0.033333 -34061.815858 -4451.286522 -5262.153920 -116777.198510 18480.268573 -78721.105437
0.033333 0.011028 0.033333 -143325.943990 30215.074966 -19556.571571 -115365.616770 19392.788053 -87897.751273
0.055556 0.011028 0.033333 -109818.454000 31716.185820 2370.276668 -143609.229090 -3158.053035 -118712.588810
0.077778 0.011028 0.033333 -201097.241360 39745.763917 -45764.434122 -161873.150790 -9173.762767 -130678.577170
0.100000 0.011028 0.033333 -74771.684368 40879.761963 -48521.734847 -128553.387180 22761.726927 -102292.231750
0.122222 0.011028 0.033333 -146181.167740 -156.025459 -4186.361621 -137540.604520 -29208.752810 -123374.990890
0.144444 0.011028 0.033333 -102049.029430 5175.936868 -16986.470426 -118336.135490 -8825.670051 -80671.457457
0.166667 0.011028 0.033333 -85801.431728 -46210.818325 -4986.186638 -121461.209710 564.000016 -112799.548060
0.188889 0.011028 0.033333 -116009.773140 17309.063127 -5016.354615 -145616.969640 -502.630924 -73792.371354
0.211111 0.011028 0.033333 -154343.427980 -26181.482591 2088.982311 -125715.963710 -5579.859471 -111318.944580
0.233333 0.011028 0.033333 -78867.588419 -13474.914571 9377.024264 -142130.894040 -2657.506578 -127342.521090
0.255556 0.011028 0.033333 -88780.904767 -19715.298306 -20722.047843 -163081.109630 6618.608940 -106943.103080
0.277778 0.011028 0.033333 -156666.907930 -1753.133951 16470.773733 -183650.232170 14232.902409 -141457.119120
0.300000 0.011028 0.033333 -104027.629320 13730.027482 5539.543323 -128454.130330 -2412.288331 -142761.081890
0.322222 0.011028 0.033333 -107919.660910 14761.730797 18081.295811 -125420.424230 4875.745360 -113817.797890
0.344444 0.011028 0.033333 -90875.518008 -15036.260387 -9186.533369 -92254.092262 -1616.127869 -78673.988631
0.366667 0.011028 0.033333 -118299.927370 -11056.086163 4254.118493 -166985.710980 -32285.141040 -100340.028060
0.388889 0.011028 0.033333 -77657.923432 -5072.097103 5050.952784 -152277.968100 -181.515239 -135548.624060
0.011111 0.033083 0.033333 -119630.860180 -14324.154232 8232.788300 -295035.297590 10655.171746 -216015.170820
0.033333 0.033083 0.033333 -178978.604170 -43733.403321 -3762.426092 -271664.653850 -4248.387478 -166242.158950
0.055556 0.033083 0.033333 -220678.110180 42530.312732 8850.097490 -282958.788300 -61187.363306 -178147.495920
0.077778 0.033083 0.033333 -199686.407210 14965.861446 8934.461512 -288066.897430 29582.759440 -275099.493590
0.100000 0.033083 0.033333 -242136.724140 7835.271612 5180.119207 -289802.920530 -49239.333871 -216878.100760
0.122222 0.033083 0.033333 -140754.477640 -10450.398131 -5609.670745 -235159.671890 2066.085540 -216804.315000
0.144444 0.033083 0.033333 -150188.032400 -24731.582551 42326.383070 -229723.998680 -37619.234924 -101516.914950
0.166667 0.033083 0.033333 -200747.024760 -9776.911433 3949.203523 -256260.972570 -23572.928480 -202698.276300
0.188889 0.033083 0.033333 -217402.309540 28562.694528 -11664.349056 -315955.782690 3875.490975 -221989.141410
0.211111 0.033083 0.033333 -134398.959650 -16959.690959 19853.340804 -184478.278420 -32368.809062 -175480.668880
0.233333 0.033083 0.033333 -180873.384940 -18654.522866 8943.548937 -299840.051530 27903.461265 -205068.683870
0.255556 0.033083 0.033333 -211064.372150 57629.037535 -3893.006659 -272140.404450 51481.156887 -171147.045240
0.277778 0.033083 0.033333 -143029.902500 -38391.639820 -30270.777037 -288726.369940 -40808.407429 -142682.581440
0.300000 0.033083 0.033333 -144523.628380 -24248.961120 -6326.374616 -323164.720090 -20663.986710 -167772.008650
0.322222 0.033083 0.033333 -160782.035350 17049.103012 8175.023739 -218061.599930 -9501.548449 -181707.043030
0.344444 0.033083 0.033333 -195239.012630 38452.848824 36959.625279 -288653.359210 -6497.618297 -231067.409650
0.366667 0.033083 0.033333 -201027.103630 50216.635299 -5745.870788 -327503.190270 5235.821332 -139457.670950
0.388889 0.033083 0.033333 -85812.763608 7902.619059 -3420.488487 -286652.405170 147.962398 -157467.747500
0.011111 0.055139 0.033333 -114001.027690 -33647.839274 -48390.658810 -329629.175400 -8651.086882 -264885.422990
0.033333 0.055139 0.033333 -197929.844210 -17231.275481 19558.214874 -330302.279850 -11972.804843 -236449.801520
0.055556 0.055139 0.033333 -191566.297450 -23382.851100 7646.254708 -318825.516290 17786.350496 -157519.649670
0.077778 0.055139 0.033333 -153982.098060 -3299.464276 -25436.811613 -249581.286280 -32418.180804 -147363.974240
0.100000 0.055139 0.033333 -223072.024980 56583.051489 -44109.862933 -306206.710330 77043.776407 -256346.738310
0.122222 0.055139 0.033333 -169069.124780 -19857.554682 10885.076730 -208185.000320 27700.066527 -99210.247479
0.144444 0.055139 0.033333 -207719.159890 -35184.662943 -4017.549652 -302606.476150 4990.590546 -271707.817600
0.166667 0.055139 0.033333 -202188.842320 25315.005073 2693.495930 -253839.991360 -18090.162313 -219675.054600
0.188889 0.055139 0.033333 -185973.257760 39099.675584 10318.424422 -222652.387610 4601.568670 -224879.658420
0.211111 0.055139 0.033333 -201819.098750 -3080.136792 13976.117037 -192750.856050 1402.367669 -164471.331760
0.233333 0.055139 0.033333 -182552.537890 75521.439549 -9253.553308 -409671.888260 4458.521856 -212683.906120
0.255556 0.055139 0.033333 -158738.312680 21759.223649 1257.135759 -262363.392600 -24966.152278 -215391.643270
0.277778 0.055139 0.033333 -212398.348120 -47772.135654 -191.752258 -303297.829140 -20867.457671 -200213.130180
0.300000 0.055139 0.033333 -213768.893070 -14849.200265 -28973.597836 -319170.014730 -14581.974932 -200904.563870
0.322222 0.055139 0.033333 -114101.211920 2264.533196 17592.084886 -269539.459080 54623.618594 -182758.747120
0.344444 0.055139 0.033333 -160902.237510 3603.676155 -2850.587149 -295869.267340 21915.167672 -222181.737340
0.366667 0.055139 0.033333 -168325.457450 51971.106405 -6782.946610 -292393.203950 14119.834936 -142741.764650
0.388889 0.055139 0.033333 -56300.830567 11102.720949 3513.550961 -212376.139580 27635.909667 -242752.174180
0.011111 0.077194 0.033333 -93668.823756 -12813.666400 -19394.565173 -254917.786080 27488.595329 -137825.826560
0.033333 0.077194 0.033333 -156753.837960 -13978.618977 11935.032873 -215032.558600 15179.704270 -140198.502630
0.055556 0.077194 0.033333 -243858.276230 -30847.426321 11469.144426 -258310.663310 -38675.206882 -137881.163700
0.077778 0.077194 0.033333 -201961.304460 22378.606792 12969.140731 -316959.463640 34767.909691 -159670.083460
0.100000 0.077194 0.033333 -190436.253330 -19254.149000 31032.901853 -235648.402870 14785.416491 -194362.978760
0.122222 0.077194 0.033333 -184809.304860 -24076.451494 8505.001363 -313729.011600 356.360810 -189827.266550
0.144444 0.077194 0.033333 -184514.396320 3430.185963 16062.631796 -229575.856590 19977.266800 -187987.918320
0.166667 0.077194 0.033333 -167856.301530 11091.165324 4140.946423 -202875.795830 3553.299211 -186935.387220
0.188889 0.077194 0.033333 -189659.882090 -3871.944238 -8075.502467 -236949.356720 -27963.016479 -240055.540430
0.211111 0.077194 0.033333 -144208.635590 -17918.903367 1144.097843 -193359.408990 -18311.887984 -185646.175990
0.233333 0.077194 0.033333 -258672.147170 50459.871215 -5873.116242 -359299.249230 -2122.226210 -212784.072580
0.255556 0.077194 0.033333 -121446.085990 26230.614554 -14164.133685 -157701.577910 -1808.905094 -98392.716170
0.277778 0.077194 0.033333 -114833.236070 4868.551202 -370.212275 -297172.478270 -28671.381382 -172819.946470
0.300000 0.077194 0.033333 -136549.064440 -36357.426886 19835.610813 -188038.258660 -10300.500964 -185768.101480
0.322222 0.077194 0.033333 -197231.270850 -16267.215547 -23221.965331 -297925.729170 -20657.318534 -164654.030980
0.344444 0.077194 0.033333 -210618.286660 11650.735339 21644.764433 -260485.819830 37871.935140 -143140.385740
0.366667 0.077194 0.033333 -195651.867460 23478.323057 12137.702054 -351826.447220 -3295.647221 -273027.733090
0.388889 0.077194 0.033333 -48897.280953 11549.570638 12019.132767 -204924.376420 -10551.955723 -136268.306920
0.011111 0.099250 0.033333 -128736.066180 -22564.706187 32310.834717 -321285.947970 26143.913567 -251842.489750
0.033333 0.099250 0.033333 -133146.264020 -1995.113460 9106.478830 -167526.581520 -6990.714934 -166312.006620
0.055556 0.099250 0.033333 -154481.886920 -40326.031494 -15434.558753 -379801.679120 -40632.035856 -189390.559480
0.077778 0.099250 0.033333 -164643.073280 -19514.860412 -23963.082907 -236911.864330 -9531.953363 -161708.739970
0.100000 0.099250 0.033333 -191776.202840 22555.928943 631.533136 -285759.373470 -8652.355246 -125266.089370
0.122222 0.099250 0.033333 -189084.233660 13829.100299 -22514.046068 -325918.729410 14862.480534 -259064.743200
0.144444 0.099250 0.033333 -153711.102260 33650.804922 -10620.610684 -211611.916970 -4617.398120 -127268.076250
0.166667 0.099250 0.033333 -148649.602090 -50836.826072 24375.254135 -276999.536680 12350.226997 -164328.896730
0.188889 0.099250 0.033333 -150876.387370 -44315.300362 -19781.731583 -263380.711720 -39144.138874 -213477.602300
0.211111 0.099250 0.033333 -184993.823360 23310.574042 24150.214123 -280326.122470 4926.005261 -173289.471810
